"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411048","1912","30.1591","-96.3972","95.4","BRENHAM, TX US","","","","","77","0","49","0","0","","0","0","0","0","20","0","0","0","247","0","112","0","-11.7","0,0113,+","0",",0,1231,+","0","T,0,0113,+","61.5",",0,1017,","39.4","0,0729,","-0.6","0,1224","","","","","","","","","0.0","0,0210","-5.6","0,0206","-5.6","0,0206","-6.7","0,0205","-11.7","0,0113","","","","","773.2",",0","0","T,0","19.53","0","25.40","0","13.65","0"
"USC00411048","1913","30.1591","-96.3972","95.4","BRENHAM, TX US","1435.2","","1435.2","0","105","0","72","0","0","","0","0","0","0","18","0","0","0","250","0","86","0","-6.7","0,0108,+","0",",0,1231,+","0","T,0,0108,+","94.7",",0,1204,","38.9","0,0720,","0.0","0,1214","","","","","","","","","-0.6","0,0327","-2.2","0,0113","-6.1","0,0109","-6.7","0,0108","","","","","","","1346.2",",0","0","T,0","19.42","0","24.92","0","13.92","0"
"USC00411048","1914","30.1591","-96.3972","95.4","BRENHAM, TX US","1485.3","","1485.3","0","97","0","69","0","0","","0","0","0","0","20","0","0","0","251","0","89","0","-6.7","0,0207,","0",",0,1231,+","0","T,0,1216,+","109.7",",0,1125,","37.8","0,0730,","-2.2","0,1211","-2.2","0,1211","-4.4","0,1214","","","","","0.0","0,0322","-4.4","0,0225","-4.4","0,0225","-6.7","0,0207","","","904.5","","904.5","0","1326.7",",0","0","T,0","19.42","0","24.51","0","14.32","0"
"USC00411048","1915","30.1591","-96.3972","95.4","BRENHAM, TX US","","","","","92","0","59","0","0","","0","0","0","0","11","0","0","0","262","0","89","0","-2.2","0,0125,+","0",",0,1231,+","0","T,0,0317,+","108.0",",0,1207,","38.3","0,0807,","0.0","0,1203","","","","","","","","","-1.1","0,0322","-2.2","0,0125","","","","","","","1054.0","","1054.0","0","1036.9",",0","0","T,0","20.12","0","25.66","0","14.59","0"
"USC00411048","1916","30.1591","-96.3972","95.4","BRENHAM, TX US","","","","","75","0","42","0","0","","0","0","0","0","22","0","0","0","289","0","105","0","-7.8","0,0114,+","0",",0,1231,+","0",",0,1231,+","54.6",",0,1122,","37.2","0,0717,+","-1.7","0,1114","-2.8","0,1115","-5.0","0,1215","-6.7","0,1222","","","-1.7","0,0204","-5.0","0,0203","-5.0","0,0203","-7.8","0,0114","","","","","","","630.5",",0","0",",0","20.58","0","26.73","0","14.43","0"
"USC00411048","1917","30.1591","-96.3972","95.4","BRENHAM, TX US","","","","","77","0","42","0","0","","0","0","0","0","26","0","0","0","281","0","118","0","-7.8","0,1230,+","0",",0,1231,+","0","T,0,0114,+","32.0",",0,0507,","42.8","0,0711,","-1.7","0,1030","-5.0","0,1208","-5.0","0,1208","-6.7","0,1209","","","-1.7","0,0305","-4.4","0,0206","-4.4","0,0206","-6.7","0,0203","","","","","","","483.4",",0","0","T,0","20.54","0","27.02","0","14.07","0"
"USC00411048","1918","30.1591","-96.3972","95.4","BRENHAM, TX US","","","","","83","0","52","0","0","","1","0","0","0","30","0","2","0","277","0","124","0","-13.9","0,0112,","0",",0,1231,+","38",",0,0111,","64.3",",0,0430,","40.0","0,0718,","0.0","0,1124","-2.2","0,1224","","","","","","","-4.4","0,0203","-4.4","0,0203","-4.4","0,0203","-12.8","0,0113","-12.8","0,0113","","","","","909.5",",0","38",",0","20.42","0","26.65","0","14.19","0"
"USC00411048","1919","30.1591","-96.3972","95.4","BRENHAM, TX US","1449.5","","1449.5","0","120","0","78","0","0","","0","0","0","0","16","0","0","0","259","0","57","0","-6.1","0,1214,","0",",0,1231,+","0","T,0,0102,","109.2",",0,0524,","35.6","0,0809,+","-0.6","0,1209","-5.0","0,1210","-5.0","0,1210","","","","","-0.6","0,0226","-5.6","0,0104","-5.6","0,0104","","","","","895.0","","895.0","0","1687.0",",0","0","T,0","19.90","0","24.97","0","14.83","0"
"USC00411048","1920","30.1591","-96.3972","95.4","BRENHAM, TX US","1576.5","","1576.5","0","95","0","67","0","0","","0","0","0","0","15","0","0","0","276","0","84","0","-3.9","0,1228,","0",",0,1231,+","0","T,0,0308,","66.0",",0,1015,","36.1","0,0722,","-2.8","0,1116","-2.8","0,1116","","","","","","","0.0","0,0308","-2.2","0,0301","","","","","","","837.5","","837.5","0","1230.4",",0","0","T,0","20.23","0","25.63","0","14.83","0"
"USC00411048","1921","30.1591","-96.3972","95.4","BRENHAM, TX US","","","","","75","0","51","0","0","","0","0","","","","","0","0","317","0","94","0","","","0",",0,1231,+","0",",0,1231,+","179.8",",0,0623,","38.3","0,0822,+","","","","","","","","","","","","","","","","","","","","","675.5","","675.5","0","1010.2",",0","0",",0","","","27.30","0","",""
"USC00411048","1922","30.1591","-96.3972","95.4","BRENHAM, TX US","1639.3","","1639.3","0","102","0","65","0","0","","0","0","0","0","15","0","0","0","281","0","105","0","-5.6","0,0302,+","0",",0,1231,+","0",",0,1231,+","123.2",",0,0502,","37.8","0,0803,","-1.7","0,1219","","","","","","","","","-1.7","0,0304","-4.4","0,0303","-4.4","0,0303","","","","","","","","","1071.0",",0","0",",0","20.63","0","26.42","0","14.84","0"
"USC00411048","1923","30.1591","-96.3972","95.4","BRENHAM, TX US","","","","","130","0","68","0","0","","1","0","0","0","9","0","1","0","265","0","97","0","-4.4","0,0320,+","0",",0,1231,+","25",",0,0204,","154.4",",0,0829,","37.8","0,0817,+","-1.1","0,1215","","","","","","","","","-4.4","0,0320","-4.4","0,0320","-4.4","0,0320","","","","","633.6","","633.6","0","1458.0",",0","25",",0","20.26","0","25.75","0","14.77","0"
"USC00411048","1924","30.1591","-96.3972","95.4","BRENHAM, TX US","1473.8","","1473.8","0","77","0","49","0","0","","0","0","0","0","34","0","3","0","259","0","101","0","-7.8","0,1221,+","0",",0,1231,+","0",",0,1231,+","79.0",",0,0530,","40.0","0,0825,","-5.0","0,1219","-5.0","0,1219","-5.0","0,1219","-7.8","0,1220","","","-1.1","0,0311","-6.1","0,0122","-6.1","0,0122","-7.2","0,0106","","","","","","","888.5",",0","0",",0","19.17","0","25.22","0","13.12","0"
"USC00411048","1925","30.1591","-96.3972","95.4","BRENHAM, TX US","","","","","94","0","51","0","0","","0","0","0","0","22","0","","","","","","","-8.3","0,1228,","0",",0,1231,+","8",",0,1228,","108.0",",0,1013,","","","0.0","0,1215","-3.9","0,1222","-5.0","0,1223","-8.3","0,1228","","","-0.6","0,0212","-4.4","0,0129","-4.4","0,0129","","","","","","","","","772.2",",0","8",",0","","","","","13.87","0"
"USC00411048","1926","30.1591","-96.3972","95.4","BRENHAM, TX US","","","","","110","0","69","0","0","","2","0","0","0","20","0","","","","","","","-5.0","0,1215,+","0",",0,1231,+","71",",0,0124,","117.1",",0,0422,","","","-1.1","0,1118","-3.3","0,1214","-5.0","0,1215","","","","","0.0","0,0331","-4.4","0,0126","-4.4","0,0126","","","","","1077.6","","1077.6","0","1254.4",",0","117",",0","","","","","12.83","0"
"USC00411048","1927","30.1591","-96.3972","95.4","BRENHAM, TX US","1846.4","","1846.4","0","95","0","52","0","0","","0","0","0","0","30","0","0","0","319","0","154","0","-7.2","0,1231,","0",",0,1231,+","0","T,0,1221,+","86.1",",0,1002,","40.0","0,0719,","-0.6","0,1203","-6.7","0,1208","-6.7","0,1208","-6.7","0,1208","","","0.0","0,0322","-2.2","0,0302","-5.0","0,0116","","","","","","","","","1000.5",",0","0","T,0","21.61","0","29.47","0","13.76","0"
"USC00411048","1928","30.1591","-96.3972","95.4","BRENHAM, TX US","1565.1","","1565.1","0","102","0","54","0","0","","0","0","0","0","28","0","1","0","296","0","150","0","-11.7","0,0102,","0",",0,1231,+","0","T,0,0410,","56.4",",0,0625,","39.4","0,0809,","0.0","0,1120","-2.8","0,1208","","","","","","","0.0","0,0415","-3.3","0,0225","-7.8","0,0105","-7.8","0,0105","-11.1","0,0103","776.7","","776.7","0","879.6",",0","0","T,0","20.10","0","28.18","0","12.02","0"
"USC00411048","1930","30.1591","-96.3972","95.4","BRENHAM, TX US","1594.6","","1594.6","0","121","0","63","0","0","","0","0","2","0","28","0","2","0","257","0","96","0","-18.9","0,0119,+","0",",0,1231,+","0","T,0,0327,+","73.7",",0,1205,","38.9","0,0731,","-1.1","0,1217","","","","","","","","","0.0","0,0303","-3.3","0,0131","-6.7","0,0125","-6.7","0,0125","-10.0","0,0124","","","","","1026.9",",0","0","T,0","19.65","0","25.31","0","13.99","0"
"USC00411048","1931","30.1591","-96.3972","95.4","BRENHAM, TX US","","","","","100","0","55","0","0","","0","0","0","0","2","0","0","0","253","0","114","0","-1.7","0,0114,","0",",0,1231,+","0",",0,1231,+","74.9",",0,1023,","37.2","0,0707,","","","","","","","","","","","-1.1","0,0115","","","","","","","","","995.3","","995.3","0","860.4",",0","0",",0","20.11","0","25.33","0","14.90","0"
"USC00411048","1932","30.1591","-96.3972","95.4","BRENHAM, TX US","","","","","111","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","73.9",",0,0112,","","","","","","","","","","","","","","","","","","","","","","","","","","","1007.8",",0","0",",0","","","","","",""
"USC00411048","1933","30.1591","-96.3972","95.4","BRENHAM, TX US","","","","","104","0","57","0","0","","0","0","0","0","8","0","","","","","","","-11.1","0,0209,+","0",",0,1231,+","0",",0,1231,+","66.3",",0,0130,","","","","","","","","","","","","","-1.1","0,0213","-5.0","0,0212","-5.0","0,0212","-8.9","0,0210","-8.9","0,0210","","","","","792.6",",0","0",",0","","","","","15.80","0"
"USC00411048","1934","30.1591","-96.3972","95.4","BRENHAM, TX US","","","","","93","0","55","0","0","","0","0","0","0","13","0","0","0","284","0","105","0","-2.2","0,0226,","0",",0,1231,+","0","T,0,0318,","61.0",",0,0911,","40.6","0,0724,","-1.1","0,1208","","","","","","","","","-0.6","0,0319","-2.2","0,0226","","","","","","","","","","","954.3",",0","0","T,0","21.05","0","27.01","0","15.10","0"
"USC00411048","1935","30.1591","-96.3972","95.4","BRENHAM, TX US","","","","","121","0","74","0","0","","0","0","0","0","12","0","0","0","266","0","67","0","-11.7","0,0122,","0",",0,1231,+","0",",0,1231,+","124.5",",0,0519,","37.2","0,0809,+","-1.1","0,1226","","","","","","","","","-1.1","0,0228","-2.8","0,0227","-7.8","0,0123","-7.8","0,0123","-11.7","0,0122","","","","","1267.3",",0","0",",0","20.23","0","25.31","0","15.15","0"
"USC00411048","1936","30.1591","-96.3972","95.4","BRENHAM, TX US","","","","","97","0","63","0","0","","0","0","0","0","25","0","","","","","","","-8.3","0,0218,","0",",0,1231,+","0",",0,1231,+","100.3",",0,0524,","","","0.0","0,1104","","","","","","","","","0.0","0,0220","-7.8","0,0219","-7.8","0,0219","-7.8","0,0219","","","","","","","980.4",",0","0",",0","","","","","13.93","0"
"USC00411048","1937","30.1591","-96.3972","95.4","BRENHAM, TX US","1928.6","","1928.6","0","100","0","58","0","0","","0","0","0","0","16","0","0","0","287","0","155","0","-2.8","0,0124,+","0",",0,1231,+","0","T,0,1123,+","88.1",",0,1017,","41.1","0,0804,","0.0","0,1119","-2.2","0,1120","","","","","","","0.0","0,0301","-2.8","0,0124","","","","","","","772.5","","772.5","0","744.9",",0","0","T,0","21.33","0","28.05","0","14.60","0"
"USC00411048","1938","30.1591","-96.3972","95.4","BRENHAM, TX US","1894.9","","1894.9","0","96","0","50","0","0","","0","0","0","0","13","0","0","0","300","0","138","0","-6.1","0,0201,","0",",0,1231,+","0",",0,1231,+","72.9",",0,0426,","37.8","0,0830,+","0.0","0,1108","-2.2","0,1124","","","","","","","-1.1","0,0202","-6.1","0,0201","-6.1","0,0201","","","","","569.7","","569.7","0","841.1",",0","0",",0","21.69","0","28.26","0","15.12","0"
"USC00411048","1939","30.1591","-96.3972","95.4","BRENHAM, TX US","1565.4","","1565.4","0","107","0","63","0","0","","0","0","0","0","14","0","1","0","274","0","124","0","-4.4","0,1229,","0",",0,1231,+","0","T,0,1229,","53.1",",0,0518,","38.3","0,0709,+","-0.6","0,1214","-4.4","0,1229","-4.4","0,1229","","","","","0.0","0,0226","-3.9","0,0222","","","","","","","780.9","","780.9","0","721.2",",0","0","T,0","20.13","0","26.50","0","13.77","0"
"USC00411048","1940","30.1591","-96.3972","95.4","BRENHAM, TX US","","","","","100","0","64","0","2","","2","0","","","","","","","","","","","","","102",",0,0123,","76",",0,0122,","107.4",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","1328.4",",0","101",",0","","","","","",""
"USC00411048","1941","30.1591","-96.3972","95.4","BRENHAM, TX US","1220.9","","1220.9","0","113","0","69","0","0","","0","0","0","0","11","0","0","0","220","0","33","0","-2.8","0,0119,","0",",0,1231,+","0","T,0,0317,+","93.7",",0,0714,","33.9","0,0820,","0.0","0,1113","","","","","","","","","0.0","0,0318","-2.2","0,0121","","","","","","","980.8","","980.8","0","1389.9",",0","0","T,0","18.54","0","23.16","0","13.92","0"
"USC00411048","1942","30.1591","-96.3972","95.4","BRENHAM, TX US","","","","","112","0","64","0","0","","0","0","0","0","22","0","","","","","","","-8.9","0,0108,","0",",0,1231,+","0","T,0,0219,+","69.9",",0,0706,","","","0.0","0,1228","","","","","","","","","0.0","0,0304","-3.3","0,0219","-5.0","0,0111","-8.3","0,0109","-8.9","0,0108","","","","","937.1",",0","0","T,0","","","","","12.94","0"
"USC00411048","1943","30.1591","-96.3972","95.4","BRENHAM, TX US","1319.8","","1319.8","0","85","0","54","0","0","","0","0","0","0","27","0","0","0","261","0","56","0","-10.6","0,0120,+","0",",0,1231,+","0","T,0,0105,","114.3",",0,0729,","37.2","0,0829,","0.0","0,1130","-5.6","0,1215","-5.6","0,1215","-7.2","0,1216","","","-3.9","0,0308","-3.9","0,0308","-4.4","0,0307","-7.8","0,0304","-10.6","0,0120","747.0","","747.0","0","855.4",",0","0","T,0","19.11","0","24.84","0","13.39","0"
"USC00411048","1944","30.1591","-96.3972","95.4","BRENHAM, TX US","1332.7","","1332.7","0","110","0","70","0","0","","0","0","0","0","18","0","1","0","253","0","57","0","-6.1","0,0109,","0",",0,1231,+","0","T,0,0115,+","81.3",",0,0831,","37.2","0,0802,+","0.0","0,1130","","","","","","","","","-1.7","0,0213","-2.8","0,0212","-5.6","0,0110","","","","","882.7","","882.7","0","1221.3",",0","0","T,0","19.47","0","24.69","0","14.24","0"
"USC00411048","1945","30.1591","-96.3972","95.4","BRENHAM, TX US","1652.3","","1652.3","0","86","0","54","0","0","","0","0","0","0","11","0","0","0","284","0","121","0","-5.0","0,1219,","0",",0,1231,+","0","T,0,1211,","115.3",",0,0829,","41.7","0,0818,","-0.6","0,1204","-2.2","0,1215","-5.0","0,1219","","","","","","","","","","","","","","","752.1","","752.1","0","1315.4",",0","0","T,0","20.84","0","27.30","0","14.37","0"
"USC00411048","1946","30.1591","-96.3972","95.4","BRENHAM, TX US","1628.3","","1628.3","0","91","0","68","0","0","","0","0","0","0","14","0","1","0","292","0","95","0","-5.0","0,1230,","0",",0,1231,+","0","T,0,1231,","184.9",",0,0313,","38.9","0,0818,","-2.2","0,1229","-2.2","0,1229","-5.0","0,1230","","","","","0.0","0,0214","-2.2","0,0128","","","","","","","686.9","","686.9","0","1366.4",",0","0","T,0","20.81","0","26.98","0","14.62","0"
"USC00411048","1947","30.1591","-96.3972","95.4","BRENHAM, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","943.2","","943.2","","","","","","","","","","",""
"USC00411048","1948","30.1591","-96.3972","95.4","BRENHAM, TX US","1832.9","","1832.9","0","84","0","39","0","0","","0","0","0","0","36","0","3","0","276","0","133","0","-6.7","0,0313,+","0",",0,1231,+","0",",0,1231,+","46.5",",0,0512,","41.1","0,0822,+","0.0","0,1129","","","","","","","","","-2.2","0,0314","-2.2","0,0314","-6.7","0,0313","-6.7","0,0313","","","","","","","516.8",",0","0",",0","20.51","0","27.22","0","13.79","0"
"USC00411048","1949","30.1591","-96.3972","95.4","BRENHAM, TX US","1662.6","","1662.6","0","112","0","68","0","2","","2","0","0","0","18","0","2","0","280","0","120","0","-17.2","0,0201,+","152",",0,0131,","140",",0,0131,","96.8",",0,1022,","40.0","0,0821,","-1.1","0,1216","","","","","","","","","-2.2","0,0202","-2.2","0,0202","-17.2","0,0201","-17.2","0,0201","-17.2","0,0201","932.3","","932.3","0","1316.4",",0","221",",0","20.35","0","26.44","0","14.27","0"
"USC00411048","1950","30.1591","-96.3972","95.4","BRENHAM, TX US","1655.0","","1655.0","0","84","0","50","0","0","","0","0","0","0","16","0","0","0","293","0","112","0","-7.8","0,1207,+","0",",0,1231,+","0","T,0,1203,+","95.0",",0,0417,","38.9","0,0818,+","-2.8","0,1111","-2.8","0,1111","-7.8","0,1206","-7.8","0,1206","","","0.0","0,0315","-2.2","0,0107","","","","","","","750.2","","750.2","0","994.7",",0","0","T,0","20.61","0","26.88","0","14.34","0"
"USC00411048","1951","30.1591","-96.3972","95.4","BRENHAM, TX US","1770.5","","1770.5","0","90","0","59","0","0","","0","0","0","0","29","0","5","0","291","0","125","0","-12.8","0,0202,","0",",0,1231,+","0","T,0,1205,+","52.8",",0,0914,","41.1","0,0818,+","-1.7","0,1103","-2.8","0,1118","-4.4","0,1216","","","","","-1.1","0,0314","-2.8","0,0217","-8.3","0,0204","-8.3","0,0204","-11.1","0,0203","902.9","","902.9","0","762.4",",0","0","T,0","20.55","0","27.17","0","13.92","0"
"USC00411048","1952","30.1591","-96.3972","95.4","BRENHAM, TX US","1561.8","","1561.8","0","77","0","49","0","0","","0","0","0","0","2","0","0","0","284","0","118","0","-3.9","0,1216,+","0",",0,1231,+","0",",0,1231,+","56.6",",0,0519,","40.0","0,0826,","-3.9","0,1215","-3.9","0,1215","","","","","","","","","","","","","","","","","789.1","","789.1","0","963.0",",0","0",",0","20.22","0","26.84","0","13.61","0"
"USC00411048","1953","30.1591","-96.3972","95.4","BRENHAM, TX US","1665.0","","1665.0","0","76","0","52","0","0","","0","0","0","0","11","0","0","0","281","0","125","0","-5.6","0,1224,+","0","T,0,0117,","3",",0,0117,","62.2",",0,0829,","41.7","0,0810,","0.0","0,1215","-5.6","0,1223","-5.6","0,1223","","","","","-0.6","0,0223","-3.3","0,0118","-4.4","0,0117","","","","","867.9","","867.9","0","1008.4",",0","3",",0","20.48","0","26.89","0","14.07","0"
"USC00411048","1954","30.1591","-96.3972","95.4","BRENHAM, TX US","1819.2","","1819.2","0","68","0","34","0","0","","0","0","0","0","12","0","1","0","293","0","132","0","-7.2","0,0123,+","0",",0,1231,+","0","T,0,0110,","53.8",",0,1115,","42.2","0,0727,+","-0.6","0,1230","","","","","","","","","0.0","0,0315","-7.2","0,0123","-7.2","0,0123","-7.2","0,0123","","","891.0","","891.0","0","477.5",",0","0","T,0","21.17","0","28.06","0","14.29","0"
"USC00411048","1955","30.1591","-96.3972","95.4","BRENHAM, TX US","1778.6","","1778.6","0","68","0","42","0","0","","0","0","0","0","25","0","0","0","280","0","146","0","-6.1","0,0212,+","0",",0,1231,+","0","T,0,0606,","51.6",",0,0205,","39.4","0,0713,","-1.1","0,1128","-2.2","0,1129","-4.4","0,1216","","","","","-3.3","0,0327","-3.3","0,0327","-6.1","0,0212","","","","","814.4","","814.4","0","711.0",",0","0","T,0","20.69","0","27.28","0","14.10","0"
"USC00411048","1956","30.1591","-96.3972","95.4","BRENHAM, TX US","1800.3","","1800.3","0","64","0","42","0","0","","0","0","0","0","20","0","0","0","286","0","147","0","-2.8","0,0120,+","0",",0,1231,+","0",",0,1231,+","54.6",",0,1218,","40.6","0,0816,+","-1.1","0,1127","","","","","","","","","0.0","0,0309","-2.2","0,0204","","","","","","","945.5","","945.5","0","586.5",",0","0",",0","20.86","0","28.01","0","13.72","0"
"USC00411048","1957","30.1591","-96.3972","95.4","BRENHAM, TX US","1551.8","","1551.8","0","91","0","65","0","0","","0","0","0","0","14","0","0","0","273","0","109","0","-6.7","0,1212,","0",",0,1231,+","0",",0,1231,+","102.6",",0,0926,","39.4","0,0731,","0.0","0,1028","-2.8","0,1211","-6.7","0,1212","-6.7","0,1212","","","-1.1","0,0309","-4.4","0,0119","-4.4","0,0119","","","","","842.5","","842.5","0","1220.1",",0","0",",0","20.07","0","26.14","0","14.00","0"
