"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00029653","1906","32.716667","-114.65",,"YUMA DATE ORCHARD, AZ US","1530.6","","1530.6","0","13","0","8","0","0","","0","0","0","0","46","0","0","0","311","0","176","0","-6.7","0,0102,+","0",",0,1231,+","5",",0,0211,","50.8",",0,0818,","46.7","0,0729,+","-0.6","0,1021","-2.2","0,1022","-4.4","0,1129","","","","","0.0","0,0404","-2.2","0,0403","-5.6","0,0127","-6.7","0,0102","","","","","","","95.4",",0","5",",0","20.07","0","31.17","0","8.96","0"
"USC00029653","1907","32.716667","-114.65",,"YUMA DATE ORCHARD, AZ US","1431.0","","1431.0","0","8","0","5","0","0","","0","0","0","0","44","0","0","0","334","0","164","0","-5.0","0,0103,+","0",",0,1231,+","0",",0,1231,+","25.4",",0,1024,","46.1","0,0703,+","-0.6","0,1117","-2.2","0,1122","","","","","","","-2.2","0,0329","-2.2","0,0329","-5.0","0,0103","","","","","875.6","","875.6","0","60.0",",0","0",",0","20.13","0","31.02","0","9.23","0"
"USC00029653","1908","32.716667","-114.65",,"YUMA DATE ORCHARD, AZ US","1460.4","","1460.4","0","13","0","11","0","0","","0","0","0","0","36","0","0","0","306","0","184","0","-5.0","0,0214,","0",",0,1231,+","0",",0,1231,+","23.4",",0,1216,","44.4","0,0820,+","0.0","0,1025","-3.9","0,1125","-4.4","0,1129","","","","","0.0","0,0323","-3.3","0,0215","-5.0","0,0214","","","","","779.7","","779.7","0","100.3",",0","0",",0","19.93","0","30.88","0","8.98","0"
"USC00029653","1909","32.716667","-114.65",,"YUMA DATE ORCHARD, AZ US","1367.8","","1367.8","0","21","0","11","0","0","","0","0","0","0","30","0","0","0","302","0","159","0","-8.3","0,1204,","0",",0,1231,+","0",",0,1231,+","91.9",",0,0816,","43.3","0,0811,","0.0","0,1031","-2.8","0,1129","-8.3","0,1204","-8.3","0,1204","","","0.0","0,0320","-3.3","0,0313","","","","","","","888.5","","888.5","0","196.3",",0","0",",0","19.45","0","29.34","0","9.57","0"
"USC00029653","1910","32.716667","-114.65",,"YUMA DATE ORCHARD, AZ US","1637.5","","1637.5","0","16","0","6","0","0","","0","0","0","0","37","0","0","0","310","0","174","0","-6.1","0,0107,","0",",0,1231,+","0",",0,1231,+","12.7",",0,0714,","47.2","0,0530,","-1.1","0,1127","-2.2","0,1128","-5.6","0,1231","","","","","-1.7","0,0219","-5.6","0,0218","-5.6","0,0218","","","","","977.7","","977.7","0","67.2",",0","0",",0","20.49","0","30.89","0","10.09","0"
"USC00029653","1911","32.716667","-114.65",,"YUMA DATE ORCHARD, AZ US","1351.9","","1351.9","0","19","0","7","0","0","","0","0","0","0","46","0","0","0","299","0","160","0","-10.0","0,1226,","0",",0,1231,+","0",",0,1231,+","13.5",",0,1027,","44.4","0,0730,","0.0","0,1114","-2.2","0,1127","-5.0","0,1212","-7.2","0,1225","-10.0","0,1226","-2.2","0,0219","-2.2","0,0219","-5.6","0,0102","","","","","813.8","","813.8","0","66.9",",0","0",",0","19.38","0","29.30","0","9.45","0"
"USC00029653","1913","32.716667","-114.65",,"YUMA DATE ORCHARD, AZ US","1255.1","","1255.1","0","16","0","5","0","0","","0","0","0","0","40","0","0","0","294","0","154","0","-10.0","0,0106,","0",",0,1231,+","0","T,0,0111,","9.7",",0,1119,","44.4","0,0710,","0.0","0,1129","-3.3","0,1204","-5.0","0,1205","","","","","-1.7","0,0328","-3.3","0,0316","-5.0","0,0122","-6.7","0,0109","-8.9","0,0108","1106.2","","1106.2","0","39.3",",0","0","T,0","18.97","0","28.93","0","9.00","0"
"USC00029653","1914","32.716667","-114.65",,"YUMA DATE ORCHARD, AZ US","1503.9","","1503.9","0","21","0","11","0","0","","0","0","0","0","23","0","0","0","308","0","167","0","-5.6","0,1215,","0",",0,1231,+","0",",0,1231,+","12.7",",0,1109,+","42.8","0,0803,+","0.0","0,1201","-2.8","0,1207","-5.6","0,1215","","","","","0.0","0,0304","-2.8","0,0208","","","","","","","728.2","","728.2","0","107.4",",0","0",",0","20.47","0","30.09","0","10.85","0"
"USC00029653","1915","32.716667","-114.65",,"YUMA DATE ORCHARD, AZ US","1314.9","","1314.9","0","15","0","7","0","0","","0","0","0","0","31","0","0","0","290","0","164","0","-5.6","0,1217,","0",",0,1231,+","0","T,0,1104,","54.9",",0,0129,","44.4","0,0820,+","0.0","0,1111","-3.3","0,1115","-5.6","0,1217","","","","","-0.6","0,0303","-4.4","0,0118","-4.4","0,0118","","","","","858.4","","858.4","0","107.3",",0","0","T,0","19.44","0","29.63","0","9.24","0"
"USC00029653","1916","32.716667","-114.65",,"YUMA DATE ORCHARD, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","707.7","","707.7","0","","","","","","","","","",""
"USC00029653","1918","32.716667","-114.65",,"YUMA DATE ORCHARD, AZ US","","","","","13","0","10","0","0","","0","0","","","","","0","0","308","0","175","0","","","0",",0,1231,+","0","T,0,0802,","12.7",",0,0126,","45.0","0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","56.0",",0","0","T,0","","","30.73","0","",""
"USC00029653","1919","32.716667","-114.65",,"YUMA DATE ORCHARD, AZ US","1702.5","","1702.5","0","17","0","11","0","0","","0","0","0","0","13","0","0","0","308","0","164","0","-5.0","0,0101,","0",",0,1231,+","0",",0,1231,+","18.0",",0,0907,","44.4","0,0626,","0.0","0,1110","-2.2","0,1128","","","","","","","-0.6","0,0228","-2.2","0,0115","-5.0","0,0101","","","","","","","","","90.7",",0","0",",0","20.73","0","29.74","0","11.72","0"
"USC00029653","1920","32.716667","-114.65",,"YUMA DATE ORCHARD, AZ US","1509.1","","1509.1","0","21","0","12","0","0","","0","0","0","0","10","0","0","0","302","0","153","0","-2.8","0,1207,","0",",0,1231,+","0",",0,1231,+","43.7",",0,0915,","45.6","0,0708,","0.0","0,1202","-2.8","0,1207","","","","","","","","","","","","","","","","","757.5","","757.5","0","123.7",",0","0",",0","20.27","0","29.31","0","11.23","0"
"USC00029653","1921","32.716667","-114.65",,"YUMA DATE ORCHARD, AZ US","1638.9","","1638.9","0","14","0","7","0","0","","0","0","0","0","9","0","0","0","327","0","164","0","-4.4","0,0112,","0",",0,1231,+","0",",0,1231,+","64.3",",0,0930,","43.3","0,0925,","-2.2","0,1119","-2.2","0,1119","","","","","","","0.0","0,0216","-4.4","0,0112","-4.4","0,0112","","","","","768.0","","768.0","0","130.4",",0","0",",0","21.26","0","30.67","0","11.85","0"
"USC00029653","1922","32.716667","-114.65",,"YUMA DATE ORCHARD, AZ US","","","","","14","0","8","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","24.6",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","758.8","","758.8","0","95.1",",0","0",",0","","","","","",""
"USC00029653","1923","32.716667","-114.65",,"YUMA DATE ORCHARD, AZ US","1620.0","","1620.0","0","14","0","11","0","0","","0","0","0","0","9","0","0","0","316","0","153","0","-2.8","0,0206,","0",",0,1231,+","0",",0,1231,+","20.1",",0,0911,","44.4","0,0905,+","-0.6","0,1129","","","","","","","","","-0.6","0,0305","-2.2","0,0211","","","","","","","","","","","68.1",",0","0",",0","21.07","0","30.25","0","11.89","0"
"USC00029653","1924","32.716667","-114.65",,"YUMA DATE ORCHARD, AZ US","1812.2","","1812.2","0","7","0","2","0","0","","0","0","0","0","18","0","0","0","328","0","174","0","-3.9","0,0103,","0",",0,1231,+","0","T,0,0117,","5.8",",0,1216,","44.4","0,0727,","0.0","0,1126","","","","","","","","","0.0","0,0322","-2.2","0,0111","","","","","","","677.2","","677.2","0","13.7",",0","0","T,0","21.34","0","31.50","0","11.18","0"
"USC00029653","1925","32.716667","-114.65",,"YUMA DATE ORCHARD, AZ US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00029653","1926","32.716667","-114.65",,"YUMA DATE ORCHARD, AZ US","1624.5","","1624.5","0","16","0","10","0","0","","0","0","0","0","21","0","0","0","317","0","173","0","-3.9","0,1228,+","0",",0,1231,+","0",",0,1231,+","68.1",",0,0908,","42.8","0,0801,+","-1.7","0,1223","-3.9","0,1225","","","","","","","0.0","0,0130","-2.2","0,0126","","","","","","","","","","","242.5",",0","0",",0","21.27","0","30.78","0","11.77","0"
"USC00029653","1927","32.716667","-114.65",,"YUMA DATE ORCHARD, AZ US","1688.7","","1688.7","0","20","0","12","0","0","","0","0","0","0","5","0","0","0","315","0","172","0","-1.7","0,1209,","0",",0,1231,+","0",",0,1231,+","19.1",",0,1227,","46.7","0,0810,","-1.7","0,1209","","","","","","","","","-0.6","0,0124","","","","","","","","","632.4","","632.4","0","109.1",",0","0",",0","21.24","0","30.39","0","12.09","0"
"USC00029653","1928","32.716667","-114.65",,"YUMA DATE ORCHARD, AZ US","","","","","8","0","3","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","3.6",",0,0303,+","","","","","","","","","","","","","","","","","","","","","","","","","","","16.2",",0","0",",0","","","","","",""
