"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00458034","1944","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","","","","","142","6","117","6","","","3","6","","","","","","","","","","","","","","","76",",6,0325,","49.5",",6,1204,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1417.0",",6","152",",6","","","","","",""
"USC00458034","1946","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","","","","","229","6","141","6","","","8","6","","","","","","","","","","","","","","","191",",6,1119,","46.5",",6,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","1814.1",",6","598",",6","","","","","",""
"USC00458034","1947","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","","","","","195","6","145","6","","","","","","","","","","","","","","","","","","","","","72.6",",6,0202,","","","","","","","","","","","","","","","","","","","","","","","2733.0","","2733.0","6","1993.9",",6","","","","","","","",""
"USC00458034","1950","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","","","","","205","0","164","0","41","","22","0","","","","","","","","","","","","","381",",0,0128,+","305",",0,0124,","45.7",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","1958.9",",0","1575",",0","","","","","",""
"USC00458034","1952","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","53.3","","53.3","0","122","0","97","0","9","","2","0","0","0","76","0","1","0","129","0","7","0","-12.2","0,0101,","102",",0,0101,","25",",0,0122,+","36.8",",0,0521,","33.9","0,0812,+","-1.7","0,1014","-2.8","0,1015","-5.0","0,1116","-7.2","0,1122","","","-2.2","0,0505","-2.2","0,0505","-6.1","0,0103","-12.2","0,0101","-12.2","0,0101","2953.6","","2953.6","0","924.9",",0","81",",0","10.53","0","16.82","0","4.24","0"
"USC00458034","1953","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","58.8","","58.8","0","212","0","158","0","1","","1","0","0","0","37","0","0","0","102","0","6","0","-5.6","0,0301,","51",",0,0126,","64",",0,0126,","51.1",",0,1101,","36.1","0,0904,","-1.1","0,1022","","","","","","","","","0.0","0,0531","-2.2","0,0401","-5.6","0,0301","","","","","2733.4","","2733.4","0","1969.9",",0","64",",0","11.24","0","16.89","0","5.58","0"
"USC00458034","1954","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","19.0","","19.0","0","189","0","133","0","17","","9","0","0","0","81","0","1","0","92","0","0","0","-12.2","0,0119,","305",",0,0125,","127",",0,1226,+","51.8",",0,1116,","30.6","0,0625,","-1.1","0,1002","-3.9","0,1026","-5.0","0,1203","","","","","-0.6","0,0506","-2.8","0,0331","-6.1","0,0328","-6.7","0,0121","-10.6","0,0120","2868.0","","2868.0","0","1681.7",",0","563",",0","10.36","0","16.01","0","4.71","0"
"USC00458034","1955","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","41.8","","41.8","0","218","0","155","0","7","","8","0","0","0","83","0","7","0","82","0","4","0","-15.6","0,1115,","76",",0,1219,+","76",",0,1219,","49.3",",0,0208,","36.1","0,0609,","-2.2","0,1101","-2.2","0,1101","-11.7","0,1112","-11.7","0,1112","-11.7","0,1112","0.0","0,0509","-2.8","0,0425","-4.4","0,0317","-10.6","0,0305","-10.6","0,0305","2950.0","","2950.0","0","1930.1",",0","412",",0","9.39","0","14.82","0","3.96","0"
"USC00458034","1956","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","","","","","186","0","135","0","14","","9","0","0","0","77","0","","","","","","","-17.2","0,0215,","305",",0,0217,","152",",0,0212,","50.8",",0,0212,","","","0.0","0,1024","-2.2","0,1119","-4.4","0,1205","-10.6","0,1206","-10.6","0,1206","0.0","0,0418","-2.2","0,0417","-5.6","0,0310","-11.7","0,0216","-11.7","0,0216","","","","","1696.3",",0","690",",0","","","","","4.36","0"
"USC00458034","1957","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","15.9","","15.9","0","185","0","119","0","21","","8","0","0","0","71","0","2","0","135","0","0","0","-16.7","0,0128,","152",",0,0203,+","122",",0,0203,","62.2",",0,0223,","31.7","0,0913,","-0.6","0,1019","-2.8","0,1020","-5.0","0,1103","","","","","0.0","0,0421","-2.2","0,0327","-5.0","0,0218","-9.4","0,0202","-9.4","0,0202","2992.6","","2992.6","0","1453.7",",0","544",",0","10.49","0","16.35","0","4.62","0"
"USC00458034","1958","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","191.1","","191.1","0","192","0","124","0","3","","2","0","0","0","33","0","0","0","141","0","22","0","-6.7","0,1116,","51",",0,1115,+","64",",0,1114,","36.1",",0,1010,","37.8","0,0728,+","-0.6","0,1028","-3.3","0,1115","-6.7","0,1116","-6.7","0,1116","","","-1.1","0,0513","-2.8","0,0315","","","","","","","2371.0","","2371.0","0","1661.4",",0","102",",0","12.68","0","18.69","0","6.67","0"
"USC00458034","1959","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","56.6","","56.6","0","214","0","158","0","5","","4","0","0","0","57","0","2","0","104","0","7","0","-15.0","0,0103,","51",",0,0105,","51",",0,0313,","70.6",",0,1120,","33.9","0,0722,","-0.6","0,1030","-3.3","0,1107","","","","","","","-0.6","0,0511","-3.9","0,0212","-5.6","0,0114","-6.7","0,0105","-9.4","0,0104","2631.0","","2631.0","0","2167.7",",0","193",",0","10.60","0","15.96","0","5.25","0"
"USC00458034","1960","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","70.4","","70.4","0","186","0","139","0","","","","","0","0","57","0","0","0","107","0","9","0","-6.7","0,0101,","","","","","49.3",",0,0516,","37.8","0,0809,+","-1.1","0,1009","-2.8","0,1107","-4.4","0,1205","","","","","-2.2","0,0410","-2.2","0,0410","-4.4","0,0304","-6.7","0,0101","","","2863.7","","2863.7","0","1609.0",",0","","","10.62","0","16.17","0","5.07","0"
"USC00458034","1961","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","111.0","","111.0","0","195","0","148","0","1","","1","0","0","0","50","0","1","0","120","0","8","0","-7.2","0,1117,","25",",0,1217,","51",",0,1217,","50.8",",0,1217,","35.6","0,0812,+","-0.6","0,0923","-3.9","0,1102","-6.7","0,1115","-6.7","0,1115","","","0.0","0,0420","-2.2","0,0405","-4.4","0,0128","","","","","2645.9","","2645.9","0","1668.8",",0","85",",0","11.11","0","16.82","0","5.39","0"
"USC00458034","1962","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","37.1","","37.1","0","192","0","134","0","","","5","0","0","0","63","0","3","0","109","0","0","0","-12.2","0,0123,+","","","229",",0,0303,","68.6",",0,0107,","31.7","0,0728,+","-1.1","0,1016","-2.8","0,1222","-6.1","0,1224","-7.2","0,1225","-9.4","0,1226","-0.6","0,0507","-2.2","0,0411","-7.2","0,0227","-7.2","0,0227","-12.2","0,0123","2982.5","","2982.5","0","1547.8",",0","469",",0","10.68","0","16.32","0","5.04","0"
"USC00458034","1963","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","65.2","","65.2","0","209","0","122","0","1","","2","0","0","0","61","0","3","0","114","0","5","0","-11.1","0,0112,","25",",0,0201,","33",",0,0201,","37.1",",0,0914,","35.0","0,0521,","-0.6","0,1018","-3.9","0,1120","-5.6","0,1129","-6.7","0,1213","","","0.0","0,0504","-3.3","0,0402","-4.4","0,0309","-6.7","0,0129","-9.4","0,0128","2812.7","","2812.7","0","1473.0",",0","92",",0","10.95","0","16.31","0","5.59","0"
"USC00458034","1964","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","34.9","","34.9","0","220","0","158","0","7","","14","0","0","0","76","0","3","0","96","0","0","0","-16.1","0,1216,","102",",0,1211,","127",",0,1220,","58.9",",0,0101,","31.1","0,0824,","-0.6","0,1021","-4.4","0,1114","-4.4","0,1114","-16.1","0,1216","-16.1","0,1216","-0.6","0,0515","-2.2","0,0419","-4.4","0,0225","","","","","2795.1","","2795.1","0","1822.5",",0","1040",",0","9.86","0","15.21","0","4.52","0"
"USC00458034","1965","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","70.7","","70.7","0","180","0","126","0","5","","9","0","0","0","67","0","0","0","112","0","6","0","-6.1","0,1214,+","51",",0,0107,+","109",",0,0102,+","54.1",",0,0129,","34.4","0,0801,+","-1.7","0,1123","-6.1","0,1214","-6.1","0,1214","","","","","0.0","0,0508","-2.8","0,0506","-5.6","0,0323","","","","","3029.3","","3029.3","0","1470.4",",0","664",",0","10.97","0","16.80","0","5.13","0"
"USC00458034","1966","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","25.8","","25.8","0","200","0","149","0","0","","2","0","0","0","49","0","0","0","128","0","1","0","-5.0","0,0120,","0",",0,1231,+","25",",0,0303,+","40.4",",0,0612,","32.2","0,0821,","-2.2","0,1016","-2.2","0,1016","","","","","","","0.0","0,0528","-2.2","0,0418","-5.0","0,0120","","","","","2647.6","","2647.6","0","1654.6",",0","110",",0","11.07","0","16.49","0","5.65","0"
"USC00458034","1967","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","116.4","","116.4","0","186","0","134","0","11","","5","0","0","0","58","0","1","0","126","0","20","0","-7.2","0,1221,","76",",0,0104,","102",",0,0214,+","73.7",",0,1225,","36.7","0,0916,+","-0.6","0,1102","-2.8","0,1119","-5.0","0,1214","-6.7","0,1215","","","-1.1","0,0424","-2.2","0,0401","-4.4","0,0304","","","","","2651.1","","2651.1","0","1727.5",",0","362",",0","11.33","0","17.40","0","5.25","0"
"USC00458034","1968","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","67.1","","67.1","0","210","0","148","0","","","9","0","0","0","60","0","4","0","111","0","5","0","-14.4","0,1230,+","","","114",",0,0130,","63.5",",0,1030,","32.8","0,0731,+","0.0","0,1002","-2.8","0,1104","-5.0","0,1219","-11.7","0,1220","-11.7","0,1220","0.0","0,0505","-2.8","0,0417","-4.4","0,0214","-7.2","0,0127","","","2544.3","","2544.3","0","2120.2",",0","553",",0","10.92","0","16.44","0","5.40","0"
"USC00458034","1969","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","67.7","","67.7","0","186","0","118","0","24","","7","0","0","0","72","0","9","0","112","0","5","0","-11.7","0,0123,","203",",0,0130,","102",",0,0130,","55.9",",0,0104,","34.4","0,0523,","-0.6","0,1011","-3.9","0,1014","","","","","","","-0.6","0,0414","-2.2","0,0320","-5.0","0,0313","-7.2","0,0130","-10.6","0,0129","2921.8","","2921.8","0","1593.5",",0","415",",0","10.76","0","16.38","0","5.14","0"
"USC00458034","1970","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","52.8","","52.8","0","174","0","118","0","2","","2","0","0","0","71","0","0","0","101","0","4","0","-7.2","0,1222,","25",",0,1204,+","76",",0,1121,","56.1",",0,0114,","35.0","0,0602,","-0.6","0,0913","-3.3","0,1121","-4.4","0,1122","-7.2","0,1222","","","-0.6","0,0518","-2.2","0,0414","-6.7","0,0301","-6.7","0,0301","","","2699.8","","2699.8","0","1554.0",",0","145",",0","10.56","0","16.41","0","4.70","0"
"USC00458034","1971","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","114.6","","114.6","0","","","","","","","10","0","0","0","76","0","3","0","110","0","14","0","-8.9","0,0105,","","","305",",0,0228,","","","35.6","0,0730,+","-1.7","0,1016","-2.2","0,1017","-6.7","0,1028","-6.7","0,1028","","","0.0","0,0425","-2.8","0,0325","-5.0","0,0321","-7.2","0,0301","-8.9","0,0105","2972.3","","2972.3","0","1954.2",",0","1080",",0","10.03","0","15.42","0","4.64","0"
"USC00458034","1972","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","77.1","","77.1","0","201","0","144","0","29","","11","0","0","0","92","0","10","0","98","0","4","0","-13.3","0,1209,+","102",",0,0125,+","102",",0,0125,","64.0",",0,0306,","34.4","0,0529,","-0.6","0,0925","-3.3","0,1030","-8.3","0,1204","-8.3","0,1204","-13.3","0,1207","-1.1","0,0430","-2.2","0,0419","-5.0","0,0205","-7.8","0,0204","-11.1","0,0202","3200.4","","3200.4","0","1943.6",",0","760",",0","9.61","0","15.04","0","4.19","0"
"USC00458034","1973","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","64.3","","64.3","0","184","0","130","0","7","","3","0","0","0","64","0","1","0","93","0","4","0","-7.2","0,0107,+","127",",0,0105,","127",",0,0105,","52.3",",0,1029,","35.0","0,0515,","-0.6","0,1003","-2.2","0,1105","","","","","","","-1.1","0,0430","-2.8","0,0323","-4.4","0,0220","-6.7","0,0108","","","3099.0","","3099.0","0","1469.7",",0","203",",0","10.22","0","15.61","0","4.82","0"
"USC00458034","1974","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","","","","","197","0","145","0","9","","2","0","0","0","59","0","0","0","97","0","7","0","-11.7","0,0109,","229",",0,1227,","229",",0,1227,","63.0",",0,1227,","33.3","0,0903,","0.0","0,1005","-2.2","0,1104","","","","","","","0.0","0,0517","-2.2","0,0309","-4.4","0,0308","-11.1","0,0110","-11.1","0,0110","3173.5","","3173.5","0","1843.6",",0","383",",0","10.29","0","15.66","0","4.91","0"
"USC00458034","1975","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","","","","","195","0","136","0","11","","6","0","0","0","79","0","1","0","84","0","2","0","-5.6","0,1130,","102",",0,0111,","51",",0,1128,","54.4",",0,0117,","33.3","0,0923,","-2.2","0,1118","-2.2","0,1118","-4.4","0,1128","","","","","-0.6","0,0520","-2.2","0,0429","-4.4","0,0129","","","","","","","","","1847.7",",0","262",",0","9.70","0","14.66","0","4.75","0"
"USC00458034","1976","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","","","","","196","0","119","0","","","","","0","0","71","0","","","","","","","-7.8","0,0205,","","","","","45.7",",0,0415,","","","-0.6","0,1017","-2.8","0,1019","-6.7","0,1128","-6.7","0,1128","","","-0.6","0,0603","-2.8","0,0308","-4.4","0,0306","-7.2","0,0303","","","","","","","1457.3",",0","","","","","","","4.73","0"
"USC00458034","1977","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","70.3","","70.3","0","203","0","143","0","4","","2","0","0","0","66","0","1","0","90","0","5","0","-9.4","0,0110,+","51",",0,1209,+","51",",0,1208,","93.2",",0,1202,","36.7","0,0818,","0.0","0,1004","-2.8","0,1108","-4.4","0,1118","-6.7","0,1119","","","-0.6","0,0512","-2.2","0,0330","-5.0","0,0129","-7.2","0,0128","-9.4","0,0110","2911.0","","2911.0","0","1704.0",",0","94",",0","10.14","0","15.52","0","4.75","0"
"USC00458034","1979","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","57.0","","57.0","0","172","0","116","0","5","","5","0","0","0","63","0","2","0","116","0","4","0","-10.0","0,0101,","51",",0,0203,","53",",0,0203,","50.8",",0,1215,","35.0","0,0915,+","-1.7","0,1031","-2.2","0,1108","-4.4","0,1113","","","","","0.0","0,0323","-2.2","0,0319","-4.4","0,0203","-10.0","0,0101","-10.0","0,0101","3104.6","","3104.6","0","1364.9",",0","179",",0","10.66","0","16.23","0","5.10","0"
"USC00458034","1980","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","23.3","","23.3","0","178","0","118","0","5","","3","0","0","0","59","0","8","0","85","0","0","0","-11.7","0,0128,+","76",",0,0111,+","76",",0,0110,","43.2",",0,0818,","31.7","0,1006,","0.0","0,1016","-3.9","0,1112","-5.0","0,1207","","","","","0.0","0,0503","-2.2","0,0221","-4.4","0,0213","-10.0","0,0130","-10.0","0,0130","2766.4","","2766.4","0","1386.7",",0","178",",0","10.38","0","15.47","0","5.28","0"
"USC00458034","1981","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","92.3","","92.3","0","188","0","135","0","1","","1","0","0","0","56","0","0","0","85","0","6","0","-6.7","0,1105,+","25",",0,1230,","25",",0,1230,","46.2",",0,0428,","36.7","0,0811,","-1.1","0,1013","-2.8","0,1022","-6.7","0,1105","-6.7","0,1105","","","0.0","0,0418","-2.2","0,0212","-5.6","0,0211","-6.7","0,0210","","","2695.6","","2695.6","0","1722.8",",0","49",",0","10.82","0","15.90","0","5.74","0"
"USC00458034","1982","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","","","","","169","0","131","0","","","9","0","","","","","2","0","88","0","2","0","","","","","114",",0,0101,","61.7",",0,0123,","36.7","0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","1741.5",",0","495",",0","","","15.35","0","",""
"USC00458034","1983","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","","","","","192","0","141","0","","","","","","","","","4","0","89","0","2","0","","","","","","","56.1",",0,1120,","38.9","0,0529,","","","","","","","","","","","","","","","","","","","","","2594.2","","2594.2","0","1658.9",",0","","","","","15.80","0","",""
"USC00458034","1984","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","","","","","211","0","147","0","","","","","0","0","53","0","2","0","87","0","2","0","-7.8","0,1217,+","","","","","61.2",",0,0124,","33.3","0,0723,","0.0","0,1014","-2.2","0,1021","-7.8","0,1217","-7.8","0,1217","","","-1.7","0,0426","-2.8","0,0304","-5.6","0,0120","-6.7","0,0118","","","","","","","1932.8",",0","","","10.27","0","15.36","0","5.17","0"
"USC00458034","1985","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2996.5","","2996.5","","","","","","","","","","",""
"USC00458034","1986","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","48.3","","48.3","0","185","0","136","0","","","","","0","0","59","0","0","0","99","0","6","0","-7.8","0,0219,","","","","","97.8",",0,1124,","33.3","0,0826,+","-0.6","0,1011","-3.9","0,1202","-5.0","0,1210","","","","","-0.6","0,0515","-5.6","0,0220","-5.6","0,0220","-7.8","0,0219","","","","","","","1707.1",",0","","","10.77","0","16.49","0","5.05","0"
"USC00458034","1987","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","","","","","155","0","105","0","","","","","0","0","55","0","","","","","","","-7.2","0,0117,","","","","","49.0",",0,0201,","","","-0.6","0,1013","-2.8","0,1128","-5.0","0,1213","","","","","-0.6","0,0425","-3.9","0,0225","-7.2","0,0117","-7.2","0,0117","","","","","","","1100.7",",0","","","","","","","5.53","0"
