"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141351","1972","38.0212","-96.6036","463.3","CASSODAY 2 SE, KS US","788.1","","788.1","0","65","0","47","0","","","","","7","0","117","0","26","0","187","0","55","0","-23.3","0,0203,","","","","","44.5",",0,0831,","37.8","0,0726,+","-6.7","0,1019","-6.7","0,1019","-6.7","0,1019","-6.7","0,1019","-8.9","0,1120","-1.1","0,0408","-8.9","0,0404","-8.9","0,0404","-8.9","0,0404","-8.9","0,0404","2609.4","","2609.4","0","637.9",",0","","","12.60","0","19.03","0","6.18","0"
"USC00141351","1973","38.0212","-96.6036","463.3","CASSODAY 2 SE, KS US","763.6","","763.6","0","89","0","70","0","","","","","8","0","97","0","20","0","182","0","52","0","-25.0","0,0109,","","","","","97.8",",0,1011,","39.4","0,0624,","-2.2","0,1029","-2.2","0,1029","-7.8","0,1206","-7.8","0,1206","-10.6","0,1207","-0.6","0,0427","-5.6","0,0410","-5.6","0,0410","-7.8","0,0217","-13.3","0,0216","2920.4","","2920.4","0","1053.1",",0","","","13.00","0","19.20","0","6.81","0"
"USC00141351","1974","38.0212","-96.6036","463.3","CASSODAY 2 SE, KS US","667.2","","667.2","0","68","0","52","0","","","","","6","0","111","0","16","0","194","0","47","0","-25.6","0,0112,","","","","","48.5",",0,0609,","41.1","0,0721,","-1.7","0,1015","-6.7","0,1106","-6.7","0,1106","-6.7","0,1106","-10.6","0,1202","-1.7","0,0417","-2.2","0,0415","-4.4","0,0325","-13.3","0,0324","-13.3","0,0324","2565.8","","2565.8","0","739.0",",0","","","12.79","0","19.43","0","6.14","0"
"USC00141351","1975","38.0212","-96.6036","463.3","CASSODAY 2 SE, KS US","787.1","","787.1","0","57","0","47","0","","","","","4","0","131","0","20","0","188","0","54","0","-20.0","0,1127,","","","","","58.4",",0,0622,","38.9","0,0811,","0.0","0,1017","-5.6","0,1025","-5.6","0,1025","-7.8","0,1113","-10.0","0,1122","-3.3","0,0412","-3.3","0,0412","-10.6","0,0403","-10.6","0,0403","-10.6","0,0403","2836.9","","2836.9","0","635.0",",0","","","12.77","0","19.48","0","6.07","0"
"USC00141351","1976","38.0212","-96.6036","463.3","CASSODAY 2 SE, KS US","742.3","","742.3","0","53","0","38","0","0","","0","0","5","0","131","0","11","0","196","0","63","0","-22.8","0,1231,","0","T,0,1129,+","0","T,0,1127,","86.4",",0,0703,","39.4","0,0730,","-1.7","0,1008","-3.3","0,1016","-6.1","0,1017","-7.2","0,1020","-11.1","0,1112","-2.8","0,0503","-2.8","0,0503","-4.4","0,0321","-11.7","0,0313","-11.7","0,0313","2391.4","","2391.4","0","563.4",",0","0","T,0","12.94","0","20.52","0","5.37","0"
"USC00141351","1977","38.0212","-96.6036","463.3","CASSODAY 2 SE, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2796.0","","2796.0","0","","","","","","","","","",""
"USC00141351","1978","38.0212","-96.6036","463.3","CASSODAY 2 SE, KS US","","","","","","","","","","","","","8","0","134","0","","","","","","","-23.3","0,0117,","","","","","","","","","-0.6","0,1006","-2.2","0,1016","-5.6","0,1107","-9.4","0,1128","-9.4","0,1128","-2.8","0,0421","-2.8","0,0421","-6.1","0,0326","-7.8","0,0317","-9.4","0,0312","","","","","","","","","","","","","5.41","0"
"USC00141351","1979","38.0212","-96.6036","463.3","CASSODAY 2 SE, KS US","742.8","","742.8","0","58","0","49","0","","","12","0","22","0","125","0","34","0","190","0","58","0","-26.7","0,0108,","","","203",",0,0101,","208.3",",0,0608,","37.2","0,0905,","-2.2","0,1010","-2.2","0,1010","-4.4","0,1103","-8.3","0,1110","-10.6","0,1130","0.0","0,0511","-3.3","0,0409","-6.1","0,0325","-8.3","0,0308","-9.4","0,0227","3223.2","","3223.2","0","1007.4",",0","1019",",0","11.71","0","18.86","0","4.56","0"
"USC00141351","1980","38.0212","-96.6036","463.3","CASSODAY 2 SE, KS US","1200.6","","1200.6","0","34","0","30","0","","","5","0","7","0","132","0","22","0","194","0","99","0","-23.3","0,0212,","","","330",",0,0208,","49.3",",0,0330,","43.3","0,0717,+","-0.6","0,0917","-2.2","0,1025","-4.4","0,1119","-7.2","0,1124","-8.9","0,1126","0.0","0,0427","-3.3","0,0414","-4.4","0,0312","-8.9","0,0306","-8.9","0,0306","2721.2","","2721.2","0","514.5",",0","533",",0","13.99","0","21.53","0","6.45","0"
"USC00141351","1981","38.0212","-96.6036","463.3","CASSODAY 2 SE, KS US","","","","","60","0","55","0","","","2","0","","","","","9","0","186","0","38","0","","","","","102",",0,1223,","68.6",",0,0703,","38.3","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","1003.3",",0","127",",0","","","20.43","0","",""
"USC00141351","1982","38.0212","-96.6036","463.3","CASSODAY 2 SE, KS US","814.4","","814.4","0","70","0","50","0","","","3","0","10","0","124","0","15","0","189","0","53","0","-27.8","0,0206,","","","102",",0,0209,+","63.5",",0,0512,","38.9","0,0804,+","-3.3","0,1020","-3.3","0,1020","-6.7","0,1103","-6.7","0,1103","-11.7","0,1105","-2.2","0,0421","-2.2","0,0421","-4.4","0,0409","-6.7","0,0327","-8.9","0,0310","","","","","686.1",",0","296",",0","13.07","0","20.24","0","5.90","0"
"USC00141351","1983","38.0212","-96.6036","463.3","CASSODAY 2 SE, KS US","949.8","","949.8","0","77","0","60","0","","","7","0","14","0","114","0","27","0","170","0","66","0","-27.8","0,1222,","","","102",",0,0126,","54.6",",0,0405,","41.1","0,0817,","-0.6","0,1109","-3.3","0,1111","-7.8","0,1129","-7.8","0,1129","-9.4","0,1201","-1.1","0,0420","-3.9","0,0415","-4.4","0,0404","-7.2","0,0323","-11.7","0,0322","2619.7","","2619.7","0","782.5",",0","419",",0","12.63","0","18.97","0","6.29","0"
"USC00141351","1984","38.0212","-96.6036","463.3","CASSODAY 2 SE, KS US","895.0","","895.0","0","79","0","57","0","","","","","5","0","125","0","13","0","162","0","76","0","-23.3","0,0119,+","","","","","50.0",",0,0421,","42.2","0,0829,+","-2.8","0,0930","-2.8","0,0930","-6.7","0,1111","-6.7","0,1111","-10.0","0,1203","0.0","0,0423","-2.2","0,0402","-5.6","0,0321","-7.8","0,0320","-8.9","0,0301","2848.6","","2848.6","0","879.0",",0","","","13.32","0","20.38","0","6.26","0"
"USC00141351","1985","38.0212","-96.6036","463.3","CASSODAY 2 SE, KS US","738.1","","738.1","0","83","0","63","0","","","","","12","0","115","0","26","0","182","0","51","0","-28.9","0,0120,","","","","","66.0",",0,1115,","38.9","0,0714,+","0.0","0,0930","-2.2","0,1001","-6.1","0,1119","-10.6","0,1120","-10.6","0,1120","-0.6","0,0408","-2.8","0,0314","-6.1","0,0227","-7.8","0,0220","-10.6","0,0216","2641.9","","2641.9","0","1104.4",",0","","","12.14","0","19.01","0","5.26","0"
"USC00141351","1986","38.0212","-96.6036","463.3","CASSODAY 2 SE, KS US","779.8","","779.8","0","74","0","54","0","","","","","1","0","116","0","14","0","205","0","43","0","-17.8","0,0127,","","","","","113.0",",0,0827,","41.1","0,0730,","0.0","0,1014","-2.8","0,1109","-6.7","0,1110","-6.7","0,1110","-13.9","0,1111","-2.2","0,0422","-2.2","0,0422","-8.9","0,0320","-8.9","0,0320","-8.9","0,0320","2424.3","","2424.3","0","976.9",",0","","","13.77","0","20.69","0","6.85","0"
"USC00141351","1987","38.0212","-96.6036","463.3","CASSODAY 2 SE, KS US","762.6","","762.6","0","84","0","65","0","","","","","0","0","100","0","16","0","181","0","42","0","-17.2","0,1216,","","","","","44.2",",0,0527,","38.3","0,0803,","0.0","0,1003","-3.3","0,1021","-7.2","0,1110","-7.2","0,1110","-10.0","0,1215","-3.9","0,0405","-3.9","0,0405","-5.6","0,0404","-6.7","0,0403","-9.4","0,0330","2535.7","","2535.7","0","901.9",",0","","","13.42","0","19.53","0","7.31","0"
"USC00141351","1988","38.0212","-96.6036","463.3","CASSODAY 2 SE, KS US","826.5","","826.5","0","49","0","37","0","","","","","4","0","106","0","20","0","183","0","57","0","-22.8","0,0211,+","","","","","44.2",",0,0401,","37.8","0,0822,+","-3.9","0,1028","-3.9","0,1028","-5.6","0,1120","-9.4","0,1128","-9.4","0,1128","-0.6","0,0427","-4.4","0,0319","-4.4","0,0319","-10.6","0,0318","-10.6","0,0318","2723.0","","2723.0","0","586.5",",0","","","12.99","0","19.67","0","6.32","0"
"USC00141351","1989","38.0212","-96.6036","463.3","CASSODAY 2 SE, KS US","","","","","59","0","40","0","","","2","0","","","","","28","0","184","0","25","0","","","","","25",",0,1218,+","89.9",",0,0826,","36.1","0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","907.7",",0","50",",0","","","18.63","0","",""
"USC00141351","1990","38.0212","-96.6036","463.3","CASSODAY 2 SE, KS US","841.2","","841.2","0","62","0","47","0","","","","","6","0","104","0","18","0","176","0","53","0","-24.4","0,1224,","","","","","50.8",",0,1104,","39.4","0,0831,","-3.3","0,1010","-3.3","0,1010","-4.4","0,1107","-7.2","0,1127","-9.4","0,1204","-3.3","0,0412","-3.3","0,0412","-7.8","0,0406","-7.8","0,0406","-12.2","0,0302","2739.6","","2739.6","0","822.7",",0","","","13.48","0","19.98","0","6.98","0"
"USC00141351","1991","38.0212","-96.6036","463.3","CASSODAY 2 SE, KS US","874.7","","874.7","0","65","0","40","0","","","","","1","0","104","0","20","0","188","0","52","0","-20.6","0,0126,","","","","","47.2",",0,0426,","38.3","0,0722,+","0.0","0,1006","-3.3","0,1029","-5.6","0,1030","-7.2","0,1101","-11.1","0,1102","-6.1","0,0330","-6.1","0,0330","-6.1","0,0330","-7.2","0,0314","-8.9","0,0216","2536.9","","2536.9","0","608.6",",0","","","13.67","0","19.68","0","7.66","0"
"USC00141351","1992","38.0212","-96.6036","463.3","CASSODAY 2 SE, KS US","467.4","","467.4","0","82","0","72","0","1","","1","0","0","0","97","0","9","0","171","0","16","0","-15.0","0,1231,","102",",0,1126,","25",",0,0319,","57.2",",0,0724,+","35.6","0,0708,","0.0","0,1008","-2.2","0,1104","-5.0","0,1105","-7.8","0,1106","-10.0","0,1127","-1.1","0,0403","-3.9","0,0402","-5.0","0,0323","-8.3","0,0311","-9.4","0,0208","2337.8","","2337.8","0","1155.7",",0","25",",0","12.45","0","18.45","0","6.45","0"
"USC00141351","1993","38.0212","-96.6036","463.3","CASSODAY 2 SE, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2961.5","","2961.5","0","838.6",",0","","","","","","","",""
"USC00141351","1994","38.0212","-96.6036","463.3","CASSODAY 2 SE, KS US","695.6","","695.6","0","49","0","41","0","1","","0","0","1","0","122","0","14","0","184","0","34","0","-18.9","0,0209,","25",",0,1231,","0","T,0,0103,","57.7",",0,0428,","38.9","0,0625,","-3.3","0,1025","-3.3","0,1025","-5.0","0,1124","-8.3","0,1210","-8.9","0,1211","-1.1","0,0503","-2.2","0,0501","-5.0","0,0406","-7.2","0,0331","-9.4","0,0227","","","","","713.3",",0","0","T,0","12.90","0","19.67","0","6.12","0"
"USC00141351","1995","38.0212","-96.6036","463.3","CASSODAY 2 SE, KS US","662.1","","662.1","0","","","","","","","","","3","0","123","0","23","0","164","0","38","0","-18.9","0,1210,","","","","","","","37.2","0,0831,+","-2.2","0,0922","-2.2","0,0922","-4.4","0,1102","-10.0","0,1103","-10.0","0,1103","-1.1","0,0430","-2.2","0,0413","-5.6","0,0331","-7.2","0,0315","-17.2","0,0308","2615.1","","2615.1","0","","","","","12.15","0","18.85","0","5.45","0"
"USC00141351","1996","38.0212","-96.6036","463.3","CASSODAY 2 SE, KS US","","","","","","","","","","","3","0","8","0","129","0","24","0","173","0","36","0","-23.3","0,0202,","","","170",",0,1201,","","","37.8","0,0720,+","-0.6","0,1018","-2.8","0,1031","-4.4","0,1102","-6.7","0,1116","-10.6","0,1126","0.0","0,0430","-2.2","0,0423","-6.1","0,0406","-11.7","0,0326","-11.7","0,0326","2768.4","","2768.4","0","","","252",",0","11.88","0","18.63","0","5.13","0"
"USC00141351","1997","38.0212","-96.6036","463.3","CASSODAY 2 SE, KS US","605.8","","605.8","0","68","0","63","0","","","3","0","6","0","127","0","24","0","167","0","33","0","-21.7","0,0129,+","","","112",",0,0221,","66.0",",0,0630,","35.6","0,0805,+","-1.1","0,1026","-6.1","0,1027","-6.1","0,1027","-6.7","0,1028","-8.9","0,1112","-1.1","0,0415","-5.0","0,0414","-5.0","0,0414","-8.9","0,0315","-8.9","0,0315","","","","","912.4",",0","265",",0","11.73","0","18.01","0","5.45","0"
"USC00141351","1998","38.0212","-96.6036","463.3","CASSODAY 2 SE, KS US","844.6","","844.6","0","69","0","60","0","","","1","0","2","0","101","0","25","0","179","0","50","0","-19.4","0,1223,","","","165",",0,0320,","128.3",",0,1101,","38.3","0,0909,+","0.0","0,1106","-2.2","0,1111","-5.6","0,1208","-11.7","0,1221","-11.7","0,1221","-0.6","0,0418","-3.9","0,0322","-5.6","0,0321","-13.9","0,0313","-13.9","0,0313","2842.2","","2842.2","0","1001.0",",0","165",",0","13.47","0","19.60","0","7.34","0"
"USC00141351","1999","38.0212","-96.6036","463.3","CASSODAY 2 SE, KS US","","","","","66","0","56","0","","","2","0","","","","","","","","","","","","","","","114",",0,1205,","72.4",",0,0422,","","","","","","","","","","","","","","","","","","","","","","","","","","","1150.9",",0","139",",0","","","","","",""
"USC00141351","2000","38.0212","-96.6036","463.3","CASSODAY 2 SE, KS US","","","","","62","0","53","0","","","6","0","","","","","24","0","178","0","68","0","","","","","51",",0,0311,+","57.2",",0,0721,","41.1","0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","711.8",",0","241",",0","","","19.52","0","",""
"USC00141351","2001","38.0212","-96.6036","463.3","CASSODAY 2 SE, KS US","786.5","","786.5","0","55","0","48","0","","","5","0","2","0","127","0","17","0","184","0","54","0","-19.4","0,0103,","","","51",",0,0210,","105.2",",0,0918,","40.0","0,0821,","-0.6","0,1016","-3.3","0,1109","-6.1","0,1120","-6.7","0,1127","-8.9","0,1224","0.0","0,0419","-2.2","0,0418","-8.3","0,0327","-8.3","0,0327","-9.4","0,0301","","","","","835.7",",0","177",",0","13.24","0","19.84","0","6.64","0"
"USC00141351","2002","38.0212","-96.6036","463.3","CASSODAY 2 SE, KS US","","","","","58","0","50","0","","","6","0","","","","","17","0","155","0","56","0","","","","","97",",0,0303,","48.3",",0,1004,","38.3","0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","759.4",",0","432",",0","","","19.24","0","",""
"USC00141351","2003","38.0212","-96.6036","463.3","CASSODAY 2 SE, KS US","650.8","","650.8","0","52","0","41","0","","","3","0","6","0","118","0","26","0","169","0","47","0","-21.7","0,0226,","","","117",",0,0225,","120.1",",0,0831,","38.9","0,0824,+","-1.7","0,1026","-5.0","0,1107","-5.0","0,1107","-11.1","0,1124","-11.1","0,1124","-7.2","0,0410","-7.2","0,0410","-7.2","0,0410","-7.2","0,0410","-10.0","0,0311","2843.2","","2843.2","0","894.7",",0","191",",0","12.26","0","18.84","0","5.69","0"
"USC00141351","2004","38.0212","-96.6036","463.3","CASSODAY 2 SE, KS US","","","","","75","0","63","0","","","4","0","","","","","","","","","","","","","","","114",",0,0202,","59.9",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","2687.5","","2687.5","0","1076.8",",0","215",",0","","","","","",""
"USC00141351","2005","38.0212","-96.6036","463.3","CASSODAY 2 SE, KS US","","","","","68","0","53","0","","","8","0","","","","","","","","","","","","","","","114",",0,1218,","135.9",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","972.8",",0","501",",0","","","","","",""
"USC00141351","2006","38.0212","-96.6036","463.3","CASSODAY 2 SE, KS US","809.0","","809.0","0","74","0","54","0","4","","2","0","0","0","107","0","10","0","177","0","58","0","-16.7","0,0219,","51",",0,1203,+","51",",0,1201,","37.6",",0,0429,","41.1","0,0721,+","0.0","0,1013","-3.9","0,1022","-5.0","0,1101","-6.7","0,1102","-15.0","0,1201","-2.8","0,0329","-2.8","0,0329","-6.1","0,0326","-6.7","0,0325","-10.6","0,0221","2488.1","","2488.1","0","549.5",",0","76",",0","13.75","0","20.90","0","6.60","0"
"USC00141351","2007","38.0212","-96.6036","463.3","CASSODAY 2 SE, KS US","751.0","","751.0","0","86","0","66","0","","","11","0","0","0","127","0","30","0","198","0","36","0","-17.2","0,0215,+","","","178",",0,1223,","55.9",",0,0630,+","37.8","0,0816,","0.0","0,1025","-2.2","0,1102","-4.4","0,1107","-8.9","0,1122","-8.9","0,1122","0.0","0,0415","-2.2","0,0413","-6.7","0,0409","-6.7","0,0409","-9.4","0,0304","2699.6","","2699.6","0","996.4",",0","875",",0","12.74","0","19.08","0","6.39","0"
"USC00141351","2008","38.0212","-96.6036","463.3","CASSODAY 2 SE, KS US","566.2","","566.2","0","84","0","60","0","","","8","0","0","0","132","0","25","0","170","0","24","0","-17.2","0,1222,+","","","102",",0,0206,","154.9",",0,0627,","37.8","0,0806,+","-3.3","0,1027","-3.3","0,1027","-4.4","0,1029","-10.0","0,1121","-10.0","0,1121","-1.1","0,0419","-2.2","0,0415","-5.6","0,0324","-6.7","0,0312","-13.3","0,0309","2834.5","","2834.5","0","1361.4",",0","485",",0","11.52","0","17.92","0","5.12","0"
"USC00141351","2009","38.0212","-96.6036","463.3","CASSODAY 2 SE, KS US","","","","","","","","","10","","4","0","","","","","","","","","","","","","127",",0,1230,+","127",",0,1225,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","357",",0","","","","","",""
"USC00141351","2010","38.0212","-96.6036","463.3","CASSODAY 2 SE, KS US","","","","","73","0","52","0","28","","8","0","","","","","32","0","183","0","44","0","","","152",",0,0130,","140",",0,0129,","61.0",",0,0609,","39.4","0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","853.6",",0","452",",0","","","18.82","0","",""
"USC00141351","2011","38.0212","-96.6036","463.3","CASSODAY 2 SE, KS US","1016.2","","1016.2","7","79","7","59","7","","","","","7","7","126","7","26","7","185","7","74","7","-31.7","7,0210,","","","","","49.8",",7,1108,","42.8","7,0803,","-3.9","K,1020","-3.9","K,1020","-5.6","K,1104","-6.7","K,1117","-8.9","7,1206","0.0","K,0416","-2.2","K,0405","-4.4","K,0315","-7.8","K,0306","-9.4","K,0223","2949.1","","2949.1","7","773.7",",7","","","12.88","7","19.87","7","5.90","7"
"USC00141351","2012","38.0212","-96.6036","463.3","CASSODAY 2 SE, KS US","974.2","","974.2","7","56","7","48","7","","","","","0","7","120","7","13","7","202","7","72","7","-16.7","7,0122,","","","","","54.6",",7,0415,","41.7","7,0730,","-3.3","7,1007","-3.3","7,1007","-6.1","7,1027","-7.2","7,1124","-11.1","7,1127","-4.4","7,0310","-4.4","7,0310","-4.4","7,0310","-7.2","7,0226","-8.9","7,0215","2369.6","","2369.6","7","668.4",",7","","","14.44","7","21.73","7","7.16","7"
"USC00141351","2014","38.0212","-96.6036","463.3","CASSODAY 2 SE, KS US","680.6","","680.6","7","90","7","52","7","","","","","10","7","136","7","32","7","181","7","39","7","-26.1","7,0106,","","","","","91.4",",7,0610,","38.3","7,0825,","0.0","7,1005","-4.4","7,1101","-4.4","7,1101","-9.4","7,1112","-9.4","7,1112","-3.3","7,0416","-3.3","7,0416","-4.4","7,0330","-8.3","7,0324","-12.2","7,0305","","","","","783.7",",7","","","11.41","7","18.17","7","4.66","7"
"USC00141351","2015","38.0212","-96.6036","463.3","CASSODAY 2 SE, KS US","770.5","","770.5","7","85","7","54","7","10","","2","7","1","7","107","7","31","7","193","7","51","7","-19.4","7,0108,","76",",7,0302,+","76",",7,0301,+","66.8",",7,1127,","36.7","7,0907,+","-0.6","7,1029","-5.6","7,1122","-5.6","7,1122","-6.7","7,1217","-11.1","7,1218","-1.7","7,0410","-2.8","7,0404","-11.1","7,0306","-11.1","7,0306","-11.1","7,0306","2896.4","","2896.4","7","952.2",",7","167",",7","13.24","7","19.69","7","6.78","7"
