"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00109638","1924","44.2456","-116.9696","646.2","WEISER, ID US","615.9","","615.9","6","48","6","27","6","","","","","13","6","159","6","28","6","181","6","95","6","-33.3","6,1225,","","","","","13.2",",6,1229,","46.1","6,0702,","-2.2","6,0920","-2.2","6,0920","-5.0","6,1113","-6.7","6,1116","-8.9","6,1128","-0.6","6,0507","-2.2","6,0505","-5.0","6,0425","-6.7","6,0423","-12.8","6,0124","3054.5","","3054.5","6","191.5",",6","","","11.06","6","20.10","6","2.02","6"
"USC00109638","1925","44.2456","-116.9696","646.2","WEISER, ID US","603.3","","603.3","6","77","6","41","6","","","","","3","6","129","6","14","6","178","6","76","6","-19.4","6,0107,","","","","","24.1",",6,0129,","45.6","6,0717,+","0.0","6,0930","-3.3","6,1018","-6.1","6,1103","-7.2","6,1106","-9.4","6,1107","0.0","6,0508","-2.2","6,0327","-5.6","6,0311","-8.3","6,0126","-12.8","6,0122","3125.7","","3125.7","6","295.6",",6","","","11.93","6","20.30","6","3.56","6"
"USC00109638","1926","44.2456","-116.9696","646.2","WEISER, ID US","","","","","67","6","40","6","","","","","3","6","130","6","","","","","","","-20.6","6,1224,","","","","","24.4",",6,0206,","","","0.0","6,0918","-4.4","6,0923","-4.4","6,0923","-7.8","6,0925","-8.9","6,0926","-0.6","6,0509","-3.9","6,0402","-5.0","6,0307","-7.2","6,0130","-12.2","6,0127","","","","","359.1",",6","","","","","","","3.32","6"
"USC00109638","1927","44.2456","-116.9696","646.2","WEISER, ID US","411.5","","411.5","6","","","","","","","","","5","6","120","6","25","6","146","6","54","6","-21.1","6,0122,+","","","","","","","40.0","6,0723,","-1.1","6,1001","-3.3","6,1006","-5.6","6,1031","-6.7","6,1101","-11.1","6,1207","-1.1","6,0501","-3.3","6,0421","-6.1","6,0420","-6.7","6,0404","-8.9","6,0126","3031.5","","3031.5","6","","","","","10.62","6","18.07","6","3.17","6"
"USC00109638","1928","44.2456","-116.9696","646.2","WEISER, ID US","","","","","56","6","35","6","","","","","4","6","143","6","18","6","170","6","66","6","-20.0","6,1224,+","","","","","23.4",",6,0327,","42.2","6,0725,","0.0","6,0913","-4.4","6,1021","-4.4","6,1021","-6.7","6,1022","-12.8","6,1203","0.0","6,0503","-2.2","6,0421","-4.4","6,0315","-6.7","6,0301","-8.9","6,0215","","","","","217.3",",6","","","10.92","6","18.92","6","2.91","6"
"USC00109638","1929","44.2456","-116.9696","646.2","WEISER, ID US","483.7","","483.7","6","49","6","33","6","","","","","13","6","159","6","36","6","165","6","74","6","-23.3","6,0209,","","","","","18.3",",6,1218,","41.1","6,0814,","-0.6","6,0922","-4.4","6,1011","-4.4","6,1011","-6.7","6,1104","-10.0","6,1112","-0.6","6,0506","-2.2","6,0412","-4.4","6,0410","-6.7","6,0331","-12.2","6,0220","3498.2","","3498.2","6","229.5",",6","","","9.86","6","18.66","6","1.07","6"
"USC00109638","1930","44.2456","-116.9696","646.2","WEISER, ID US","495.5","","495.5","6","62","6","30","6","","","","","14","6","150","6","38","6","168","6","69","6","-32.2","6,0122,","","","","","26.2",",6,0911,","42.2","6,0714,","0.0","6,1009","-2.2","6,1013","-5.0","6,1015","-6.7","6,1029","-9.4","6,1114","0.0","6,0522","-2.2","6,0401","-5.6","6,0309","-8.3","6,0209","-12.2","6,0130","3138.8","","3138.8","6","266.3",",6","","","10.39","6","18.66","6","2.12","6"
"USC00109638","1931","44.2456","-116.9696","646.2","WEISER, ID US","571.5","","571.5","6","","","","","","","","","5","6","150","6","20","6","177","6","70","6","-23.3","6,1215,","","","","","","","42.8","6,0720,","-0.6","6,1002","-2.2","6,1012","-5.0","6,1109","-7.2","6,1112","-12.2","6,1122","-0.6","6,0519","-2.2","6,0419","-7.2","6,0308","-7.2","6,0308","-10.0","6,0207","3267.0","","3267.0","6","","","","","11.06","6","19.27","6","2.85","6"
"USC00109638","1932","44.2456","-116.9696","646.2","WEISER, ID US","","","","","","","","","","","","","15","6","136","6","","","","","","","-22.8","6,0203,","","","","","","","","","-1.1","6,1019","-2.2","6,1021","-4.4","6,1031","-7.2","6,1115","-16.7","6,1208","-1.1","6,0429","-3.3","6,0406","-6.1","6,0313","-8.3","6,0223","-9.4","6,0222","","","","","","","","","","","","","2.11","6"
"USC00109638","1933","44.2456","-116.9696","646.2","WEISER, ID US","482.9","","482.9","6","","","","","","","","","6","6","145","6","24","6","165","6","72","6","-28.9","6,0209,","","","","","","","42.8","6,0814,","0.0","6,0930","-5.0","6,1021","-5.0","6,1021","-6.7","6,1129","-8.9","6,1201","0.0","6,0510","-2.2","6,0418","-4.4","6,0413","-6.7","6,0309","-13.9","6,0227","3519.5","","3519.5","6","","","","","10.50","6","18.53","6","2.46","6"
"USC00109638","1934","44.2456","-116.9696","646.2","WEISER, ID US","549.5","","549.5","6","62","6","32","6","","","","","0","6","99","6","8","6","195","6","72","6","-7.2","6,1216,+","","","","","17.3",",6,0626,","44.4","6,0728,","-3.3","6,0926","-3.3","6,0926","-5.0","6,1128","-7.2","6,1202","","","-1.1","6,0404","-4.4","6,0403","-4.4","6,0403","","","","","2298.1","","2298.1","6","256.8",",6","","","13.26","6","21.24","6","5.27","6"
"USC00109638","1935","44.2456","-116.9696","646.2","WEISER, ID US","540.4","","540.4","6","51","6","24","6","","","","","0","6","159","6","27","6","178","6","83","6","-16.7","6,0120,","","","","","14.7",",6,0408,","43.9","6,0714,+","0.0","6,0929","-2.2","6,1017","-7.2","6,1023","-7.2","6,1023","-10.6","6,1103","0.0","6,0428","-2.2","6,0422","-5.6","6,0401","-8.3","6,0217","-10.0","6,0216","3027.9","","3027.9","6","187.8",",6","","","10.87","6","18.96","6","2.78","6"
"USC00109638","1936","44.2456","-116.9696","646.2","WEISER, ID US","632.9","","632.9","6","63","6","27","6","","","","","7","6","161","6","22","6","186","6","86","6","-22.8","6,0201,","","","","","19.8",",6,0109,","44.4","6,0723,","-1.1","6,0915","-2.2","6,1022","-4.4","6,1028","-11.1","6,1102","-11.1","6,1102","-1.1","6,0409","-2.2","6,0406","-4.4","6,0405","-8.3","6,0401","-10.6","6,0225","3307.4","","3307.4","6","247.5",",6","","","11.15","6","19.80","6","2.51","6"
"USC00109638","1937","44.2456","-116.9696","646.2","WEISER, ID US","524.5","","524.5","6","79","6","41","6","","","14","6","13","6","134","6","30","6","180","6","75","6","-32.8","6,0121,","","","127",",6,0214,","31.8",",6,1119,","43.3","6,0704,","-0.6","6,0925","-2.8","6,1103","-5.0","6,1107","-6.7","6,1204","-8.9","6,1225","-0.6","6,0430","-2.8","6,0424","-4.4","6,0308","-6.7","6,0226","-14.4","6,0220","3445.4","","3445.4","6","363.0",",6","927",",6","10.86","6","19.23","6","2.48","6"
"USC00109638","1938","44.2456","-116.9696","646.2","WEISER, ID US","472.7","","472.7","6","84","6","44","6","","","","","0","6","123","6","0","6","152","6","57","6","-12.8","6,1122,","","","","","21.6",",6,0313,","39.4","6,0722,+","-1.1","6,1018","-5.6","6,1106","-5.6","6,1106","-7.8","6,1112","-12.8","6,1122","-1.7","6,0506","-4.4","6,0402","-4.4","6,0402","-6.7","6,0217","","","2764.5","","2764.5","6","315.7",",6","","","11.48","6","18.42","6","4.55","6"
"USC00109638","1939","44.2456","-116.9696","646.2","WEISER, ID US","442.8","","442.8","6","63","6","23","6","","","10","6","0","6","133","6","8","6","166","6","53","6","-13.3","6,0209,","","","79",",6,0211,","17.0",",6,0127,","42.8","6,0727,","-0.6","6,1023","-5.0","6,1026","-5.0","6,1026","-6.7","6,1105","-10.0","6,1225","0.0","6,0414","-2.8","6,0413","-7.8","6,0305","-7.8","6,0305","-9.4","6,0211","2959.3","","2959.3","6","203.3",",6","573",",6","11.55","6","19.16","6","3.94","6"
"USC00109638","1940","44.2456","-116.9696","646.2","WEISER, ID US","","","","","100","6","58","6","","","","","","","","","","","","","","","","","","","","","16.3",",6,0217,","","","","","","","","","","","","","","","","","","","","","","","2838.9","","2838.9","","472.4",",6","","","","","","","",""
"USC00109638","1941","44.2456","-116.9696","646.2","WEISER, ID US","","","","","101","6","56","6","","","8","6","","","","","5","6","159","6","57","6","","","","","66",",6,1229,+","21.6",",6,0607,","40.0","6,0716,","","","","","","","","","","","","","","","","","","","","","","","","","464.6",",6","457",",6","","","18.98","6","",""
"USC00109638","1942","44.2456","-116.9696","646.2","WEISER, ID US","520.5","","520.5","6","90","6","53","6","59","","12","6","5","6","134","6","24","6","170","6","58","6","-20.0","6,0122,+","356",",6,0123,","152",",6,1126,","21.3",",6,1129,","40.0","6,0817,","0.0","6,1016","-2.2","6,1025","-5.0","6,1028","-6.7","6,1125","-10.0","6,1203","0.0","6,0511","-2.2","6,0504","-4.4","6,0328","-6.7","6,0326","-10.0","6,0226","3182.7","","3182.7","6","422.0",",6","987",",6","10.97","6","18.19","6","3.75","6"
"USC00109638","1943","44.2456","-116.9696","646.2","WEISER, ID US","396.4","","396.4","6","51","6","32","6","","","8","6","2","6","146","6","6","6","176","6","74","6","-20.6","6,0118,","","","203",",6,0120,","26.4",",6,0120,","40.6","6,0725,+","0.0","6,1012","-2.8","6,1020","-6.1","6,1101","-6.7","6,1106","-10.0","6,1211","-2.2","6,0514","-2.2","6,0514","-5.0","6,0320","-7.2","6,0318","-8.9","6,0306","2962.7","","2962.7","6","230.6",",6","618",",6","11.21","6","19.72","6","2.69","6"
"USC00109638","1944","44.2456","-116.9696","646.2","WEISER, ID US","","","","","47","6","31","6","","","8","6","","","","","18","6","191","6","61","6","","","","","178",",6,1220,","39.4",",6,1104,","39.4","6,0728,","","","","","","","","","","","","","","","","","","","","","","","","","268.9",",6","671",",6","","","19.21","6","",""
"USC00109638","1945","44.2456","-116.9696","646.2","WEISER, ID US","351.5","","351.5","6","","","","","","","9","6","1","6","140","6","12","6","155","6","67","6","-18.9","6,1218,","","","102",",6,1220,","","","38.9","6,0727,+","0.0","6,0910","-2.2","6,0929","-4.4","6,1019","-6.7","6,1021","-9.4","6,1122","-3.9","6,0426","-3.9","6,0426","-6.7","6,0404","-6.7","6,0404","-12.2","6,0305","3067.4","","3067.4","6","","","419",",6","10.57","6","18.66","6","2.48","6"
"USC00109638","1946","44.2456","-116.9696","646.2","WEISER, ID US","372.2","","372.2","6","66","6","38","6","","","4","6","0","6","154","6","4","6","171","6","64","6","-15.6","6,0130,","","","165",",6,0122,","19.1",",6,0122,","41.1","6,0721,","0.0","6,0919","-2.2","6,1008","-4.4","6,1015","-7.8","6,1028","-10.0","6,1217","-1.1","6,0502","-2.8","6,0501","-5.0","6,0324","-6.7","6,0217","-10.0","6,0216","3173.3","","3173.3","6","260.9",",6","395",",6","10.59","6","18.98","6","2.20","6"
"USC00109638","1947","44.2456","-116.9696","646.2","WEISER, ID US","366.2","","366.2","6","53","6","28","6","","","5","6","3","6","139","6","15","6","181","6","70","6","-22.2","6,0115,","","","76",",6,0130,","20.8",",6,0212,","39.4","6,0717,","0.0","6,0914","-2.2","6,1022","-4.4","6,1025","-8.3","6,1122","-10.0","6,1230","0.0","6,0423","-2.2","6,0407","-6.1","6,0306","-6.7","6,0301","-12.8","6,0131","3064.9","","3064.9","6","197.5",",6","279",",6","11.03","6","19.44","6","2.62","6"
"USC00109638","1948","44.2456","-116.9696","646.2","WEISER, ID US","341.8","","341.8","0","70","0","38","0","","","12","0","8","0","149","0","17","0","156","0","62","0","-25.6","0,1223,","","","79",",0,1207,","21.6",",0,0603,","37.8","0,0726,+","-3.9","0,1015","-3.9","0,1015","-6.1","0,1016","-6.7","0,1017","-11.1","0,1201","0.0","6,0503","-3.9","6,0425","-4.4","6,0326","-11.7","6,0311","-11.7","6,0311","3065.6","","3065.6","0","270.4",",0","632",",0","9.84","0","17.98","0","1.71","0"
"USC00109638","1949","44.2456","-116.9696","646.2","WEISER, ID US","484.4","","484.4","0","37","0","20","0","","","10","0","28","0","158","0","38","0","165","0","78","0","-27.8","0,0125,+","","","254",",0,0206,","12.7",",0,1109,","41.1","0,0803,","-1.1","0,0913","-2.2","0,1008","-5.6","0,1014","-6.7","0,1017","-8.9","0,1212","0.0","0,0505","-2.8","0,0415","-5.6","0,0329","-7.8","0,0328","-8.9","0,0215","3672.1","","3672.1","0","125.9",",0","637",",0","10.00","0","18.61","0","1.38","0"
"USC00109638","1950","44.2456","-116.9696","646.2","WEISER, ID US","402.3","","402.3","0","56","0","34","0","","","12","0","7","0","136","0","16","0","158","0","61","0","-27.8","0,0202,","","","229",",0,0204,","15.5",",0,0123,","38.9","0,0902,+","-0.6","0,0927","-2.8","0,0928","-5.6","0,1001","-7.2","0,1109","-10.0","0,1110","0.0","0,0510","-2.2","0,0507","-5.0","0,0429","-7.8","0,0312","-11.1","0,0212","3488.5","","3488.5","0","246.2",",0","718",",0","10.51","0","18.35","0","2.67","0"
"USC00109638","1951","44.2456","-116.9696","646.2","WEISER, ID US","","","","","61","0","41","0","","","","","","","","","","","","","","","","","","","","","24.9",",0,0428,","","","","","","","","","","","","","","","","","","","","","","","2979.8","","2979.8","0","339.2",",0","","","","","","","",""
"USC00109638","1952","44.2456","-116.9696","646.2","WEISER, ID US","352.2","","352.2","0","56","0","30","0","","","18","0","4","0","154","0","15","0","187","0","69","0","-21.1","0,0118,","","","254",",0,0109,","24.6",",0,1114,","39.4","0,0710,","0.0","0,1006","-4.4","0,1015","-4.4","0,1015","-7.8","0,1102","-8.9","0,1103","-1.1","0,0429","-2.2","0,0411","-5.6","0,0408","-6.7","0,0322","-8.9","0,0314","","","","","265.3",",0","1343",",0","10.15","0","18.55","0","1.74","0"
"USC00109638","1953","44.2456","-116.9696","646.2","WEISER, ID US","337.2","","337.2","0","58","0","38","0","4","","5","0","0","0","138","0","2","0","154","0","63","0","-12.2","0,1227,+","76",",0,1209,","33",",0,0102,","21.1",",0,1219,","41.1","0,0712,","0.0","0,0924","-3.3","0,1003","-5.0","0,1103","-12.2","0,1117","-12.2","0,1117","-0.6","0,0510","-3.9","0,0415","-5.6","0,0408","-6.7","0,0305","-8.9","0,0220","2919.9","","2919.9","0","294.5",",0","209",",0","11.24","0","19.48","0","3.00","0"
"USC00109638","1954","44.2456","-116.9696","646.2","WEISER, ID US","286.8","","286.8","0","37","0","25","0","2","","2","0","0","0","140","0","8","0","154","0","48","0","-15.6","0,1227,","203",",0,1230,","152",",0,1230,","16.0",",0,0413,","37.8","0,0714,+","-1.1","0,0929","-2.8","0,0930","-5.0","0,1014","-6.7","0,1027","-10.0","0,1130","0.0","0,0528","-4.4","0,0502","-4.4","0,0502","-8.3","0,0331","-8.9","0,0305","2797.4","","2797.4","0","176.6",",0","203",",0","10.60","0","18.71","0","2.48","0"
"USC00109638","1955","44.2456","-116.9696","646.2","WEISER, ID US","374.9","","374.9","0","66","0","38","0","","","","","11","0","166","0","44","0","152","0","62","0","-20.6","0,0210,+","","","","","14.0",",0,0201,","39.4","0,0716,+","-0.6","0,0922","-2.2","0,0930","-4.4","0,1006","-6.7","0,1102","-11.7","0,1113","-5.0","0,0427","-5.0","0,0427","-5.0","0,0427","-7.8","0,0320","-10.6","0,0307","3691.7","","3691.7","0","281.5",",0","","","8.76","0","16.51","0","1.02","0"
"USC00109638","1956","44.2456","-116.9696","646.2","WEISER, ID US","372.9","","372.9","0","51","0","31","0","","","","","7","0","154","0","31","0","164","0","52","0","-26.1","0,0201,","","","","","20.6",",0,0115,","39.4","0,0725,+","0.0","0,0922","-2.2","0,1022","-5.0","0,1101","-6.7","0,1115","-8.9","0,1207","0.0","0,0514","-2.2","0,0409","-6.7","0,0406","-6.7","0,0406","-10.0","0,0219","3369.4","","3369.4","0","308.8",",0","","","10.02","0","17.63","0","2.40","0"
"USC00109638","1957","44.2456","-116.9696","646.2","WEISER, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3534.6","","3534.6","0","","","","","","","","","",""
"USC00109638","1958","44.2456","-116.9696","646.2","WEISER, ID US","418.8","","418.8","0","65","0","38","0","","","3","0","0","0","132","0","12","0","162","0","62","0","-15.0","0,0108,","","","51",",0,0124,+","31.5",",0,0512,","37.8","0,0815,+","0.0","0,0921","-6.1","0,1021","-6.1","0,1021","-6.7","0,1031","-13.9","0,1117","-0.6","0,0512","-2.2","0,0331","-5.0","0,0328","-7.2","0,0311","-10.0","0,0124","","","","","318.1",",0","140",",0","10.97","0","18.42","0","3.52","0"
"USC00109638","1959","44.2456","-116.9696","646.2","WEISER, ID US","365.6","","365.6","0","43","0","30","0","","","1","0","0","0","148","0","3","0","139","0","46","0","-15.6","0,0104,+","","","51",",0,1122,","31.2",",0,0914,","40.0","0,0722,+","-0.6","0,1001","-2.2","0,1031","-4.4","0,1102","-8.9","0,1105","-8.9","0,1105","0.0","0,0511","-2.2","0,0503","-5.0","0,0410","-8.3","0,0320","-11.7","0,0105","2953.3","","2953.3","0","278.5",",0","51",",0","10.46","0","18.27","0","2.65","0"
"USC00109638","1960","44.2456","-116.9696","646.2","WEISER, ID US","372.6","","372.6","0","65","0","38","0","","","","","1","0","143","0","22","0","154","0","49","0","-20.0","0,0119,","","","","","14.0",",0,0202,","40.6","0,0719,+","-0.6","0,1008","-3.9","0,1013","-5.6","0,1014","-10.6","0,1105","-10.6","0,1105","-2.2","0,0522","-2.2","0,0522","-6.7","0,0416","-6.7","0,0416","-9.4","0,0302","3336.7","","3336.7","0","262.3",",0","","","10.04","0","17.65","0","2.42","0"
"USC00109638","1961","44.2456","-116.9696","646.2","WEISER, ID US","497.7","","497.7","0","58","0","35","0","","","1","0","1","0","150","0","13","0","155","0","67","0","-21.1","0,1211,","","","64",",0,0129,","21.8",",0,0918,","40.6","0,0805,+","-1.1","0,0922","-2.2","0,1002","-5.0","0,1031","-7.8","0,1105","-10.0","0,1116","-1.7","0,0505","-5.6","0,0420","-5.6","0,0420","-7.2","0,0130","-11.1","0,0128","3114.0","","3114.0","0","246.7",",0","64",",0","10.87","0","18.73","0","3.01","0"
"USC00109638","1962","44.2456","-116.9696","646.2","WEISER, ID US","278.5","","278.5","0","68","0","41","0","","","2","0","4","0","136","0","27","0","160","0","39","0","-32.2","0,0123,+","","","51",",0,0207,+","21.8",",0,1010,","39.4","0,0724,","0.0","0,1007","-2.8","0,1106","-5.0","0,1107","-6.7","0,1223","-10.0","0,1225","-0.6","0,0604","-3.9","0,0430","-4.4","0,0329","-6.7","0,0314","-13.9","0,0227","3404.2","","3404.2","0","302.5",",0","102",",0","10.03","0","17.47","0","2.58","0"
"USC00109638","1963","44.2456","-116.9696","646.2","WEISER, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3021.4","","3021.4","0","","","","","","","","","",""
"USC00109638","1965","44.2456","-116.9696","646.2","WEISER, ID US","251.9","","251.9","0","69","0","33","0","39","","","","1","0","171","0","12","0","166","0","35","0","-17.8","0,0101,","203",",0,0126,","","","16.0",",0,0123,","37.2","0,0730,+","-1.1","0,0917","-5.0","0,0919","-5.0","0,0919","-6.7","0,1128","-8.9","0,1215","-0.6","0,0518","-4.4","0,0510","-4.4","0,0510","-7.2","0,0329","-10.0","0,0325","3315.4","","3315.4","0","254.4",",0","","","10.01","0","18.17","0","1.85","0"
"USC00109638","1966","44.2456","-116.9696","646.2","WEISER, ID US","341.2","","341.2","0","55","0","25","0","","","","","0","0","164","0","9","0","174","0","60","0","-14.4","0,1226,","","","","","17.3",",0,1112,","38.9","0,0802,","-1.1","0,1003","-5.0","0,1009","-5.0","0,1009","-7.2","0,1014","-8.9","0,1211","0.0","0,0604","-2.8","0,0523","-4.4","0,0420","-6.7","0,0324","-10.0","0,0304","3114.9","","3114.9","0","195.8",",0","","","10.80","0","19.29","0","2.31","0"
