"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00437098","1948","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","139","0","88","0","","","","","","","","","","","","","","","","","","","","","61.2",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","1087.0",",0","","","","","","","",""
"USC00437098","1949","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","153","0","92","0","","","","","","","","","","","","","","","","","","","","","39.9",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","801.4",",0","","","","","","","",""
"USC00437098","1950","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","160","0","81","0","","","","","","","","","","","","","","","","","","","","","69.9",",0,1126,","","","","","","","","","","","","","","","","","","","","","","","","","","","977.5",",0","","","","","","","",""
"USC00437098","1953","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","147","0","82","0","","","","","","","","","","","","","","","","","","","","","53.6",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","860.9",",0","","","","","","","",""
"USC00437098","1954","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","161","0","88","0","","","","","","","","","","","","","","","","","","","","","48.5",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","1091.6",",0","","","","","","","",""
"USC00437098","1955","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","115","0","72","0","","","","","","","","","","","","","","","","","","","","","46.2",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","853.5",",0","","","","","","","",""
"USC00437098","1956","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","809.7",",0","","","","","","","",""
"USC00437098","1957","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","104","0","67","0","","","","","","","","","","","","","","","","","","","","","53.1",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","829.8",",0","","","","","","","",""
"USC00437098","1958","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","117","0","78","0","","","","","","","","","","","","","","","","","","","","","55.9",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","897.9",",0","","","","","","","",""
"USC00437098","1959","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1108.1",",0","","","","","","","",""
"USC00437098","1961","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","107","0","62","0","","","","","","","","","","","","","","","","","","","","","37.8",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","800.5",",0","","","","","","","",""
"USC00437098","1962","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","767.2",",0","","","","","","","",""
"USC00437098","1963","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","680.4",",0","","","","","","","",""
"USC00437098","1964","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","114","0","68","0","","","","","","","","","","","","","","","","","","","","","83.3",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","867.1",",0","","","","","","","",""
"USC00437098","1965","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","730.0",",0","","","","","","","",""
"USC00437098","1966","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","122","0","66","0","","","","","","","","","","","","","","","","","","","","","53.3",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","995.1",",0","","","","","","","",""
"USC00437098","1967","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","962.0",",0","","","","","","","",""
"USC00437098","1969","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","949.4",",0","","","","","","","",""
"USC00437098","1970","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","859.3",",0","","","","","","","",""
"USC00437098","1971","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","919.9",",0","","","","","","","",""
"USC00437098","1972","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1105.6",",","","","","","","","",""
"USC00437098","1973","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1148.3",",0","","","","","","","",""
"USC00437098","1976","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1345.1",",0","","","","","","","",""
"USC00437098","1977","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","136","0","85","0","","","23","0","","","","","","","","","","","","","","","191",",0,1113,","40.1",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","1006.4",",0","1690",",0","","","","","",""
"USC00437098","1978","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","102","0","74","0","105","","19","0","","","","","","","","","","","","","559",",0,0123,+","330",",0,0207,","42.7",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","905.0",",0","1715",",0","","","","","",""
"USC00437098","1979","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","111","0","81","0","","","","","","","","","","","","","","","","","","","","","47.0",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","925.5",",0","","","","","","","",""
"USC00437098","1980","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","101","0","75","0","","","","","","","","","","","","","","","","","","","","","48.5",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","788.6",",0","","","","","","","",""
"USC00437098","1981","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","92","0","77","0","71","","13","0","","","","","","","","","","","","","559",",0,1223,","229",",0,0209,","46.2",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","1113.5",",0","1143",",0","","","","","",""
"USC00437098","1982","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","84","0","73","0","98","","13","0","","","","","","","","","","","","","610",",0,0308,","178",",0,0308,","50.8",",0,0201,","","","","","","","","","","","","","","","","","","","","","","","","","","","786.1",",0","1029",",0","","","","","",""
"USC00437098","1983","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","90","0","75","0","57","","14","0","","","","","","","","","","","","","381",",0,0210,+","305",",0,0313,+","58.4",",0,1214,","","","","","","","","","","","","","","","","","","","","","","","","","","","1024.3",",0","1702",",0","","","","","",""
"USC00437098","1985","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","90","0","80","0","85","","18","0","","","","","","","","","","","","","381",",0,0207,+","254",",0,0305,","48.3",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","900.2",",0","1257",",0","","","","","",""
"USC00437098","1986","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","89","0","78","0","92","","9","0","","","","","","","","","","","","","381",",0,0217,+","102",",0,1121,+","58.4",",0,1127,","","","","","","","","","","","","","","","","","","","","","","","","","","","965.7",",0","686",",0","","","","","",""
"USC00437098","1987","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","99","0","66","0","99","","15","0","","","","","","","","","","","","","508",",0,0202,+","305",",0,0122,+","53.3",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","886.0",",0","1359",",0","","","","","",""
"USC00437098","1988","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","105","0","73","0","78","","11","0","","","","","","","","","","","","","254",",0,0128,+","254",",0,0126,","49.3",",0,1102,","","","","","","","","","","","","","","","","","","","","","","","","","","","746.8",",0","1030",",0","","","","","",""
"USC00437098","1989","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","121","0","91","0","57","","10","0","","","","","","","","","","","","","279",",0,1222,+","147",",0,1216,","73.7",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","977.2",",0","634",",0","","","","","",""
"USC00437098","1990","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","118","0","87","0","59","","16","0","","","","","","","","","","","","","254",",0,1217,","216",",0,1216,","66.0",",0,1111,","","","","","","","","","","","","","","","","","","","","","","","","","","","1243.2",",0","1351",",0","","","","","",""
"USC00437098","1992","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","149.3","","149.3","0","118","0","76","0","45","","9","0","28","0","174","0","41","0","127","0","1","0","-28.3","0,0210,","152",",0,0209,","102",",0,0329,","42.4",",0,0923,","32.2","0,0523,","-3.9","0,0924","-3.9","0,0924","-4.4","0,1001","-7.2","0,1031","-9.4","0,1102","-0.6","0,0702","-3.3","0,0529","-4.4","0,0525","-10.6","0,0427","-10.6","0,0427","","","","","876.6",",0","566",",0","6.60","0","13.51","0","-0.31","0"
"USC00437098","1993","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","215.1","","215.1","0","146","0","98","0","105","","27","0","37","0","181","0","53","0","122","0","8","0","-35.6","0,0207,","813",",0,0315,+","445",",0,0314,","50.8",",0,1212,","35.0","0,0707,","-2.8","0,0920","-2.8","0,0920","-4.4","0,1001","-7.8","0,1011","-16.1","0,1125","-0.6","0,0605","-2.2","0,0530","-6.1","0,0428","-7.2","0,0406","-12.2","0,0323","4292.4","","4292.4","0","881.9",",0","2182",",0","6.68","0","13.74","0","-0.37","0"
"USC00437098","1994","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","281.7","","281.7","0","132","0","75","0","106","","25","0","34","0","170","0","53","0","129","0","9","0","-38.3","0,0127,","635",",0,0118,","305",",0,0118,","42.7",",0,0818,","34.4","0,0618,","0.0","0,1001","-3.3","0,1003","-5.0","0,1012","-6.7","0,1112","-9.4","0,1123","0.0","0,0520","-4.4","0,0514","-4.4","0,0514","-7.2","0,0423","-11.1","0,0408","4535.3","","4535.3","0","997.2",",0","2211",",0","7.10","0","13.91","0","0.30","0"
"USC00437098","1995","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","286.6","","286.6","0","119","0","77","0","91","","31","0","22","0","165","0","55","0","132","0","21","0","-31.1","0,0206,","406",",0,1221,","292",",0,0205,","79.0",",0,1214,","37.8","0,0714,","-1.1","0,0911","-2.2","0,0919","-5.0","0,0929","-6.7","0,1030","-12.2","0,1110","-1.7","0,0509","-5.6","0,0507","-5.6","0,0507","-8.3","0,0411","-9.4","0,0408","3931.2","","3931.2","0","969.6",",0","2366",",0","7.47","0","14.49","0","0.45","0"
"USC00437098","1996","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","215.7","","215.7","0","150","0","96","0","64","","25","0","25","0","175","0","46","0","133","0","2","0","-35.6","0,0106,","635",",0,0113,","330",",0,0103,","57.7",",0,1202,","32.8","0,0806,","0.0","0,0924","-3.3","0,1004","-4.4","0,1005","-7.8","0,1113","-11.1","0,1114","0.0","0,0526","-2.8","0,0429","-5.0","0,0415","-7.2","0,0406","-8.9","0,0403","4428.5","","4428.5","0","1122.5",",0","2033",",0","7.46","0","13.87","0","1.06","0"
"USC00437098","1997","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","208.5","","208.5","0","138","0","83","0","119","","33","0","12","0","170","0","46","0","127","0","6","0","-27.2","0,0119,","305",",0,0314,+","318",",0,0306,","43.9",",0,0703,","33.3","0,0715,","0.0","0,0922","-2.2","0,1012","-4.4","0,1023","-7.2","0,1112","-10.6","0,1119","-2.8","0,0508","-2.8","0,0508","-6.7","0,0415","-6.7","0,0415","-9.4","0,0410","3910.2","","3910.2","0","887.4",",0","2689",",0","7.56","0","13.86","0","1.26","0"
"USC00437098","1998","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","266.8","","266.8","0","137","0","86","0","63","","19","0","5","0","146","0","28","0","148","0","4","0","-27.8","0,0101,","254",",0,0225,+","290",",0,0225,","69.9",",0,0811,","32.8","0,0716,+","-0.6","0,1003","-2.2","0,1004","-4.4","0,1106","-8.3","0,1118","-8.9","0,1218","0.0","0,0429","-2.8","0,0428","-4.4","0,0427","-12.2","0,0325","-12.2","0,0325","3643.2","","3643.2","0","1155.8",",0","1413",",0","9.40","0","15.52","0","3.27","0"
"USC00437098","1999","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","365.3","","365.3","0","105","0","65","0","82","","21","0","15","0","165","0","42","0","144","0","20","0","-29.4","0,0114,","305",",0,0116,+","191",",0,0306,","96.8",",0,0917,","35.6","0,0904,+","-2.2","0,1006","-2.2","0,1006","-5.0","0,1015","-6.7","0,1019","-9.4","0,1112","-2.8","0,0514","-2.8","0,0514","-5.6","0,0430","-7.2","0,0412","-8.9","0,0312","3797.5","","3797.5","0","923.7",",0","1382",",0","8.80","0","15.76","0","1.85","0"
"USC00437098","2000","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","179.0","","179.0","0","153","0","93","0","79","","28","0","26","0","165","0","54","0","132","0","0","0","-26.7","0,0203,+","533",",0,0219,","310",",0,0409,","51.1",",0,1217,","31.1","0,0901,+","0.0","0,0905","-5.6","0,0929","-5.6","0,0929","-6.7","0,1115","-10.6","0,1123","-0.6","0,0520","-2.2","0,0504","-5.6","0,0414","-7.8","0,0413","-14.4","0,0319","3896.8","","3896.8","0","1091.3",",0","2521",",0","7.31","0","13.90","0","0.72","0"
"USC00437098","2001","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","289.9","","289.9","0","120","0","74","0","124","","33","0","13","0","181","0","32","0","151","0","18","0","-22.8","0,0211,","559",",0,0306,","419",",0,0306,","32.0",",0,0617,","36.7","0,0808,","-0.6","0,0915","-2.2","0,0930","-5.0","0,1009","-8.3","0,1031","-9.4","0,1109","-3.3","0,0515","-3.3","0,0515","-6.1","0,0428","-6.7","0,0419","-14.4","0,0327","4218.0","","4218.0","0","641.9",",0","2007",",0","8.33","0","15.57","0","1.10","0"
"USC00437098","2002","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","292.8","","292.8","0","142","0","85","0","111","","29","0","10","0","196","0","26","0","143","0","26","0","-23.9","0,1209,","229",",0,1118,+","254",",0,1118,","44.5",",0,0928,","36.7","0,0909,","-1.1","0,0929","-3.3","0,1008","-6.7","0,1015","-6.7","0,1015","-10.6","0,1031","-0.6","0,0604","-4.4","0,0603","-4.4","0,0603","-6.7","0,0503","-11.7","0,0407","3734.4","","3734.4","0","961.7",",0","1981",",0","7.92","0","15.37","0","0.48","0"
"USC00437098","2003","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","232.8","","232.8","0","142","0","95","0","123","","31","0","38","0","173","0","63","0","143","0","9","0","-32.2","0,0128,","432",",0,1215,","356",",0,1215,","53.6",",0,0724,","35.6","0,0626,+","-3.9","0,1003","-3.9","0,1003","-4.4","0,1007","-10.6","0,1109","-10.6","0,1109","0.0","0,0603","-2.2","0,0517","-5.0","0,0504","-7.8","0,0418","-10.6","0,0417","4569.9","","4569.9","0","1190.2",",0","2550",",0","6.91","0","14.25","0","-0.43","0"
"USC00437098","2004","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","171.9","","171.9","0","136","0","95","0","104","","25","0","31","0","184","0","50","0","147","0","4","0","-31.7","0,0115,","330",",0,0222,+","91",",0,1203,","65.8",",0,0830,","32.2","0,0829,+","-1.1","0,0920","-2.2","0,1005","-5.0","0,1006","-6.7","0,1028","-10.6","0,1109","0.0","0,0531","-5.6","0,0508","-5.6","0,0508","-7.8","0,0416","-8.9","0,0405","4217.8","","4217.8","0","924.8",",0","1233",",0","6.81","0","14.24","0","-0.62","0"
"USC00437098","2006","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","332.5","","332.5","0","152","0","94","0","46","","15","0","4","0","146","0","31","0","136","0","11","0","-23.3","0,0227,","229",",0,0108,+","135",",0,0304,","77.5",",0,0626,","35.0","0,0802,","-0.6","0,1006","-3.9","0,1022","-6.7","0,1122","-6.7","0,1122","-8.9","0,1205","-1.1","0,0507","-3.9","0,0429","-4.4","0,0428","-7.2","0,0329","-9.4","0,0321","3586.7","","3586.7","0","1326.9",",0","1010",",0","9.49","0","15.51","0","3.48","0"
"USC00437098","2007","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","345.4","","345.4","0","132","0","91","0","","","21","0","24","0","161","0","53","0","148","0","16","0","-28.3","0,0307,","","","559",",0,0214,","39.1",",0,1027,","35.0","0,0802,+","-1.7","0,1013","-4.4","0,1029","-4.4","0,1029","-7.2","0,1118","-8.9","0,1119","0.0","0,0522","-2.2","0,0503","-4.4","0,0411","-6.7","0,0407","-10.0","0,0329","3883.8","","3883.8","0","1048.1",",0","2324",",0","8.22","0","14.69","0","1.75","0"
