"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00119029","1923","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","87","0","57","0","","","","","","","","","","","","","","","","","","","","","67.3",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","","","","","738.4",",0","","","","","","","",""
"USC00119029","1924","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","115","0","78","0","","","","","","","","","","","","","","","","","","","","","75.4",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","926.3",",0","","","","","","","",""
"USC00119029","1925","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","100","0","61","0","","","","","","","","","","","","","","","","","","","","","70.6",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","746.9",",0","","","","","","","",""
"USC00119029","1926","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","115","0","68","0","","","","","","","","","","","","","","","","","","","","","57.4",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","946.2",",0","","","","","","","",""
"USC00119029","1927","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","118","0","72","0","","","","","","","","","","","","","","","","","","","","","59.7",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","819.0",",0","","","","","","","",""
"USC00119029","1928","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","106","0","67","0","","","","","","","","","","","","","","","","","","","","","59.9",",0,1117,","","","","","","","","","","","","","","","","","","","","","","","","","","","923.4",",0","","","","","","","",""
"USC00119029","1929","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","118","0","52","0","","","","","","","","","","","","","","","","","","","","","52.1",",0,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","698.5",",0","","","","","","","",""
"USC00119029","1930","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","109","0","54","0","","","","","","","","","","","","","","","","","","","","","52.1",",0,1007,","","","","","","","","","","","","","","","","","","","","","","","","","","","563.9",",0","","","","","","","",""
"USC00119029","1931","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","104","0","62","0","","","","","","","","","","","","","","","","","","","","","36.1",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","820.1",",0","","","","","","","",""
"USC00119029","1932","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","89","0","59","0","","","","","","","","","","","","","","","","","","","","","49.8",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","791.0",",0","","","","","","","",""
"USC00119029","1933","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","82","0","59","0","","","","","","","","","","","","","","","","","","","","","50.5",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","","","","","744.0",",0","","","","","","","",""
"USC00119029","1934","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","74","0","56","0","","","","","","","","","","","","","","","","","","","","","45.2",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","619.5",",0","","","","","","","",""
"USC00119029","1935","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","115","0","69","0","","","","","","","","","","","","","","","","","","","","","40.4",",0,1103,+","","","","","","","","","","","","","","","","","","","","","","","","","","","858.5",",0","","","","","","","",""
"USC00119029","1936","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","97","0","59","0","","","","","","","","","","","","","","","","","","","","","56.6",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","819.0",",0","","","","","","","",""
"USC00119029","1938","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","85","0","64","0","","","","","","","","","","","","","","","","","","","","","68.6",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","974.6",",0","","","","","","","",""
"USC00119029","1939","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","80","0","54","0","","","","","","","","","","","","","","","","","","","","","39.6",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","522.3",",0","","","","","","","",""
"USC00119029","1940","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","140","0","75","0","","","","","","","","","","","","","","","","","","","","","68.1",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","920.3",",0","","","","","","","",""
"USC00119029","1941","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","134","0","82","0","","","","","","","","","","","","","","","","","","","","","56.1",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","1124.6",",0","","","","","","","",""
"USC00119029","1942","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","132","0","81","0","","","","","","","","","","","","","","","","","","","","","33.8",",0,1109,","","","","","","","","","","","","","","","","","","","","","","","","","","","767.3",",0","","","","","","","",""
"USC00119029","1943","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","118","0","68","0","","","","","","","","","","","","","","","","","","","","","72.9",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","882.8",",0","","","","","","","",""
"USC00119029","1944","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","120","0","63","0","","","","","","","","","","","","","","","","","","","","","33.8",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","650.1",",0","","","","","","","",""
"USC00119029","1945","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","153","0","77","0","","","","","","","","","","","","","","","","","","","","","75.7",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","1111.3",",0","","","","","","","",""
"USC00119029","1946","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","111","0","58","0","","","","","","","","","","","","","","","","","","","","","29.0",",0,1212,","","","","","","","","","","","","","","","","","","","","","","","","","","","559.9",",0","","","","","","","",""
"USC00119029","1947","42.34917","-87.88278","213.4","WAUKEGAN, IL US","","","","","115","0","76","0","","","","","","","","","","","","","","","","","","","","","73.9",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","921.3",",0","","","","","","","",""
