"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130213","1948","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","419.6","","419.6","0","91","0","63","0","","","8","0","23","0","141","0","59","0","147","0","17","0","-25.6","0,0117,","","","127",",0,0306,","56.6",",0,0606,","36.7","0,0706,","-1.7","0,1003","-3.9","0,1017","-5.6","0,1018","-9.4","0,1123","-9.4","0,1123","-0.6","0,0417","-3.9","0,0409","-4.4","6,0330","-6.7","6,0328","-16.1","6,0313","3683.2","","3683.2","0","769.5",",0","613",",0","8.87","0","14.89","0","2.85","0"
"USC00130213","1949","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","457.6","","457.6","0","89","0","60","0","","","10","0","19","0","157","0","50","0","155","0","14","0","-30.0","0,0120,","","","76",",0,0415,+","40.6",",0,0625,","35.0","0,0701,","-1.1","0,0924","-4.4","0,0929","-4.4","0,0929","-6.7","0,1026","-12.2","0,1122","-1.1","0,0424","-3.9","0,0419","-8.9","0,0416","-8.9","0,0416","-8.9","0,0416","3831.4","","3831.4","0","714.0",",0","708",",0","9.03","0","15.24","0","2.82","0"
"USC00130213","1950","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","235.6","","235.6","0","104","0","57","0","52","","14","0","28","0","159","0","66","0","157","0","0","0","-32.8","0,1227,","279",",0,1227,+","147",",0,1206,","56.6",",0,0602,","31.7","0,0625,","-1.1","0,0924","-5.0","0,1025","-5.0","0,1025","-7.2","0,1105","-13.3","0,1111","-3.3","0,0501","-3.3","0,0501","-4.4","0,0428","-7.8","0,0414","-8.9","0,0413","3943.1","","3943.1","0","789.6",",0","950",",0","7.47","0","13.64","0","1.30","0"
"USC00130213","1951","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","","","","","127","0","84","0","98","","24","0","29","0","159","0","","","","","","","-33.3","0,0130,","432",",0,0313,","178",",0,0312,","71.9",",0,0708,","","","-1.1","0,0928","-2.2","0,1008","-4.4","0,1031","-8.9","0,1101","-8.9","0,1101","-1.1","0,0426","-2.8","0,0423","-6.1","0,0417","-7.8","0,0326","-13.3","0,0324","4185.7","","4185.7","0","1116.5",",0","1711",",0","","","","","1.35","0"
"USC00130213","1952","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","425.7","","425.7","0","97","0","48","0","68","","12","0","10","0","179","0","50","0","147","0","21","0","-25.6","0,0124,","254",",0,0308,","114",",0,0304,","81.3",",0,1117,","33.9","0,0721,+","0.0","0,0923","-3.3","0,1003","-8.3","0,1006","-8.3","0,1006","-10.0","0,1018","-1.1","0,0529","-3.9","0,0416","-5.0","0,0411","-9.4","0,0327","-9.4","0,0327","","","","","756.6",",0","961",",0","8.80","0","15.17","0","2.42","0"
"USC00130213","1953","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","441.1","","441.1","0","110","0","61","0","54","","9","0","11","0","157","0","42","0","159","0","26","0","-27.8","0,1217,","203",",0,1210,","193",",0,1210,","54.4",",0,0605,","36.1","0,0928,+","0.0","0,0913","-2.2","0,0922","-6.7","0,1029","-6.7","0,1029","-8.9","0,1105","-0.6","0,0513","-5.0","0,0421","-5.0","0,0421","-13.9","0,0309","-13.9","0,0309","3905.7","","3905.7","0","683.5",",0","800",",0","9.30","0","15.78","0","2.83","0"
"USC00130213","1954","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","464.3","","464.3","0","109","0","68","0","38","","13","0","10","0","158","0","33","0","145","0","27","0","-27.2","0,0117,","229",",0,0226,","203",",0,0226,","78.7",",0,0818,","36.1","0,0625,","0.0","0,0923","-3.9","0,1018","-5.6","0,1030","-7.2","0,1031","-8.9","0,1130","-2.2","0,0520","-2.2","0,0520","-7.2","0,0404","-7.2","0,0404","-10.6","0,0403","3638.9","","3638.9","0","882.2",",0","811",",0","9.54","0","15.87","0","3.21","0"
"USC00130213","1955","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","547.7","","547.7","0","96","0","56","0","48","","9","0","16","0","146","0","60","0","161","0","40","0","-26.7","0,0127,","127",",0,0322,","127",",0,0322,","57.7",",0,0923,","37.8","0,0730,+","-1.7","0,0912","-2.2","0,1016","-6.7","0,1103","-6.7","0,1103","-12.2","0,1116","0.0","0,0408","-2.2","0,0407","-6.1","0,0329","-11.1","0,0328","-11.1","0,0328","3595.5","","3595.5","0","702.9",",0","590",",0","9.25","0","15.56","0","2.94","0"
"USC00130213","1956","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","412.7","","412.7","0","106","0","60","0","47","","12","0","10","0","157","0","48","0","159","0","18","0","-28.9","0,0121,","127",",0,0204,+","76",",0,0319,+","35.3",",0,0402,","36.7","0,0715,","-2.8","0,0920","-2.8","0,0920","-5.6","0,1109","-7.8","0,1110","-12.2","0,1122","-3.3","0,0430","-3.3","0,0430","-8.3","0,0424","-8.3","0,0424","-8.9","0,0324","4014.3","","4014.3","0","653.4",",0","627",",0","9.08","0","15.48","0","2.68","0"
"USC00130213","1957","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","426.1","","426.1","0","110","0","69","0","36","","8","0","12","0","152","0","39","0","138","0","18","0","-30.6","0,0114,","178",",0,0119,+","114",",0,0110,","78.2",",0,0830,","35.0","0,0712,+","-1.1","0,0928","-2.2","0,1010","-4.4","0,1020","-8.3","0,1109","-8.9","0,1110","0.0","0,0505","-7.8","0,0414","-7.8","0,0414","-7.8","0,0414","-14.4","0,0308","3680.8","","3680.8","0","799.0",",0","648",",0","9.12","0","14.73","0","3.51","0"
"USC00130213","1958","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","297.4","","297.4","0","87","0","45","0","67","","8","0","25","0","152","0","61","0","158","0","7","0","-28.3","0,1209,","178",",0,0205,+","127",",0,1208,","45.5",",0,0613,","33.9","0,0803,","-2.8","0,1001","-2.8","0,1001","-5.0","0,1107","-10.6","0,1126","-10.6","0,1126","-2.2","0,0507","-2.2","0,0507","-5.0","0,0429","-7.8","0,0322","-8.9","0,0222","3865.7","","3865.7","0","660.9",",0","609",",0","8.45","0","14.36","0","2.53","0"
"USC00130213","1959","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","","","","","117","0","77","0","103","","21","0","","","","","61","0","132","0","12","0","","","356",",0,0317,+","203",",0,0306,","69.6",",0,0625,","33.3","0,0907,+","","","","","","","","","","","","","","","","","","","","","3916.5","","3916.5","","1083.4",",0","1670",",0","","","14.03","0","",""
"USC00130213","1960","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","369.7","","369.7","0","113","0","66","0","90","","13","0","23","0","150","0","78","0","149","0","14","0","-30.6","0,1223,","457",",0,0317,+","203",",0,0210,","66.5",",0,0710,","34.4","0,0907,","0.0","0,1018","-3.9","0,1020","-6.7","0,1024","-6.7","0,1024","-10.0","0,1110","-0.6","0,0501","-2.2","0,0418","-8.3","0,0410","-8.3","0,0410","-10.6","0,0326","","","","","1014.3",",0","1142",",0","8.14","0","13.82","0","2.45","0"
"USC00130213","1961","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","324.5","","324.5","0","124","0","71","0","55","","11","0","18","0","161","0","47","0","139","0","7","0","-26.1","0,1228,+","356",",0,1231,+","178",",0,1223,","116.1",",0,0913,","33.3","0,0629,","-2.8","0,1002","-2.8","0,1002","-4.4","0,1103","-7.2","0,1118","-10.0","0,1128","0.0","0,0526","-3.3","0,0429","-5.0","0,0416","-7.2","0,0410","-11.1","0,0310","3902.3","","3902.3","0","1198.7",",0","916",",0","8.27","0","14.27","0","2.27","0"
"USC00130213","1962","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","340.2","","340.2","0","106","0","64","0","92","","17","0","28","0","168","0","67","0","144","0","4","0","-31.7","0,1226,","635",",0,0305,","203",",0,0217,","111.3",",0,0529,","33.9","0,0823,","-2.2","0,0920","-2.2","0,0920","-6.1","0,1024","-9.4","0,1026","-9.4","0,1026","-2.2","0,0420","-2.2","0,0420","-6.7","0,0416","-6.7","0,0416","-10.6","0,0318","4120.2","","4120.2","0","945.6",",0","1321",",0","7.87","0","13.76","0","1.98","0"
"USC00130213","1963","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","342.9","","342.9","0","99","0","52","0","86","","11","0","47","0","149","0","71","0","171","0","18","0","-32.8","0,1221,","229",",0,0204,+","107",",0,1212,","128.3",",0,0719,","37.2","0,0701,","-2.8","0,1028","-2.8","0,1028","-5.0","0,1029","-8.3","0,1102","-9.4","0,1123","-3.3","0,0523","-3.3","0,0523","-4.4","0,0501","-9.4","0,0322","-9.4","0,0322","4178.3","","4178.3","0","694.0",",0","885",",0","7.82","0","14.78","0","0.86","0"
"USC00130213","1964","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","414.0","","414.0","0","98","0","55","0","46","","13","0","16","0","157","0","45","0","155","0","24","0","-22.8","0,1217,","102",",0,1209,+","89",",0,0326,","45.2",",0,0623,","35.0","0,0724,","-1.7","0,0928","-3.9","0,1009","-6.7","0,1010","-6.7","0,1010","-11.1","0,1120","0.0","0,0425","-3.3","0,0415","-6.1","0,0409","-7.2","0,0404","-16.1","0,0330","3835.3","","3835.3","0","745.2",",0","740",",0","9.00","0","15.70","0","2.29","0"
"USC00130213","1965","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","322.4","","322.4","0","129","0","82","0","56","","9","0","16","0","148","0","55","0","144","0","12","0","-27.8","0,0202,","178",",0,0205,+","127",",0,0305,","58.2",",0,0921,","35.6","0,0723,","0.0","0,1004","-4.4","0,1024","-4.4","0,1024","-8.9","0,1114","-8.9","0,1114","-1.7","0,0529","-2.8","0,0419","-7.8","0,0330","-7.8","0,0330","-12.2","0,0326","4078.0","","4078.0","0","1103.5",",0","799",",0","8.46","0","14.27","0","2.66","0"
"USC00130213","1966","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","328.1","","328.1","0","91","0","53","0","34","","6","0","26","0","170","0","56","0","145","0","17","0","-32.2","0,0129,","178",",0,1231,+","168",",0,0113,","33.3",",0,0609,","36.1","0,0710,","0.0","0,0916","-2.8","0,1006","-4.4","0,1017","-7.8","0,1025","-11.7","0,1102","-2.2","0,0514","-2.2","0,0514","-6.1","0,0410","-8.9","0,0328","-8.9","0,0328","3930.8","","3930.8","0","741.2",",0","539",",0","7.85","0","14.62","0","1.08","0"
"USC00130213","1967","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","241.2","","241.2","0","128","0","77","0","54","","10","0","21","0","161","0","47","0","142","0","4","0","-31.7","0,0118,","178",",0,0203,+","178",",0,0202,","103.6",",0,0914,","32.8","0,0726,+","-3.9","0,0929","-3.9","0,0929","-5.0","0,1019","-7.8","0,1104","-8.9","0,1115","-0.6","0,0522","-3.3","0,0507","-5.6","0,0424","-7.2","0,0322","-16.1","0,0318","3968.1","","3968.1","0","1104.2",",0","725",",0","7.82","0","14.24","0","1.41","0"
"USC00130213","1968","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","431.2","","431.2","0","101","0","66","0","32","","3","0","19","0","149","0","46","0","139","0","17","0","-28.3","0,0107,","203",",0,1231,+","152",",0,1228,","126.2",",0,0805,","34.4","0,0823,+","-1.7","0,1004","-4.4","0,1025","-4.4","0,1025","-11.1","0,1112","-11.1","0,1112","0.0","0,0510","-2.8","0,0415","-6.1","0,0405","-6.7","0,0401","-8.9","0,0323","3861.1","","3861.1","0","866.9",",0","448",",0","9.21","0","15.31","0","3.10","0"
"USC00130213","1969","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","404.3","","404.3","0","","","","","","","","","15","0","153","0","57","0","145","0","5","0","-26.1","0,0104,","","","","","","","33.3","0,0712,","-1.1","0,1014","-2.2","0,1017","-7.2","0,1023","-7.2","0,1023","-11.7","0,1114","0.0","0,0512","-2.2","0,0429","-13.3","0,0331","-13.3","0,0331","-13.3","0,0331","3802.9","","3802.9","0","","","","","8.39","0","14.10","0","2.68","0"
"USC00130213","1970","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","","","","","92","0","66","0","","","","","","","","","","","","","","","","","","","","","61.0",",0,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","784.3",",0","","","","","","","",""
"USC00130213","1971","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","422.0","","422.0","0","84","0","59","0","70","","9","0","24","0","154","0","49","0","162","0","17","0","-32.2","0,0208,","203",",0,0112,+","203",",0,0103,","61.0",",0,0625,","34.4","0,0908,","-1.1","0,1007","-2.2","0,1012","-6.1","0,1104","-10.6","0,1107","-10.6","0,1107","0.0","0,0528","-3.3","0,0503","-4.4","0,0410","-6.7","0,0406","-10.6","0,0324","3950.2","","3950.2","0","876.3",",0","726",",0","8.98","0","15.31","0","2.65","0"
"USC00130213","1972","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3744.1","","3744.1","0","","","","","","","","","",""
"USC00130213","1974","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","","","","","","","","","","","8","0","","","","","43","0","140","0","17","0","","","","","76",",0,1221,+","","","36.1","0,0718,+","","","","","","","","","","","","","","","","","","","","","","","","","","","471",",0","","","14.97","0","",""
"USC00130213","1975","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3943.4","","3943.4","0","","","","","","","","","",""
"USC00130213","1977","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","479.2","","479.2","0","107","0","74","0","","","","","39","0","144","0","62","0","168","0","23","0","-32.2","0,0117,","","","","","88.4",",0,0918,","38.3","0,0715,","-1.1","0,1003","-3.9","0,1013","-4.4","0,1016","-8.9","0,1112","-8.9","0,1112","-1.1","0,0510","-3.9","0,0429","-4.4","0,0406","-9.4","0,0322","-9.4","0,0322","4113.3","","4113.3","0","1001.0",",0","","","8.97","0","15.42","0","2.53","0"
"USC00130213","1979","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","391.1","","391.1","0","85","0","68","0","","","","","34","0","160","0","66","0","137","0","7","0","-33.9","0,0102,","","","","","42.9",",0,0820,","34.4","0,0805,","0.0","0,0922","-2.2","0,1007","-4.4","0,1014","-12.8","0,1110","-12.8","0,1110","0.0","0,0525","-2.8","0,0501","-4.4","0,0407","-9.4","0,0406","-9.4","0,0406","4432.8","","4432.8","0","704.8",",0","","","7.36","0","13.46","0","1.25","0"
"USC00130213","1982","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","360.3","","360.3","0","97","0","71","0","","","9","0","29","0","151","0","60","0","143","0","6","0","-32.8","0,0110,","","","178",",0,0406,","117.9",",0,0807,","35.0","0,0803,","-1.1","0,0922","-2.2","0,1021","-7.8","0,1022","-7.8","0,1022","-9.4","0,1112","-2.2","0,0428","-2.2","0,0428","-10.0","0,0411","-10.0","0,0411","-10.0","0,0411","","","","","1047.0",",0","853",",0","8.08","0","14.39","0","1.78","0"
"USC00130213","1983","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","530.7","","530.7","0","107","0","69","0","","","11","0","19","0","168","0","52","0","142","0","51","0","-30.0","0,1224,","","","102",",0,0202,","35.8",",0,1119,","37.8","0,0819,+","0.0","0,0921","-2.8","0,0922","-4.4","0,0923","-6.7","0,1117","-8.9","0,1125","0.0","0,0526","-3.9","0,0425","-6.7","0,0420","-6.7","0,0420","-10.6","0,0329","3714.7","","3714.7","0","771.2",",0","576",",0","8.87","0","15.20","0","2.55","0"
"USC00130213","1984","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","","","","","113","0","71","0","","","9","0","","","","","48","0","148","0","20","0","","","","","127",",0,0130,","67.3",",0,1019,","36.1","0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","943.4",",0","617",",0","","","15.51","0","",""
"USC00130213","1985","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","377.5","","377.5","0","108","0","69","0","","","11","0","34","0","149","0","76","0","159","0","21","0","-32.8","0,1219,+","","","178",",0,1202,","52.6",",0,0810,","36.1","0,0907,","-1.1","0,0927","-2.8","0,1006","-5.0","0,1105","-10.6","0,1120","-10.6","0,1120","-1.7","0,0503","-2.2","0,0410","-7.8","0,0409","-7.8","0,0409","-11.1","0,0306","3768.7","","3768.7","0","846.1",",0","667",",0","7.93","0","14.51","0","1.36","0"
"USC00130213","1986","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","425.8","","425.8","0","108","0","75","0","","","7","0","16","0","149","0","43","0","154","0","14","0","-30.0","0,0211,+","","","178",",0,0207,","85.1",",0,0709,","35.6","0,0718,","-1.1","0,1006","-3.3","0,1015","-6.7","0,1110","-6.7","0,1110","-15.6","0,1111","-1.1","0,0503","-2.2","0,0423","-7.8","0,0422","-7.8","0,0422","-9.4","0,0321","3842.3","","3842.3","0","1133.5",",0","482",",0","9.41","0","15.19","0","3.63","0"
"USC00130213","1987","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","586.8","","586.8","0","101","0","64","0","20","","6","0","4","0","139","0","27","0","161","0","38","0","-22.2","0,0123,","127",",0,1231,+","127",",0,1215,","101.6",",0,0826,","38.9","0,0801,","-3.9","0,1003","-3.9","0,1003","-7.8","0,1011","-7.8","0,1011","-10.6","0,1121","-0.6","0,0428","-3.3","0,0407","-8.3","0,0404","-8.3","0,0404","-8.9","0,0403","3306.4","","3306.4","0","951.9",",0","457",",0","10.98","0","17.32","0","4.65","0"
"USC00130213","1988","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","586.8","","586.8","0","66","0","35","0","","","","","23","0","158","0","53","0","168","0","51","0","-28.9","0,0110,","","","","","37.1",",0,0809,","38.9","0,0731,","-1.1","0,1003","-2.8","0,1005","-5.0","0,1006","-6.7","0,1012","-11.7","0,1030","-1.7","0,0429","-5.6","0,0425","-5.6","0,0425","-7.2","0,0419","-9.4","0,0314","3708.3","","3708.3","0","448.3",",0","","","9.22","0","16.39","0","2.04","0"
"USC00130213","1989","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","390.7","","390.7","0","82","0","49","0","55","","11","0","23","0","153","0","56","0","159","0","14","0","-32.8","0,1223,","127",",0,0213,","102",",0,0213,","39.4",",0,0909,","36.7","0,0710,+","-0.6","0,0923","-2.8","0,0924","-5.6","0,1004","-8.3","0,1103","-8.9","0,1116","-0.6","0,0511","-2.2","0,0419","-7.8","0,0413","-7.8","0,0413","-9.4","0,0322","3789.3","","3789.3","0","552.3",",0","422",",0","8.28","0","14.75","0","1.80","0"
"USC00130213","1990","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","460.4","","460.4","0","111","0","81","0","56","","5","0","10","0","148","0","29","0","142","0","14","0","-25.0","0,1222,","279",",0,1204,","254",",0,1203,","99.1",",0,0617,","35.6","0,0704,+","-3.3","0,1011","-3.3","0,1011","-5.6","0,1025","-8.9","0,1108","-8.9","0,1108","-0.6","0,0511","-7.8","0,0418","-7.8","0,0418","-7.8","0,0418","-8.9","0,0407","3716.5","","3716.5","0","1053.5",",0","730",",0","10.02","0","15.96","0","4.08","0"
"USC00130213","1991","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","576.0","","576.0","0","95","0","67","0","","","8","0","17","0","152","0","50","0","154","0","28","0","-30.0","0,0130,","","","114",",0,0105,","67.8",",0,0807,","35.0","0,0720,","-2.2","0,0920","-2.2","0,0920","-7.8","0,1019","-7.8","0,1019","-10.6","0,1102","-0.6","0,0502","-2.8","0,0422","-5.0","0,0401","-8.9","0,0330","-8.9","0,0330","3655.2","","3655.2","0","952.3",",0","495",",0","9.48","0","15.51","0","3.45","0"
