"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00011069","1944","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","105","6","85","6","","","","","","","","","","","","","","","","","","","","","128.0",",6,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","1809.2",",6","","","","","","","",""
"USC00011069","1946","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","79","6","65","6","","","","","","","","","","","","","","","","","","","","","135.4",",6,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","1517.3",",6","","","","","","","",""
"USC00011069","1948","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","93","0","85","0","","","","","","","","","","","","","","","","","","","","","88.4",",0,1127,","","","","","","","","","","","","","","","","","","","","","","","","","","","1726.2",",0","","","","","","","",""
"USC00011069","1949","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","87","0","80","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","89.9",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","1269.7",",0","0",",0","","","","","",""
"USC00011069","1950","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","70","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","99.1",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","990.0",",0","0",",0","","","","","",""
"USC00011069","1951","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","77","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","76.2",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","1202.6",",0","0",",0","","","","","",""
"USC00011069","1952","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","86","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","80.5",",0,0215,","","","","","","","","","","","","","","","","","","","","","","","","","","","1368.3",",0","0",",0","","","","","",""
"USC00011069","1953","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","95","0","84","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","163.3",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","1703.5",",0","0",",0","","","","","",""
"USC00011069","1954","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","67","0","49","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","50.8",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","702.0",",0","0",",0","","","","","",""
"USC00011069","1955","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","79","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0124,","156.7",",0,0414,","","","","","","","","","","","","","","","","","","","","","","","","","","","1221.8",",0","0","T,0","","","","","",""
"USC00011069","1956","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","87","0","68","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","121.9",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","1314.9",",0","0",",0","","","","","",""
"USC00011069","1957","31.58333","-86.26667","83.5","BRANTLEY, AL US","1213.4","","1213.4","0","117","0","78","0","0","","0","0","0","0","38","0","0","0","262","0","95","0","-11.1","0,1212,","0",",0,1231,+","0",",0,1231,+","99.1",",0,0405,","37.8","0,0818,+","0.0","0,1027","-2.8","0,1028","-6.7","0,1201","-6.7","0,1201","-11.1","0,1212","-1.1","0,0327","-3.9","0,0310","-4.4","0,0120","-9.4","0,0119","-9.4","0,0119","","","","","1349.3",",0","0",",0","18.70","0","25.45","0","11.95","0"
"USC00011069","1958","31.58333","-86.26667","83.5","BRANTLEY, AL US","1157.5","","1157.5","0","101","0","79","0","0","","0","0","0","0","65","0","1","0","246","0","97","0","-11.1","0,0218,","0",",0,1231,+","13",",0,0213,","50.8",",0,0922,","37.2","0,0613,","-0.6","0,1028","-2.2","0,1121","-8.9","0,1216","-8.9","0,1216","-8.9","0,1216","-0.6","0,0321","-8.9","0,0221","-8.9","0,0221","-8.9","0,0221","-8.9","0,0221","1527.1","","1527.1","0","1212.1",",0","13",",0","17.27","0","24.32","0","10.22","0"
"USC00011069","1959","31.58333","-86.26667","83.5","BRANTLEY, AL US","1214.9","","1214.9","0","121","0","96","0","0","","0","0","0","0","54","0","0","0","249","0","106","0","-9.4","0,1130,+","0",",0,1231,+","0","T,0,0220,","57.9",",0,0914,","37.2","0,0701,","-3.9","0,1107","-3.9","0,1107","-7.2","0,1129","-7.2","0,1129","-9.4","0,1130","-1.1","0,0414","-2.2","0,0308","-6.7","0,0221","-6.7","0,0221","-9.4","0,0117","1284.4","","1284.4","0","1419.5",",0","0","T,0","18.11","0","25.18","0","11.04","0"
"USC00011069","1960","31.58333","-86.26667","83.5","BRANTLEY, AL US","1198.4","","1198.4","0","94","0","80","0","0","","0","0","0","0","65","0","0","0","253","0","104","0","-11.1","0,1217,","0",",0,1231,+","0",",0,1231,+","77.7",",0,0402,","37.2","0,0706,+","0.0","0,1104","-3.3","0,1107","-5.0","0,1201","-8.3","0,1202","-10.6","0,1203","-1.1","0,0411","-5.6","0,0322","-5.6","0,0322","-7.8","0,0306","-8.9","0,0123","1449.6","","1449.6","0","1298.2",",0","0",",0","17.47","0","25.05","0","9.89","0"
"USC00011069","1961","31.58333","-86.26667","83.5","BRANTLEY, AL US","1017.6","","1017.6","0","115","0","89","0","0","","0","0","0","0","65","0","0","0","274","0","86","0","-12.2","0,0122,","0",",0,1231,+","0",",0,1231,+","76.7",",0,0331,","36.1","0,0726,+","0.0","0,1020","-2.2","0,1027","-4.4","0,1110","-7.8","0,1226","-8.9","0,1229","-0.6","0,0325","-2.2","0,0310","-4.4","0,0211","-6.7","0,0131","-12.2","0,0122","1389.7","","1389.7","0","1544.6",",0","0",",0","17.47","0","25.05","0","9.89","0"
"USC00011069","1962","31.58333","-86.26667","83.5","BRANTLEY, AL US","1267.6","","1267.6","0","96","0","74","0","0","","0","0","0","0","66","0","3","0","255","0","117","0","-16.1","0,1213,","0",",0,1231,+","0",",0,1231,+","97.8",",0,0331,","37.2","0,0906,+","-1.1","0,1025","-2.8","0,1026","-4.4","0,1106","-7.2","0,1207","-9.4","0,1212","-1.1","0,0417","-2.2","0,0319","-6.7","0,0207","-6.7","0,0207","-12.8","0,0113","1272.6","","1272.6","0","1368.2",",0","0",",0","17.95","0","25.75","0","10.16","0"
"USC00011069","1963","31.58333","-86.26667","83.5","BRANTLEY, AL US","1174.1","","1174.1","0","87","0","66","0","0","","0","0","0","0","81","0","2","0","255","0","107","0","-14.4","0,0124,","0",",0,1231,+","0",",0,1231,+","86.4",",0,0120,","40.6","0,0615,","-3.3","0,1030","-3.3","0,1030","-4.4","0,1103","-6.7","0,1114","-11.1","0,1219","0.0","0,0324","-2.2","0,0323","-5.6","0,0228","-8.3","0,0227","-8.9","0,0126","1506.5","","1506.5","0","1261.4",",0","0",",0","17.27","0","25.16","0","9.38","0"
"USC00011069","1964","31.58333","-86.26667","83.5","BRANTLEY, AL US","1106.2","","1106.2","0","116","0","89","0","0","","0","0","0","0","62","0","0","0","256","0","75","0","-12.2","0,0115,","0",",0,1231,+","0","T,0,0101,","82.3",",0,0912,","37.8","0,0622,+","0.0","0,1020","-5.6","0,1122","-5.6","0,1122","-7.2","0,1201","","","-0.6","0,0410","-2.8","0,0331","-5.6","0,0229","-8.3","0,0223","-9.4","0,0116","1577.8","","1577.8","0","1644.4",",0","0","T,0","17.44","0","24.73","0","10.15","0"
"USC00011069","1965","31.58333","-86.26667","83.5","BRANTLEY, AL US","1134.5","","1134.5","0","99","0","78","0","0","","0","0","0","0","66","0","1","0","266","0","95","0","-8.9","0,0119,","0",",0,1231,+","0",",0,1231,+","78.7",",0,1001,","35.6","0,0817,+","-2.2","0,1025","-2.2","0,1025","-5.0","0,1130","-7.2","0,1201","","","-0.6","0,0323","-4.4","0,0322","-4.4","0,0322","-7.2","0,0201","-8.9","0,0119","1269.8","","1269.8","0","1384.1",",0","0",",0","17.86","0","25.41","0","10.31","0"
"USC00011069","1966","31.58333","-86.26667","83.5","BRANTLEY, AL US","1082.9","","1082.9","0","89","0","73","0","0","","0","0","0","0","63","0","1","0","259","0","88","0","-14.4","0,0130,","0",",0,1231,+","0",",0,1231,+","63.0",",0,0721,","37.8","0,0713,","-5.0","0,1103","-5.0","0,1103","-5.0","0,1103","-6.7","0,1215","","","0.0","0,0406","-3.9","0,0325","-4.4","0,0309","-10.0","0,0206","-10.0","0,0206","1377.2","","1377.2","0","1273.8",",0","0",",0","17.36","0","24.91","0","9.81","0"
"USC00011069","1967","31.58333","-86.26667","83.5","BRANTLEY, AL US","987.1","","987.1","0","97","0","78","0","0","","0","0","0","0","65","0","1","0","281","0","81","0","-10.0","0,0226,","0",",0,1231,+","0","T,0,0210,","70.1",",0,1031,","37.2","0,0621,+","-0.6","0,0930","-2.2","0,1105","-4.4","0,1107","","","","","0.0","0,0323","-2.2","0,0319","-10.0","0,0226","-10.0","0,0226","-10.0","0,0226","1200.1","","1200.1","0","1324.9",",0","0","T,0","17.60","0","25.56","0","9.64","0"
"USC00011069","1968","31.58333","-86.26667","83.5","BRANTLEY, AL US","1142.4","","1142.4","0","98","0","84","0","1","","1","0","0","0","89","0","0","0","249","0","108","0","-9.4","0,0212,","25",",0,0224,","25",",0,0224,","64.3",",0,1231,","37.2","0,0823,+","-3.9","0,1026","-3.9","0,1026","-6.7","0,1113","-6.7","0,1113","-8.9","0,1209","-1.1","0,0326","-3.3","0,0325","-5.6","0,0324","-6.7","0,0306","-9.4","0,0212","1478.1","","1478.1","0","986.6",",0","25",",0","16.88","0","25.09","0","8.67","0"
"USC00011069","1969","31.58333","-86.26667","83.5","BRANTLEY, AL US","1108.1","","1108.1","0","88","0","75","0","0","","0","0","0","0","81","0","0","0","252","0","92","0","-10.6","0,0106,","0",",0,1231,+","0",",0,1231,+","104.1",",0,0921,","38.9","0,0629,","-0.6","0,1104","-3.3","0,1105","-8.3","0,1115","-8.3","0,1115","","","-1.1","0,0328","-3.9","0,0327","-4.4","0,0314","-6.7","0,0114","-10.6","0,0106","1571.6","","1571.6","0","1474.2",",0","0",",0","17.19","0","24.96","0","9.41","0"
"USC00011069","1970","31.58333","-86.26667","83.5","BRANTLEY, AL US","1203.3","","1203.3","0","104","0","87","0","0","","0","0","0","0","61","0","1","0","261","0","108","0","-13.3","0,0109,","0",",0,1231,+","0",",0,1231,+","162.6",",0,0603,","37.8","0,0704,","-0.6","0,1104","-5.6","0,1117","-5.6","0,1117","-7.8","0,1124","-10.0","0,1125","0.0","0,0324","-4.4","0,0316","-4.4","0,0316","-6.7","0,0227","-11.7","0,0204","1540.2","","1540.2","0","1480.4",",0","0",",0","17.64","0","25.31","0","9.96","0"
"USC00011069","1971","31.58333","-86.26667","83.5","BRANTLEY, AL US","1156.0","","1156.0","0","117","0","94","0","0","","0","0","0","0","51","0","0","0","276","0","97","0","-10.6","0,0210,","0",",0,1231,+","0",",0,1231,+","114.0",",0,0326,","36.7","0,0627,+","0.0","0,1105","-2.2","0,1111","","","","","","","-0.6","0,0408","-2.8","0,0321","-4.4","0,0215","-7.8","0,0214","-10.6","0,0210","1376.6","","1376.6","0","1694.0",",0","0",",0","18.10","0","25.74","0","10.46","0"
"USC00011069","1972","31.58333","-86.26667","83.5","BRANTLEY, AL US","1141.3","","1141.3","0","86","0","62","0","0","","0","0","0","0","45","0","0","0","274","0","107","0","-10.0","0,0116,","0",",0,1231,+","0",",0,1231,+","151.6",",0,1206,","37.8","0,0921,+","0.0","0,1109","-3.3","0,1127","-5.0","0,1217","","","","","0.0","0,0402","-2.8","0,0306","-4.4","0,0220","-6.7","0,0205","-9.4","0,0117","1011.7","","1011.7","0","1353.4",",0","0",",0","18.24","0","25.88","0","10.59","0"
"USC00011069","1973","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","121","0","102","0","","","","","0","0","56","0","0","0","255","0","95","0","-12.2","0,0211,","","","","","100.3",",0,0331,","36.7","0,0712,","-1.7","0,1030","-2.8","0,1111","-6.7","0,1211","-6.7","0,1211","-9.4","0,1222","-1.1","0,0411","-2.2","0,0225","-5.0","0,0217","-9.4","0,0212","-9.4","0,0212","1277.2","","1277.2","0","1741.5",",0","","","18.03","0","25.49","0","10.57","0"
"USC00011069","1974","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","107","0","86","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","93.2",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","1367.9",",0","0",",0","","","","","",""
"USC00011069","1975","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","121","0","105","0","0","","0","0","0","0","53","0","0","0","244","0","79","0","-8.9","0,1219,","0",",0,1231,+","0",",0,1231,+","154.4",",0,0410,","36.1","0,0826,","-1.7","0,1114","-2.8","0,1115","-8.9","0,1219","-8.9","0,1219","-8.9","0,1219","0.0","0,0405","-2.2","0,0305","-6.7","0,0208","-6.7","0,0208","","","","","","","2452.7",",0","0",",0","17.96","0","25.12","0","10.79","0"
"USC00011069","1976","31.58333","-86.26667","83.5","BRANTLEY, AL US","944.9","","944.9","0","112","0","95","0","0","","0","0","0","0","73","0","0","0","249","0","71","0","-8.9","0,1222,+","0",",0,1231,+","0",",0,1231,+","85.1",",0,0620,","37.2","0,0825,","-1.1","0,1022","-2.2","0,1105","-5.0","0,1106","-7.2","0,1130","-8.9","0,1222","-1.1","0,0318","-2.2","0,0210","-6.7","0,0209","-6.7","0,0209","-8.9","0,0119","","","","","1500.3",",0","0",",0","16.87","0","24.66","0","9.08","0"
"USC00011069","1977","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","98","0","78","0","2","","0","0","","","","","2","0","263","0","110","0","","","51",",0,0131,","0",",0,1231,+","67.1",",0,0819,","37.8","0,0715,","","","","","","","","","","","","","","","","","","","","","1683.6","","1683.6","0","1349.7",",0","0",",0","","","25.38","0","",""
"USC00011069","1978","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","89","0","70","0","0","","0","0","","","","","0","0","263","0","109","0","","","0",",0,1231,+","0",",0,1231,+","124.2",",0,0504,","38.9","0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","1496.4",",0","0",",0","","","25.38","0","",""
"USC00011069","1979","31.58333","-86.26667","83.5","BRANTLEY, AL US","1044.9","","1044.9","0","102","0","77","0","0","","0","0","0","0","75","0","1","0","259","0","75","0","-11.1","0,0103,","0",",0,1231,+","0",",0,1231,+","88.1",",0,0404,","38.9","0,0706,","-1.1","0,1105","-2.8","0,1115","-7.2","0,1130","-7.2","0,1130","","","-2.8","0,0327","-2.8","0,0327","-5.0","0,0212","-7.8","0,0211","-10.0","0,0210","","","","","1585.1",",0","0",",0","17.15","0","24.89","0","9.42","0"
"USC00011069","1980","31.58333","-86.26667","83.5","BRANTLEY, AL US","1251.6","","1251.6","0","93","0","73","0","0","","0","0","0","0","62","0","0","0","255","0","107","0","-10.0","0,0303,","0",",0,1231,+","0",",0,1231,+","82.0",",0,0308,","41.7","0,0714,","-1.1","0,1026","-2.2","0,1119","-4.4","0,1129","","","","","-1.1","0,0315","-2.2","0,0305","-7.8","0,0304","-7.8","0,0304","-10.0","0,0303","1356.4","","1356.4","0","1325.9",",0","0",",0","17.83","0","25.50","0","10.15","0"
"USC00011069","1981","31.58333","-86.26667","83.5","BRANTLEY, AL US","","","","","92","0","68","0","0","","0","0","","","","","0","0","250","0","91","0","","","0",",0,1231,+","0",",0,1231,+","166.9",",0,0211,","38.3","0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","1365.1",",0","0",",0","","","24.98","0","",""
