"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00221962","1934","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","1308.6","","1308.6","0","101","0","72","0","1","","1","0","0","0","59","0","4","0","221","0","95","0","-12.8","0,0130,","51",",0,0319,","51",",0,0319,","78.7",",0,0522,","41.1","0,0807,","-2.2","0,1112","-2.2","0,1112","-4.4","0,1210","-8.9","0,1211","-8.9","0,1211","-2.8","0,0328","-2.8","0,0328","-5.0","0,0320","-12.2","0,0227","-12.2","0,0227","1471.7","","1471.7","0","1188.9",",0","51",",0","17.38","0","23.73","0","11.03","0"
"USC00221962","1935","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","1164.3","","1164.3","0","107","0","73","0","8","","3","0","0","0","53","0","7","0","224","0","89","0","-14.4","0,0124,","254",",0,0123,","152",",0,0122,","64.0",",0,1020,","41.7","0,0807,","0.0","0,1121","-5.6","0,1123","-5.6","0,1123","-6.7","0,1202","-8.9","0,1221","-0.6","0,0308","-6.7","0,0228","-6.7","0,0228","-6.7","0,0228","-10.6","0,0125","1529.2","","1529.2","0","1415.4",",0","318",",0","16.90","0","23.12","0","10.69","0"
"USC00221962","1936","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","1448.5","","1448.5","0","104","0","77","0","8","","5","0","0","0","60","0","10","0","227","0","114","0","-16.7","0,0218,","76",",0,0130,","140",",0,0119,","63.0",",0,1228,","41.7","0,0817,","-2.2","0,1105","-2.2","0,1105","-5.6","0,1127","","","","","-1.7","0,0403","-3.9","0,0222","-5.0","0,0220","-12.2","0,0219","-12.2","0,0219","1905.3","","1905.3","0","1370.3",",0","387",",0","17.44","0","23.84","0","11.03","0"
"USC00221962","1937","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","1287.7","","1287.7","0","125","0","92","0","2","","1","0","0","0","48","0","3","0","217","0","103","0","-11.7","0,1211,+","51",",0,0228,","38",",0,0228,","51.8",",0,0102,","40.0","0,0810,","-1.7","0,1024","-3.3","0,1118","-4.4","0,1120","-8.3","0,1121","-9.4","0,1206","-1.1","0,0329","-2.2","0,0328","-5.0","0,0226","","","","","1483.2","","1483.2","0","1120.3",",0","51",",0","17.37","0","23.49","0","11.25","0"
"USC00221962","1938","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","1249.0","","1249.0","0","96","0","71","0","1","","1","0","0","0","41","0","0","0","250","0","84","0","-7.8","0,1228,+","25",",0,1124,","25",",0,1124,","87.1",",0,0830,","39.4","0,0826,","-1.7","0,1109","-5.0","0,1125","-5.0","0,1125","-7.8","0,1127","","","-0.6","0,0410","-2.8","0,0301","-6.1","0,0201","-7.8","0,0131","","","1443.3","","1443.3","0","1287.2",",0","25",",0","18.08","0","24.39","0","11.76","0"
"USC00221962","1939","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","1233.2","","1233.2","0","118","0","81","0","0","","0","0","0","0","48","0","0","0","231","0","92","0","-6.7","0,0223,+","0",",0,1231,+","0","T,0,0203,","63.5",",0,0105,","38.9","0,0914,","-0.6","0,1029","-2.8","0,1104","-4.4","0,1214","","","","","-0.6","0,0407","-6.7","0,0223","-6.7","0,0223","-6.7","0,0223","","","1452.7","","1452.7","0","1418.7",",0","0","T,0","17.52","0","23.82","0","11.22","0"
"USC00221962","1940","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","1022.6","","1022.6","0","115","0","81","0","10","","3","0","4","0","62","0","10","0","221","0","73","0","-21.1","0,0127,","178",",0,0124,","102",",0,0123,","68.1",",0,0810,","38.3","0,0729,","0.0","0,1112","-6.7","0,1114","-6.7","0,1114","-6.7","0,1114","","","-2.8","0,0413","-2.8","0,0413","-5.6","0,0203","-9.4","0,0131","-9.4","0,0131","1982.1","","1982.1","0","1202.2",",0","236",",0","16.01","0","22.21","0","9.81","0"
"USC00221962","1941","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","1378.3","","1378.3","0","99","0","62","0","1","","2","0","0","0","56","0","0","0","223","0","110","0","-8.9","0,0119,","25",",0,0220,","102",",0,0225,","53.3",",0,0102,","37.8","0,0809,+","-1.1","0,1108","-3.3","0,1112","-4.4","0,1229","","","","","-2.2","0,0319","-2.2","0,0319","-5.6","0,0318","-6.7","0,0208","-8.9","0,0119","1616.5","","1616.5","0","1020.8",",0","181",",0","17.56","0","23.78","0","11.34","0"
"USC00221962","1942","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","1183.0","","1183.0","0","123","0","75","0","0","","0","0","0","0","66","0","6","0","233","0","89","0","-16.7","0,0108,","0","T,0,0302,+","13",",0,0104,","100.6",",0,1228,","38.9","0,0802,+","-1.1","0,1027","-2.2","0,1127","-5.0","0,1204","","","","","0.0","0,0401","-2.2","0,0301","-4.4","0,0228","-7.8","0,0219","-9.4","0,0111","1643.2","","1643.2","0","1173.7",",0","18",",0","16.95","0","23.38","0","10.53","0"
"USC00221962","1943","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","1319.3","","1319.3","0","82","0","56","0","1","","1","0","0","0","67","0","4","0","225","0","100","0","-12.8","0,0303,","102",",0,0126,","102",",0,0126,","63.0",",0,1107,","42.2","0,0827,+","-0.6","0,1017","-3.3","0,1110","-4.4","0,1117","-8.9","0,1215","-8.9","0,1215","-0.6","0,0415","-7.8","0,0308","-7.8","0,0308","-7.8","0,0308","-9.4","0,0304","1581.6","","1581.6","0","934.1",",0","102",",0","17.18","0","23.81","0","10.55","0"
"USC00221962","1944","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","1286.4","","1286.4","0","114","0","79","0","2","","2","0","0","0","51","0","0","0","227","0","106","0","-10.0","0,0109,","102",",0,0109,","112",",0,0109,","95.0",",0,0831,","40.0","0,0718,","-1.7","0,1130","-5.0","0,1201","-5.0","0,1201","-6.7","0,1202","","","0.0","0,0406","-2.2","0,0309","-8.3","0,0213","-8.3","0,0213","-9.4","0,0110","1607.8","","1607.8","0","1352.9",",0","163",",0","17.54","0","23.80","0","11.28","0"
"USC00221962","1945","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","1131.0","","1131.0","0","125","0","92","0","1","","1","0","0","0","45","0","2","0","233","0","80","0","-12.2","0,1220,","127",",0,1218,","127",",0,1218,","116.1",",0,1119,","38.9","0,0724,","0.0","0,1104","-2.2","0,1122","-5.0","0,1124","-10.0","0,1216","-10.0","0,1216","-0.6","0,0309","-3.3","0,0202","-8.3","0,0201","-8.3","0,0201","","","1566.8","","1566.8","0","1767.4",",0","137",",0","16.96","0","22.99","0","10.94","0"
"USC00221962","1946","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","985.7","","985.7","0","115","0","83","0","3","","3","0","0","0","36","0","1","0","240","0","55","0","-8.9","0,0127,","102",",0,0117,","107",",0,0117,","126.0",",0,0107,","36.1","0,0817,","-0.6","0,1123","-2.8","0,1202","-4.4","0,1230","","","","","-1.1","0,0311","-2.2","0,0215","-4.4","0,0211","-7.8","0,0128","-8.9","0,0127","1505.8","","1505.8","0","1690.4",",0","207",",0","17.61","0","23.73","0","11.48","0"
"USC00221962","1947","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","1147.3","","1147.3","0","97","0","77","0","1","","1","0","0","0","75","0","3","0","219","0","77","0","-11.7","0,0208,","25",",0,0228,","36",",0,0228,","52.6",",0,0411,","41.1","0,0805,+","0.0","0,1108","-6.1","0,1201","-6.1","0,1201","","","","","-2.8","0,0328","-2.8","0,0328","-4.4","0,0318","-7.2","0,0303","-10.0","0,0210","1614.6","","1614.6","0","1123.4",",0","36",",0","16.50","0","22.82","0","10.17","0"
"USC00221962","1948","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","1129.5","","1129.5","0","120","0","81","0","10","","3","0","0","0","56","0","12","0","224","0","84","0","-16.1","0,0118,","152",",0,0117,","165",",0,0117,","157.0",",0,1119,","38.9","0,0708,","-1.1","0,1018","-2.2","0,1210","-6.7","0,1226","-6.7","0,1226","","","-1.1","0,0314","-5.0","0,0313","-5.0","0,0313","-7.8","0,0211","-10.0","0,0210","1818.6","","1818.6","0","1611.7",",0","280",",0","16.51","0","22.58","0","10.46","0"
"USC00221962","1949","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","1122.4","","1122.4","0","128","0","95","0","1","","1","0","0","0","53","0","2","0","222","0","74","0","-11.7","0,0202,+","127",",0,0131,","127",",0,0131,","61.0",",0,0327,","36.7","0,0709,","-1.1","0,1101","-4.4","0,1122","-4.4","0,1122","-6.7","0,1216","","","-1.7","0,0320","-2.8","0,0319","-4.4","0,0302","-11.7","0,0202","-11.7","0,0202","1530.9","","1530.9","0","1314.0",",0","127",",0","17.26","0","23.26","0","11.26","0"
"USC00221962","1950","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","1014.5","","1014.5","0","133","0","96","0","1","","1","0","0","0","63","0","2","0","229","0","46","0","-15.6","0,1125,","127",",0,1124,","127",",0,1124,","64.5",",0,0214,","37.2","0,0626,","-1.7","0,1105","-3.9","0,1111","-4.4","0,1112","-10.0","0,1124","-10.0","0,1124","0.0","0,0415","-3.9","0,0314","-4.4","0,0107","","","","","1369.4","","1369.4","0","1726.5",",0","132",",0","16.81","0","22.87","0","10.76","0"
"USC00221962","1951","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","1257.2","","1257.2","0","130","0","94","0","5","","0","0","2","0","58","0","5","0","219","0","93","0","-21.1","0,0202,","102",",0,0203,+","15",",0,0319,","88.4",",0,0630,","40.6","0,0901,+","-0.6","0,1102","-6.1","0,1103","-6.1","0,1103","-11.1","0,1216","-11.1","0,1216","-0.6","0,0322","-2.2","0,0320","-7.8","0,0208","-7.8","0,0208","-17.8","0,0203","1711.3","","1711.3","0","1476.3",",0","28",",0","17.27","0","23.56","0","10.98","0"
"USC00221962","1952","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","1254.4","","1254.4","0","103","0","68","0","0","","0","0","0","0","47","0","0","0","218","0","92","0","-7.2","0,0130,","0",",0,1231,+","13",",0,0227,","61.2",",0,1110,","43.3","0,0728,","-1.1","0,1021","-2.8","0,1029","-5.6","0,1128","","","","","-0.6","0,0317","-2.8","0,0306","-7.2","0,0130","-7.2","0,0130","","","1490.7","","1490.7","0","1121.1",",0","13",",0","17.42","0","23.99","0","10.85","0"
"USC00221962","1953","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","1311.9","","1311.9","0","99","0","70","0","0","","0","0","0","0","42","0","0","0","227","0","111","0","-10.6","0,1224,","0",",0,1231,+","0","T,0,1214,+","63.8",",0,0211,","38.9","0,0621,+","0.0","0,1030","-3.3","0,1109","-4.4","0,1128","-6.7","0,1217","-9.4","0,1218","0.0","0,0419","-2.2","0,0223","-5.0","0,0104","","","","","1529.3","","1529.3","0","1197.2",",0","0","T,0","17.85","0","24.58","0","11.12","0"
"USC00221962","1954","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","1410.0","","1410.0","0","92","0","67","0","1","","1","0","0","0","59","0","1","0","225","0","113","0","-7.8","0,0113,+","76",",0,0111,","64",",0,0111,","63.0",",0,0722,","40.6","0,0816,","-0.6","0,1030","-2.8","0,1102","-6.7","0,1103","-6.7","0,1103","","","-2.2","0,0316","-2.2","0,0316","-4.4","0,0304","-7.8","0,0113","","","1528.0","","1528.0","0","974.0",",0","72",",0","17.85","0","24.48","0","11.22","0"
"USC00221962","1955","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","1030.4","","1030.4","0","110","0","73","0","0","","1","0","0","0","92","0","4","0","225","0","66","0","-11.7","0,0130,+","0",",0,1231,+","38",",0,0119,","83.8",",0,0322,","36.7","0,0909,","0.0","0,1019","-2.8","0,1025","-5.0","0,1104","-8.9","0,1128","-8.9","0,1128","-1.7","0,0330","-3.3","0,0329","-8.9","0,0327","-8.9","0,0327","-8.9","0,0327","1810.6","","1810.6","0","1268.1",",0","51",",0","15.78","0","22.55","0","9.01","0"
"USC00221962","1956","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","970.4","","970.4","0","92","0","75","0","0","","1","0","0","0","70","0","0","0","224","0","79","0","-8.9","0,1130,","0",",0,1231,+","97",",0,0124,","125.7",",0,1213,","38.3","0,0807,","-3.3","0,1109","-3.3","0,1109","-5.6","0,1118","-6.7","0,1127","-8.9","0,1130","-1.7","0,0325","-2.2","0,0321","-4.4","0,0201","-7.2","0,0125","","","1957.0","","1957.0","0","1257.5",",0","97",",0","16.10","0","22.95","0","9.26","0"
"USC00221962","1957","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","929.6","","929.6","0","140","0","94","0","0","","0","0","0","0","61","0","2","0","200","0","41","0","-11.7","0,0118,+","0",",0,1231,+","0","T,0,0308,","92.5",",0,1114,","35.6","0,0804,","0.0","0,1027","-4.4","0,1028","-4.4","0,1028","-8.3","0,1211","-11.1","0,1212","0.0","0,0415","-2.8","0,0309","-6.1","0,0120","-7.2","0,0119","-11.7","0,0118","1651.8","","1651.8","0","1509.3",",0","0","T,0","15.85","0","21.66","0","10.03","0"
"USC00221962","1960","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","1095.5","","1095.5","0","98","0","71","0","","","3","0","0","0","90","0","3","0","212","0","82","0","-12.2","0,1222,","","","114",",0,0213,","61.5",",0,0910,","37.8","0,0801,","0.0","0,1104","-4.4","0,1111","-4.4","0,1111","-6.7","0,1202","-9.4","0,1214","0.0","0,0410","-2.8","0,0323","-4.4","0,0318","-11.1","0,0305","-11.1","0,0305","","","","","1067.5",",0","241",",0","15.73","0","22.17","0","9.30","0"
"USC00221962","1961","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","931.4","","931.4","0","101","0","77","0","0","","0","0","0","0","53","0","2","0","225","0","66","0","-11.7","0,0128,","0",",0,1231,+","0",",0,1231,+","62.2",",0,1123,","36.1","0,0830,+","0.0","0,1108","-3.9","0,1109","-5.0","0,1129","-7.2","0,1213","-9.4","0,1229","0.0","0,0407","-2.2","0,0211","-5.6","0,0205","-7.8","0,0204","-10.0","0,0129","1702.2","","1702.2","0","1276.2",",0","0",",0","16.23","0","22.80","0","9.66","0"
"USC00221962","1962","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","1220.3","","1220.3","0","97","0","80","0","0","","2","0","1","0","67","0","5","0","223","0","95","0","-17.8","0,1213,","0","T,0,0106,","178",",0,0109,","70.4",",0,0530,","38.3","0,0819,+","0.0","0,1024","-2.2","0,1206","-8.3","0,1210","-8.3","0,1210","-16.1","0,1212","-1.1","0,0416","-3.3","0,0317","-6.7","0,0207","-6.7","0,0207","-9.4","0,0113","1729.8","","1729.8","0","1183.2",",0","292",",0","16.80","0","23.49","0","10.11","0"
"USC00221962","1963","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","1136.5","","1136.5","0","77","0","60","0","5","","0","0","0","0","84","0","6","0","239","0","81","0","-17.2","0,1224,","178",",0,1223,","0","T,0,0123,+","59.7",",0,1211,+","37.2","0,0811,+","-0.6","0,1030","-2.2","0,1102","-4.4","0,1115","-9.4","0,1215","-9.4","0,1215","0.0","0,0323","-9.4","0,0227","-9.4","0,0227","-9.4","0,0227","-9.4","0,0227","1830.0","","1830.0","0","1023.5",",0","0","T,0","16.25","0","23.28","0","9.22","0"
"USC00221962","1965","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,0116,+","0","T,0,0321,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3",",0","","","","","",""
"USC00221962","1966","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","","","","","61","0","53","0","2","","1","0","3","0","87","0","","","","","","","-28.3","0,0130,","178",",0,0130,+","178",",0,0129,","109.2",",0,0210,","","","-1.1","0,1020","-5.0","0,1103","-5.0","0,1103","-7.8","0,1224","","","-2.2","0,0411","-2.2","0,0411","-5.6","0,0325","-6.7","0,0307","-9.4","0,0205","1748.0","","1748.0","0","1097.6",",0","191",",0","","","","","7.86","0"
"USC00221962","1970","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","1047.4","","1047.4","0","116","0","72","0","0","","0","0","0","0","70","0","8","0","228","0","75","0","-16.1","0,0109,","0","T,0,0203,","3",",0,0209,","65.8",",0,0402,","38.3","0,0713,","-1.1","0,1106","-5.6","0,1116","-5.6","0,1116","-11.1","0,1124","-11.1","0,1124","0.0","0,0403","-5.0","0,0316","-5.0","0,0316","-6.7","0,0226","-12.2","0,0204","","","","","1288.1",",0","3",",0","16.06","0","22.72","0","9.40","0"
"USC00221962","1971","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","933.9","","933.9","0","94","0","69","0","0","","1","0","1","0","62","0","4","0","228","0","65","0","-18.3","0,0209,","0",",0,1231,+","152",",0,0208,","71.6",",0,0901,","36.7","0,0713,+","0.0","0,1104","-3.3","0,1107","-5.0","0,1108","","","","","0.0","0,0408","-2.2","0,0324","-6.7","0,0304","-6.7","0,0304","-9.4","0,0214","1806.5","","1806.5","0","1245.0",",0","152",",0","16.30","0","23.19","0","9.41","0"
"USC00221962","1972","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","938.1","","938.1","0","106","0","81","0","0","","0","0","0","0","66","0","1","0","224","0","59","0","-15.6","0,0116,","0",",0,1231,+","0",",0,1231,+","109.5",",0,1107,","35.6","0,0726,","0.0","0,1105","-6.7","0,1124","-6.7","0,1124","-6.7","0,1124","","","-1.1","0,0402","-3.3","0,0309","-5.6","0,0220","-6.7","0,0208","-10.6","0,0204","1443.9","","1443.9","0","1500.3",",0","0",",0","16.19","0","22.81","0","9.58","0"
"USC00221962","1973","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","","","","","120","0","86","0","0","","1","0","0","0","51","0","","","","","","","-10.0","0,1221,","0",",0,1231,+","25",",0,0108,","160.8",",0,1127,","","","-0.6","0,1106","-4.4","0,1110","-4.4","0,1110","-6.7","0,1217","-10.0","0,1221","-0.6","0,0322","-2.2","0,0228","-5.0","0,0222","-8.9","0,0217","-8.9","0,0217","","","","","1906.8",",0","25",",0","","","","","10.49","0"
"USC00221962","1974","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","889.8","","889.8","0","120","0","89","0","0","","0","0","0","0","57","0","1","0","236","0","50","0","-8.3","0,0226,","0",",0,1231,+","0",",0,1231,+","91.4",",0,0601,","37.8","0,0709,","0.0","0,1003","-5.6","0,1115","-5.6","0,1115","-7.2","0,1204","","","0.0","0,0409","-3.9","0,0322","-8.3","0,0226","-8.3","0,0226","","","1347.5","","1347.5","0","1673.6",",0","0",",0","16.59","0","23.17","0","10.01","0"
"USC00221962","1975","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","1003.9","","1003.9","0","129","0","90","0","0","","1","0","0","0","70","0","2","0","227","0","67","0","-11.1","0,1219,+","0",",0,1231,+","51",",0,0112,","105.2",",0,0313,","36.1","0,0904,+","-3.3","0,1114","-3.3","0,1114","-5.0","0,1127","-9.4","0,1218","-9.4","0,1218","0.0","0,0412","-2.2","0,0404","-5.0","0,0308","-7.8","0,0210","-11.1","0,0114","1690.1","","1690.1","0","1490.7",",0","51",",0","16.39","0","22.71","0","10.07","0"
"USC00221962","1976","34.8791","-88.6177","117.3","CORINTH 7 SW, MS US","779.1","","779.1","0","108","0","75","0","1","","0","0","0","0","81","0","3","0","220","0","53","0","-13.9","0,1231,","25",",0,1128,","13",",0,1231,+","93.0",",0,0425,","38.3","0,0724,","-1.1","0,1018","-2.2","0,1102","-5.6","0,1105","-7.2","0,1123","-10.6","0,1130","0.0","0,0410","-2.8","0,0317","-5.0","0,0208","-7.8","0,0207","-10.6","0,0118","1614.6","","1614.6","0","1186.3",",0","26",",0","15.34","0","22.32","0","8.37","0"
