"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258410","1899","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","84","6","43","6","","","","","","","","","","","","","","","","","","","","","73.7",",6,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","875.4",",6","","","","","","","",""
"USC00258410","1900","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","87","6","53","6","","","","","","","","","","","","","","","","","","","","","170.2",",6,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","1218.9",",6","","","","","","","",""
"USC00258410","1901","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","73","6","50","6","","","","","","","","","","","","","","","","","","","","","51.3",",6,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","676.1",",6","","","","","","","",""
"USC00258410","1903","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","96","6","68","6","","","","","","","","","","","","","","","","","","","","","61.7",",6,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","973.1",",6","","","","","","","",""
"USC00258410","1904","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","91","6","70","6","","","","","","","","","","","","","","","","","","","","","40.6",",6,0424,","","","","","","","","","","","","","","","","","","","","","","","","","","","843.7",",6","","","","","","","",""
"USC00258410","1905","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","100","6","62","6","","","","","","","","","","","","","","","","","","","","","87.6",",6,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","815.0",",6","","","","","","","",""
"USC00258410","1906","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","86","6","54","6","","","","","","","","","","","","","","","","","","","","","46.2",",6,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","655.6",",6","","","","","","","",""
"USC00258410","1907","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","87","6","56","6","","","","","","","","","","","","","","","","","","","","","169.9",",6,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","977.1",",6","","","","","","","",""
"USC00258410","1908","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","94","6","57","6","","","","","","","","","","","","","","","","","","","","","119.4",",6,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","826.7",",6","","","","","","","",""
"USC00258410","1910","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","66","6","38","6","","","","","","","","","","","","","","","","","","","","","58.7",",6,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","558.7",",6","","","","","","","",""
"USC00258410","1911","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","82","6","48","6","","","","","","","","","","","","","","","","","","","","","97.8",",6,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","937.5",",6","","","","","","","",""
"USC00258410","1913","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","90","6","56","6","","","","","","","","","","","","","","","","","","","","","76.2",",6,0503,","","","","","","","","","","","","","","","","","","","","","","","","","","","741.2",",6","","","","","","","",""
"USC00258410","1914","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","101","6","66","6","","","","","","","","","","","","","","","","","","","","","82.3",",6,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","733.7",",6","","","","","","","",""
"USC00258410","1916","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","84","6","54","6","","","","","","","","","","","","","","","","","","","","","80.8",",6,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","737.8",",6","","","","","","","",""
"USC00258410","1917","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","68","6","47","6","","","","","","","","","","","","","","","","","","","","","57.2",",6,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","766.0",",6","","","","","","","",""
"USC00258410","1918","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","103","6","55","6","","","","","","","","","","","","","","","","","","","","","77.2",",6,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","797.5",",6","","","","","","","",""
"USC00258410","1919","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","83","6","51","6","","","8","6","","","","","","","","","","","","","","","102",",6,1129,+","113.3",",6,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","895.4",",6","523",",6","","","","","",""
"USC00258410","1920","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","81","6","48","6","","","","","","","","","","","","","","","","","","","","","49.3",",6,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","648.6",",6","","","","","","","",""
"USC00258410","1921","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","72","6","45","6","","","5","6","","","","","","","","","","","","","","","102",",6,0416,+","95.0",",6,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","627.7",",6","407",",6","","","","","",""
"USC00258410","1922","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","80","6","52","6","","","","","","","","","","","","","","","","","","","","","77.0",",6,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","787.9",",6","","","","","","","",""
"USC00258410","1923","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","99","6","58","6","","","7","6","","","","","","","","","","","","","","","51",",6,0404,+","92.7",",6,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","809.3",",6","388",",6","","","","","",""
"USC00258410","1924","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","87","6","54","6","","","13","6","","","","","","","","","","","","","","","102",",6,1205,+","35.6",",6,1204,+","","","","","","","","","","","","","","","","","","","","","","","","","","","587.0",",6","701",",6","","","","","",""
"USC00258410","1925","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","100","6","56","6","","","6","6","","","","","","","","","","","","","","","76",",6,1107,+","97.5",",6,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","902.7",",6","353",",6","","","","","",""
"USC00258410","1926","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","87","6","50","6","","","9","6","","","","","","","","","","","","","","","102",",6,0330,+","54.9",",6,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","644.0",",6","521",",6","","","","","",""
"USC00258410","1927","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","96","6","62","6","","","4","6","","","","","","","","","","","","","","","51",",6,0214,","58.4",",6,0331,","","","","","","","","","","","","","","","","","","","","","","","","","","","839.4",",6","224",",6","","","","","",""
"USC00258410","1928","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","91","6","54","6","","","7","6","","","","","","","","","","","","","","","127",",6,0406,","67.8",",6,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","880.9",",6","347",",6","","","","","",""
"USC00258410","1929","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","100","6","62","6","","","","","","","","","","","","","","","","","","","","","97.5",",6,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","1079.7",",6","","","","","","","",""
"USC00258410","1930","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","81","6","52","6","","","6","6","","","","","","","","","","","","","","","102",",6,0117,","60.2",",6,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","665.1",",6","324",",6","","","","","",""
"USC00258410","1931","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","92","6","59","6","","","7","6","","","","","","","","","","","","","","","152",",6,0307,","66.3",",6,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","750.3",",6","521",",6","","","","","",""
"USC00258410","1932","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","86","6","49","6","","","7","6","","","","","","","","","","","","","","","203",",6,0105,","65.3",",6,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","739.7",",6","686",",6","","","","","",""
"USC00258410","1933","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","65","6","49","6","","","","","","","","","","","","","","","","","","","","","44.5",",6,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","596.3",",6","","","","","","","",""
"USC00258410","1934","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","71","6","40","6","","","","","","","","","","","","","","","","","","","","","40.1",",6,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","489.5",",6","","","","","","","",""
"USC00258410","1935","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","95","6","58","6","","","","","","","","","","","","","","","","","","","","","61.2",",6,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","804.6",",6","","","","","","","",""
"USC00258410","1936","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","73","6","43","6","","","","","","","","","","","","","","","","","","","","","38.1",",6,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","577.9",",6","","","","","","","",""
"USC00258410","1937","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","83","6","44","6","","","","","","","","","","","","","","","","","","","","","35.1",",6,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","489.3",",6","","","","","","","",""
"USC00258410","1938","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","90","6","55","6","","","","","","","","","","","","","","","","","","","","","61.5",",6,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","718.5",",6","","","","","","","",""
"USC00258410","1939","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","74","6","50","6","","","","","","","","","","","","","","","","","","","","","49.8",",6,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","644.5",",6","","","","","","","",""
"USC00258410","1940","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","92","6","56","6","","","","","","","","","","","","","","","","","","","","","67.1",",6,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","720.8",",6","","","","","","","",""
"USC00258410","1941","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","95","6","65","6","","","","","","","","","","","","","","","","","","","","","101.1",",6,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","992.0",",6","","","","","","","",""
"USC00258410","1942","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","96","6","52","6","","","","","","","","","","","","","","","","","","","","","51.6",",6,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","630.9",",6","","","","","","","",""
"USC00258410","1943","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","76","6","55","6","","","","","","","","","","","","","","","","","","","","","44.5",",6,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","704.7",",6","","","","","","","",""
"USC00258410","1944","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","101","6","70","6","","","","","","","","","","","","","","","","","","","","","57.2",",6,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","1011.3",",6","","","","","","","",""
"USC00258410","1945","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","89","6","58","6","","","9","6","","","","","","","","","","","","","","","457",",6,0221,","78.0",",6,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","852.4",",6","917",",6","","","","","",""
"USC00258410","1946","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","79","6","48","6","","","","","","","","","","","","","","","","","","","","","125.7",",6,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","785.5",",6","","","","","","","",""
"USC00258410","1947","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","95","6","51","6","","","","","","","","","","","","","","","","","","","","","49.3",",6,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","598.0",",6","","","","","","","",""
"USC00258410","1948","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","90","0","49","0","","","","","","","","","","","","","","","","","","","","","66.5",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","757.5",",0","","","","","","","",""
"USC00258410","1949","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","97","0","69","0","50","","7","0","","","","","","","","","","","","","152",",0,1222,+","152",",0,1221,","58.4",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","875.6",",0","490",",0","","","","","",""
"USC00258410","1950","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","75","0","45","0","21","","5","0","","","","","","","","","","","","","76",",0,0403,+","127",",0,0321,","51.3",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","722.5",",0","491",",0","","","","","",""
"USC00258410","1951","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","114","0","81","0","41","","9","0","","","","","","","","","","","","","127",",0,1215,+","127",",0,1214,","47.8",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","1210.6",",0","442",",0","","","","","",""
"USC00258410","1952","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","78","0","54","0","62","","12","0","","","","","","","","","","","","","254",",0,1129,+","178",",0,1222,+","106.2",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","1061.1",",0","1044",",0","","","","","",""
"USC00258410","1953","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","84","0","49","0","41","","8","0","","","","","","","","","","","","","152",",0,0103,+","102",",0,1107,+","49.8",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","561.5",",0","500",",0","","","","","",""
"USC00258410","1954","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","81","0","52","0","5","","2","0","","","","","","","","","","","","","51",",0,1228,","25",",0,1228,+","93.0",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","928.6",",0","61",",0","","","","","",""
"USC00258410","1955","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","77","0","50","0","52","","8","0","","","","","","","","","","","","","203",",0,0205,+","191",",0,0118,","74.7",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","657.8",",0","645",",0","","","","","",""
"USC00258410","1956","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","81","0","41","0","39","","7","0","","","","","","","","","","","","","178",",0,0124,","102",",0,0201,","41.4",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","484.5",",0","474",",0","","","","","",""
"USC00258410","1957","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","97","0","64","0","41","","9","0","","","","","","","","","","","","","102",",0,1118,+","102",",0,0325,","70.6",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","885.2",",0","497",",0","","","","","",""
"USC00258410","1958","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","95","0","62","0","47","","9","0","","","","","","","","","","","","","178",",0,0122,+","102",",0,0121,","99.8",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","1033.0",",0","510",",0","","","","","",""
"USC00258410","1959","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","96","0","66","0","61","","14","0","","","","","","","","","","","","","127",",0,0203,+","102",",0,0305,","64.0",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","939.7",",0","637",",0","","","","","",""
"USC00258410","1960","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","88","0","64","0","81","","17","0","","","","","","","","","","","","","559",",0,0316,","152",",0,0223,+","57.7",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","859.6",",0","1235",",0","","","","","",""
"USC00258410","1961","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","99","0","67","0","40","","14","0","","","","","","","","","","","","","203",",0,1213,+","132",",0,1209,","95.3",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","1012.3",",0","1012",",0","","","","","",""
