"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414137","1911","31.9844","-98.0311","317.9","HICO, TX US","","","","","71","0","48","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","23",",0,1215,","54.6",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","663.2",",0","23",",0","","","","","",""
"USC00414137","1912","31.9844","-98.0311","317.9","HICO, TX US","","","","","62","0","38","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","91.4",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","705.7",",0","0",",0","","","","","",""
"USC00414137","1913","31.9844","-98.0311","317.9","HICO, TX US","","","","","59","0","52","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","46",",0,0207,","84.6",",0,1104,","","","","","","","","","","","","","","","","","","","","","","","","","","","946.4",",0","46",",0","","","","","",""
"USC00414137","1914","31.9844","-98.0311","317.9","HICO, TX US","","","","","74","0","70","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","63.8",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","988.8",",0","0",",0","","","","","",""
"USC00414137","1915","31.9844","-98.0311","317.9","HICO, TX US","","","","","57","0","48","0","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","38",",0,1227,+","129.5",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","744.4",",0","101",",0","","","","","",""
"USC00414137","1916","31.9844","-98.0311","317.9","HICO, TX US","","","","","38","0","34","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","92.7",",0,0331,","","","","","","","","","","","","","","","","","","","","","","","","","","","688.8",",0","0",",0","","","","","",""
"USC00414137","1917","31.9844","-98.0311","317.9","HICO, TX US","1370.8","","1370.8","0","36","0","32","0","1","","1","0","0","0","51","0","5","0","283","0","111","0","-11.1","0,1229,","152",",0,0114,","152",",0,0114,","35.3",",0,1128,","42.2","0,0822,","-1.1","0,1019","-2.8","0,1024","-7.2","0,1030","-7.2","0,1030","-9.4","0,1208","-1.1","0,0324","-3.3","0,0308","-4.4","0,0304","-8.3","0,0205","-10.6","0,0202","","","","","460.6",",0","152",",0","18.36","0","25.98","0","10.74","0"
"USC00414137","1918","31.9844","-98.0311","317.9","HICO, TX US","1585.7","","1585.7","0","42","0","39","0","2","","2","0","0","0","49","0","5","0","265","0","136","0","-17.2","0,0112,","76",",0,0111,","76",",0,0111,","96.5",",0,1108,","41.1","0,0819,+","-5.0","0,1124","-5.0","0,1124","-5.0","0,1124","","","","","-1.7","0,0317","-2.8","0,0221","-4.4","0,0220","-7.2","0,0204","-11.7","0,0202","1411.9","","1411.9","0","735.7",",0","127",",0","18.90","0","26.11","0","11.70","0"
"USC00414137","1919","31.9844","-98.0311","317.9","HICO, TX US","","","","","59","0","56","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","254",",0,0116,","144.8",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","1256.9",",0","254",",0","","","","","",""
"USC00414137","1920","31.9844","-98.0311","317.9","HICO, TX US","","","","","55","0","50","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1114,","50.3",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","899.3",",0","0","T,0","","","","","",""
