"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417873","1904","29.3282","-99.4653","290.5","SABINAL, TX US","","","","","34","0","32","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","105.4",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","739.4",",0","0",",0","","","","","",""
"USC00417873","1905","29.3282","-99.4653","290.5","SABINAL, TX US","","","","","67","0","51","0","0","","0","0","","","","","2","0","269","0","134","0","","","0",",0,1231,+","0","T,0,0213,+","67.3",",0,0919,","41.7","0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","803.4",",0","0","T,0","","","26.55","0","",""
"USC00417873","1906","29.3282","-99.4653","290.5","SABINAL, TX US","","","","","62","0","56","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,1218,","63.5",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","839.2",",0","28",",0","","","","","",""
"USC00417873","1907","29.3282","-99.4653","290.5","SABINAL, TX US","1956.8","","1956.8","0","42","0","33","0","0","","0","0","0","0","12","0","0","0","314","0","158","0","-2.8","0,1113,+","0",",0,1231,+","0","T,0,1111,","114.3",",0,1006,","42.8","0,0701,+","-2.8","0,1113","-2.8","0,1113","","","","","","","-0.6","0,0214","-2.8","0,0209","","","","","","","590.3","","590.3","0","599.9",",0","0","T,0","22.03","0","29.55","0","14.51","0"
"USC00417873","1908","29.3282","-99.4653","290.5","SABINAL, TX US","1863.7","","1863.7","0","53","0","42","0","0","","0","0","0","0","12","0","0","0","314","0","155","0","-7.8","0,0117,","0",",0,1231,+","0",",0,1231,+","159.8",",0,0805,","40.0","0,0907,","0.0","0,1114","-2.8","0,1222","","","","","","","-4.4","0,0220","-4.4","0,0220","-4.4","0,0220","-7.8","0,0117","","","628.2","","628.2","0","956.9",",0","0",",0","21.89","0","29.10","0","14.67","0"
"USC00417873","1909","29.3282","-99.4653","290.5","SABINAL, TX US","2027.7","","2027.7","0","36","0","31","0","0","","0","0","0","0","18","0","2","0","315","0","158","0","-6.1","0,0216,+","0",",0,1231,+","0","T,0,1219,","69.9",",0,0808,","43.3","0,0819,+","-1.1","0,1209","-2.2","0,1213","-4.4","0,1220","","","","","-0.6","0,0225","-6.1","0,0216","-6.1","0,0216","","","","","531.1","","531.1","0","491.2",",0","0","T,0","22.23","0","29.61","0","14.84","0"
"USC00417873","1910","29.3282","-99.4653","290.5","SABINAL, TX US","1871.5","","1871.5","0","50","0","39","0","0","","0","0","0","0","20","0","0","0","310","0","148","0","-7.8","0,0218,+","0",",0,1231,+","3",",0,0106,","76.2",",0,0409,","42.8","0,0609,","0.0","0,1201","","","","","","","","","0.0","0,0224","-5.0","0,0219","-5.0","0,0219","-7.8","0,0218","","","648.5","","648.5","0","524.5",",0","3",",0","21.79","0","29.37","0","14.22","0"
"USC00417873","1911","29.3282","-99.4653","290.5","SABINAL, TX US","1964.9","","1964.9","0","53","0","36","0","0","","0","0","0","0","21","0","0","0","293","0","142","0","-10.0","0,0104,+","0",",0,1231,+","0",",0,1231,+","88.9",",0,1013,","40.0","0,0724,+","0.0","0,1113","-7.2","0,1129","-7.2","0,1129","-7.2","0,1129","","","-1.7","0,0224","-3.3","0,0223","-6.7","0,0105","-6.7","0,0105","-10.0","0,0104","512.3","","512.3","0","584.2",",0","0",",0","21.82","0","28.35","0","15.29","0"
"USC00417873","1912","29.3282","-99.4653","290.5","SABINAL, TX US","1622.5","","1622.5","0","53","0","41","0","0","","0","0","0","0","34","0","0","0","257","0","129","0","-9.4","0,0113,","0",",0,1231,+","0",",0,1231,+","171.5",",0,0618,","40.6","0,0801,+","-2.8","0,1128","-2.8","0,1128","-4.4","0,1224","","","","","-1.7","0,0227","-4.4","0,0207","-4.4","0,0207","-7.8","0,0205","-9.4","0,0113","1048.3","","1048.3","0","743.7",",0","0",",0","19.89","0","26.48","0","13.31","0"
"USC00417873","1913","29.3282","-99.4653","290.5","SABINAL, TX US","","","","","73","0","57","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","136.1",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","873.8",",0","0",",0","","","","","",""
"USC00417873","1914","29.3282","-99.4653","290.5","SABINAL, TX US","1606.6","","1606.6","0","58","0","48","0","0","","0","0","0","0","22","0","0","0","284","0","115","0","-5.0","0,1215,+","0",",0,1231,+","0","T,0,0112,","58.7",",0,0815,","40.6","0,0731,","-2.8","0,1211","-2.8","0,1211","-5.0","0,1215","","","","","-0.6","0,0322","-2.8","0,0313","-5.0","0,0225","","","","","","","","","659.1",",0","0","T,0","20.32","0","26.67","0","13.97","0"
"USC00417873","1915","29.3282","-99.4653","290.5","SABINAL, TX US","","","","","49","0","36","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","8",",0,0124,","48.8",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","","","","","366.0",",0","8",",0","","","","","",""
"USC00417873","1916","29.3282","-99.4653","290.5","SABINAL, TX US","","","","","40","0","29","0","0","","0","0","","","","","0","0","340","0","153","0","","","0",",0,1231,+","0",",0,1231,+","128.3",",0,0415,","40.6","0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","681.1",",0","0",",0","","","29.73","0","",""
