"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00171975","1987","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","78.5","","78.5","0","126","0","69","0","128","","21","0","35","0","192","0","82","0","91","0","4","0","-26.7","0,0215,+","1067",",0,0211,+","229",",0,0302,","64.5",",0,0401,","33.9","0,0818,","0.0","0,0925","-2.8","0,0926","-6.7","0,1012","-6.7","0,1012","-10.0","0,1107","-2.8","0,0520","-2.8","0,0520","-5.0","0,0502","-7.8","0,0317","-9.4","0,0316","5002.3","","5002.3","0","945.9",",0","2246",",0","4.66","0","10.93","0","-1.61","0"
"USC00171975","1989","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","","","","","138","0","92","0","150","","37","0","62","0","168","0","95","0","103","0","3","0","-30.6","0,1230,","914",",0,0322,+","229",",0,1121,","64.8",",0,0805,","33.9","0,0726,","-0.6","0,0924","-2.2","0,1103","-7.2","0,1104","-7.2","0,1104","-8.9","0,1119","0.0","0,0509","-2.8","0,0427","-5.0","0,0424","-6.7","0,0423","-9.4","0,0325","","","","","1089.1",",0","3067",",0","3.96","0","10.31","0","-2.40","0"
"USC00171975","1990","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","","","","","157","0","109","0","130","","25","0","","","","","","","","","","","","","991",",0,0307,+","305",",0,0130,","47.8",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","1320.7",",0","2352",",0","","","","","",""
"USC00171975","1991","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","114.7","","114.7","0","130","0","89","0","133","","26","0","37","0","182","0","70","0","104","0","3","0","-31.7","0,0126,","660",",0,0203,+","292",",0,0324,","68.3",",0,0820,","34.4","0,0721,","-1.1","0,0922","-2.8","0,0929","-6.1","0,1021","-6.7","0,1109","-11.1","0,1110","-1.7","0,0519","-2.2","0,0429","-5.6","0,0403","-9.4","0,0401","-9.4","0,0401","4439.7","","4439.7","0","1118.7",",0","2231",",0","5.23","0","11.20","0","-0.74","0"
"USC00171975","1992","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","51.3","","51.3","0","126","0","70","0","124","","21","0","38","0","206","0","82","0","88","0","2","0","-26.7","0,0117,","457",",0,0304,+","152",",0,0226,","50.5",",0,0801,","33.9","0,0523,","-1.1","0,0924","-2.8","0,1002","-4.4","0,1018","-9.4","0,1031","-9.4","0,1031","-0.6","0,0527","-2.2","0,0508","-4.4","0,0417","-11.7","0,0415","-11.7","0,0415","5037.3","","5037.3","0","855.0",",0","1379",",0","4.04","0","9.96","0","-1.88","0"
"USC00171975","1993","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","103.7","","103.7","0","135","0","89","0","124","","28","0","42","0","186","0","82","0","91","0","3","0","-33.9","0,0207,","1448",",0,0314,","406",",0,0314,+","48.0",",0,0412,","32.8","0,0709,+","-0.6","0,0920","-3.9","0,1001","-6.7","0,1011","-6.7","0,1011","-9.4","0,1113","-1.1","0,0514","-5.6","0,0428","-5.6","0,0428","-6.7","0,0406","-14.4","0,0321","4866.8","","4866.8","0","1056.1",",0","2749",",0","4.22","0","10.46","0","-2.01","0"
"USC00171975","1994","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","128.6","","128.6","0","132","0","79","0","143","","21","0","44","0","177","0","74","0","85","0","2","0","-35.0","0,0120,","940",",0,0128,","381",",0,0118,","52.6",",0,0619,","35.6","0,0618,","-1.1","0,1002","-2.8","0,1012","-6.1","0,1118","-7.8","0,1121","-10.0","0,1124","-0.6","0,0528","-4.4","0,0504","-4.4","0,0504","-11.1","0,0403","-11.1","0,0403","4909.0","","4909.0","0","1073.1",",0","2523",",0","4.30","0","10.35","0","-1.74","0"
"USC00171975","1995","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","","","","","120","0","81","0","137","","33","0","","","","","87","0","97","0","3","0","","","762",",0,1223,+","305",",0,1221,","39.6",",0,0716,","34.4","0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","1058.7",",0","2658",",0","","","10.92","0","",""
"USC00171975","1996","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","","","","","159","0","90","0","136","","26","0","","","","","","","","","","","","","914",",0,0114,+","213",",0,1208,","73.2",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","1234.8",",0","2432",",0","","","","","",""
"USC00171975","1997","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","73.0","","73.0","0","116","0","79","0","163","","39","0","33","0","196","0","88","0","84","0","2","0","-28.3","0,0209,","889",",0,0326,","229",",0,1226,","37.6",",0,0619,","32.2","0,0701,+","-1.7","0,0922","-3.9","0,1022","-4.4","0,1023","-6.7","0,1024","-11.1","0,1118","0.0","0,0512","-2.8","0,0430","-5.0","0,0416","-6.7","0,0412","-8.9","0,0410","5087.3","","5087.3","0","910.6",",0","3243",",0","4.09","0","9.96","0","-1.78","0"
"USC00171975","1998","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","","","","","124","0","88","0","","","19","0","","","","","","","","","","","","","","","152",",0,1218,","57.7",",0,0310,","","","","","","","","","","","","","","","","","","","","","","","","","","","1132.8",",0","1572",",0","","","","","",""
"USC00171975","1999","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","181.1","","181.1","0","137","0","92","0","95","","22","0","23","0","184","0","50","0","121","0","3","0","-28.9","0,0106,+","864",",0,0316,","356",",0,0316,","81.3",",0,0911,","33.3","0,0718,","-1.1","0,0919","-2.8","0,1015","-5.6","0,1026","-7.8","0,1028","-8.9","0,1112","0.0","0,0515","-2.8","0,0428","-4.4","0,0412","-7.2","0,0324","-10.0","0,0310","4463.6","","4463.6","0","1133.8",",0","1937",",0","6.73","0","13.08","0","0.38","0"
"USC00171975","2001","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","","","","","107","0","61","0","129","","26","0","","","","","67","0","114","0","2","0","","","1143",",0,0226,","356",",0,0401,","36.8",",0,0401,","35.6","0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","622.6",",0","2880",",0","","","12.43","0","",""
"USC00171975","2002","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","","","","","123","0","81","0","152","","25","0","","","","","","","","","","","","","686",",0,0205,+","305",",0,0116,","38.4",",0,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","743.8",",0","1883",",0","","","","","",""
"USC00171975","2003","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","","","","","","","","","131","","22","0","","","","","91","0","102","0","4","0","","","686",",0,0308,+","381",",0,1206,","","","32.2","0,0716,+","","","","","","","","","","","","","","","","","","","","","","","","","","","2546",",0","","","10.14","0","",""
"USC00171975","2004","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","","","","","113","0","69","0","","","14","0","","","","","","","","","","","","","","","132",",0,0204,","95.0",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","853.7",",0","846",",0","","","","","",""
"USC00171975","2005","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","119.1","","119.1","0","","","","","129","","","","32","0","181","0","88","0","102","0","0","0","-28.9","0,0126,","889",",0,0313,","","","","","31.7","0,0628,","-0.6","0,0930","-2.2","0,1022","-5.6","0,1029","-11.7","0,1118","-11.7","0,1118","-1.7","0,0514","-2.8","0,0506","-4.4","0,0423","-6.7","0,0328","-9.4","0,0327","","","","","","","","","5.12","0","10.92","0","-0.67","0"
"USC00171975","2006","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","83.5","","83.5","0","136","0","91","0","63","","16","0","13","0","172","0","61","0","88","0","0","0","-21.1","0,0226,","254",",0,0111,+","102",",0,0109,","62.0",",0,1029,","31.7","0,0718,","-0.6","0,1006","-5.0","0,1014","-5.0","0,1014","-10.0","0,1205","-10.0","0,1205","-2.2","0,0508","-2.2","0,0508","-4.4","0,0429","-11.1","0,0321","-11.1","0,0321","4327.7","","4327.7","0","1116.3",",0","824",",0","6.42","0","11.96","0","0.89","0"
"USC00171975","2008","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","100.7","","100.7","0","152","0","96","0","128","","25","0","36","0","189","0","73","0","100","0","1","0","-27.8","0,0104,","1194",",0,0303,+","483",",0,0102,","78.5",",0,0430,","32.2","0,0609,","-1.7","0,0919","-2.2","0,0923","-5.6","0,1019","-6.7","0,1020","-8.9","0,1120","0.0","0,0513","-3.3","0,0503","-4.4","0,0502","-6.7","0,0410","-10.0","0,0401","","","","","1293.4",",0","2818",",0","5.17","0","11.58","0","-1.25","0"
"USC00171975","2009","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","92.8","","92.8","0","151","0","98","0","126","","19","0","45","0","193","0","71","0","84","0","1","0","-35.0","0,0117,+","1143",",0,0223,","610",",0,0223,","59.4",",0,1115,","32.8","0,0522,","-0.6","0,0917","-2.8","0,0926","-6.1","0,1016","-7.2","0,1112","-11.7","0,1209","-0.6","0,0526","-2.8","0,0430","-6.7","0,0420","-6.7","0,0420","-10.0","0,0327","4945.6","","4945.6","0","1230.4",",0","2456",",0","4.82","0","11.22","0","-1.58","0"
"USC00171975","2010","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","184.4","","184.4","0","146","0","88","0","102","","14","0","13","0","173","0","54","0","112","0","8","0","-26.7","0,0114,","457",",0,0121,+","152",",0,0103,","61.0",",0,1016,","33.9","0,0901,","-0.6","0,1003","-3.3","0,1014","-6.1","0,1103","-6.7","0,1104","-8.9","0,1122","-2.2","0,0513","-2.2","0,0513","-7.8","0,0329","-7.8","0,0329","-11.7","0,0328","4258.0","","4258.0","0","1264.6",",0","1063",",0","7.11","0","12.94","0","1.28","0"
"USC00171975","2011","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","125.0","","125.0","7","152","7","93","7","115","","21","7","38","7","173","7","67","7","103","7","2","7","-28.3","7,0131,","940",",7,0402,","444",",7,0402,","90.2",",7,0829,","33.3","7,0723,","-3.3","7,1007","-3.3","7,1007","-5.6","7,1029","-7.2","7,1106","-11.1","7,1119","-1.7","7,0502","-5.0","7,0423","-5.0","7,0423","-8.9","7,0416","-8.9","7,0416","4825.6","","4825.6","7","1141.2",",7","1941",",7","5.56","7","11.97","7","-0.86","7"
"USC00171975","2012","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","","","","","145","7","98","7","89","","18","7","","","","","57","7","113","7","2","7","","","508",",7,0305,","178",",7,0225,","101.6",",7,0121,","33.9","7,0715,","","","","","","","","","","","","","","","","","","","","","4264.7","","4264.7","7","1349.5",",7","1302",",7","","","12.68","7","",""
"USC00171975","2013","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","171.5","","171.5","7","153","7","100","7","127","","20","7","30","7","189","7","73","7","111","7","10","7","-27.8","7,1218,","559",",7,1231,+","292",",7,0320,","56.4",",7,0823,","33.3","7,0720,+","0.0","7,1009","-2.8","7,1024","-5.6","7,1029","-6.7","7,1104","-11.7","7,1125","0.0","7,0528","-2.2","7,0515","-5.6","7,0423","-6.7","7,0422","-13.3","7,0323","","","","","1164.8",",7","1753",",7","5.85","7","11.97","7","-0.27","7"
"USC00171975","2014","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","147.6","","147.6","7","144","7","94","7","155","","25","7","53","7","180","7","71","7","103","7","1","7","-31.7","7,0101,","1092",",7,0320,","229",",7,0320,","56.6",",7,0814,","33.9","7,0703,","-1.1","7,0919","-2.2","7,1013","-4.4","7,1104","-6.7","7,1115","-9.4","7,1116","0.0","7,0529","-3.3","7,0420","-4.4","7,0419","-7.2","7,0418","-10.0","7,0417","5032.9","","5032.9","7","1260.5",",7","1904",",7","5.16","7","11.51","7","-1.19","7"
"USC00171975","2015","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","","","","","161","7","86","7","125","","23","7","","","","","75","7","112","7","1","7","","","787",",7,0222,","254",",7,1230,","94.0",",7,1001,","32.2","7,0819,","","","","","","","","","","","","","","","","","","","","","5044.4","","5044.4","7","1252.3",",7","1920",",7","","","11.71","7","",""
"USC00171975","2016","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","171.4","","171.4","7","149","7","83","7","123","","24","7","29","7","177","7","57","7","119","7","3","7","-28.3","7,1221,+","584",",7,1231,+","356",",7,1230,","49.5",",7,0111,","32.8","7,0813,+","-1.1","7,0930","-3.9","7,1015","-5.0","7,1101","-6.7","7,1129","-11.1","7,1205","0.0","7,0518","-2.2","7,0501","-4.4","7,0430","-7.2","7,0429","-10.6","7,0407","","","","","1064.2",",7","1739",",7","6.44","7","12.87","7","0.00","7"
"USC00171975","2017","45.1872","-69.1841","112.8","DOVER FOXCROFT WWTP, ME US","136.8","","136.8","7","150","7","94","7","126","","26","7","31","7","180","7","63","7","115","7","3","7","-29.4","7,1231,","1092",",7,0217,+","356",",7,0315,+","54.9",",7,1026,","33.9","7,0519,","-0.6","7,1001","-2.2","7,1003","-5.6","7,1108","-7.8","7,1109","-9.4","7,1112","-4.4","7,0511","-4.4","7,0511","-4.4","7,0511","-7.2","7,0401","-10.6","7,0327","4499.7","","4499.7","7","1163.0",",7","2363",",7","6.06","7","12.41","7","-0.30","7"
