"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00133909","1952","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","68","0","47","0","","","14","0","","","","","","","","","","","","","","","241",",0,0322,","94.5",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","703.4",",0","1077",",0","","","","","",""
"USC00133909","1953","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","76","0","52","0","76","","8","0","","","","","","","","","","","","","254",",0,0221,+","102",",0,0219,","26.9",",0,0415,","","","","","","","","","","","","","","","","","","","","","","","","","","","591.1",",0","554",",0","","","","","",""
"USC00133909","1954","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","77","0","60","0","31","","8","0","","","","","","","","","","","","","178",",0,0329,","152",",0,0329,","140.2",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","861.1",",0","506",",0","","","","","",""
"USC00133909","1955","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","68","0","41","0","90","","12","0","","","","","","","","","","","","","203",",0,0222,+","165",",0,0320,","90.7",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","536.2",",0","688",",0","","","","","",""
"USC00133909","1956","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","79","0","45","0","71","","10","0","","","","","","","","","","","","","203",",0,0201,","140",",0,1212,","30.5",",0,1105,","","","","","","","","","","","","","","","","","","","","","","","","","","","474.0",",0","753",",0","","","","","",""
"USC00133909","1957","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","83","0","61","0","57","","9","0","","","","","","","","","","","","","203",",0,1118,","279",",0,1118,","45.7",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","853.6",",0","830",",0","","","","","",""
"USC00133909","1958","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","66","0","41","0","59","","7","0","","","","","","","","","","","","","102",",0,0206,+","76",",0,1207,+","69.6",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","473.4",",0","444",",0","","","","","",""
"USC00133909","1959","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","79","0","63","0","95","","16","0","","","","","","","","","","","","","203",",0,1113,+","203",",0,0420,+","73.4",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","867.9",",0","1429",",0","","","","","",""
"USC00133909","1960","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","81","0","49","0","99","","14","0","","","","","","","","","","","","","533",",0,0316,+","254",",0,0114,","51.6",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","694.1",",0","1100",",0","","","","","",""
"USC00133909","1961","42.4897","-95.5488","417.6","HOLSTEIN, IA US","","","","","93","0","69","0","93","","20","0","","","","","","","","","","","","","330",",0,1222,","165",",0,1211,","80.0",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","859.1",",0","1390",",0","","","","","",""
