"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00020060","1936","33.9433","-113.1875","659.9","AGUILA, AZ US","1500.3","","1500.3","0","36","0","23","0","0","","0","0","0","0","64","0","0","0","267","0","153","0","-5.6","0,0205,","0",",0,1231,+","0",",0,1231,+","26.9",",0,1228,","43.9","0,0721,+","-1.1","0,1104","-2.8","0,1105","-4.4","0,1211","","","","","-1.7","0,0402","-3.3","0,0323","-5.0","0,0206","","","","","1292.1","","1292.1","0","221.1",",0","0",",0","19.00","0","28.31","0","9.68","0"
"USC00020060","1937","33.9433","-113.1875","659.9","AGUILA, AZ US","1428.5","","1428.5","0","35","0","23","0","1","","1","0","0","0","73","0","0","0","271","0","157","0","-10.0","0,0126,+","76",",0,0108,","76",",0,0108,","77.5",",0,0316,","44.4","0,0811,+","0.0","0,1108","-3.3","0,1222","","","","","","","-0.6","0,0429","-3.9","0,0227","-6.7","0,0210","-6.7","0,0210","-10.0","0,0126","1547.4","","1547.4","0","335.1",",0","76",",0","18.38","0","28.07","0","8.69","0"
"USC00020060","1938","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","35","0","24","0","0","","0","0","0","0","52","0","","","","","","","-6.1","0,1124,","0",",0,1231,+","0",",0,1231,+","38.1",",0,0303,","","","-5.6","0,1107","-5.6","0,1107","-5.6","0,1107","","","","","-1.7","0,0401","-4.4","0,0218","-4.4","0,0218","","","","","1149.9","","1149.9","0","223.3",",0","0",",0","","","","","9.15","0"
"USC00020060","1939","33.9433","-113.1875","659.9","AGUILA, AZ US","1265.2","","1265.2","0","32","0","21","0","0","","0","0","0","0","69","0","0","0","285","0","144","0","-7.8","0,0228,","0",",0,1231,+","0",",0,1231,+","50.5",",0,0925,","46.1","0,0713,","0.0","0,1120","-3.9","0,1223","-5.6","0,1227","","","","","0.0","0,0414","-3.3","0,0311","-4.4","0,0307","-7.8","0,0228","","","","","","","279.9",",0","0",",0","18.25","0","28.39","0","8.11","0"
"USC00020060","1940","33.9433","-113.1875","659.9","AGUILA, AZ US","1673.6","","1673.6","0","37","0","25","0","0","","0","0","0","0","49","0","0","0","285","0","164","0","-6.7","0,0213,","0",",0,1231,+","0",",0,1231,+","32.0",",0,1224,","45.0","0,0808,+","-3.3","0,1111","-3.3","0,1111","-4.4","0,1215","","","","","0.0","0,0316","-2.2","0,0314","-4.4","0,0220","-6.7","0,0213","","","1088.3","","1088.3","0","249.8",",0","0",",0","19.83","0","29.46","0","10.19","0"
"USC00020060","1941","33.9433","-113.1875","659.9","AGUILA, AZ US","1101.7","","1101.7","0","59","0","38","0","0","","1","0","0","0","31","0","0","0","254","0","130","0","-4.4","0,1225,","0",",0,1231,+","51",",0,1224,","47.0",",0,0313,","45.6","0,0706,","-3.3","0,1120","-3.3","0,1120","-4.4","0,1225","","","","","-1.7","0,0420","-2.2","0,0121","","","","","","","1282.8","","1282.8","0","475.7",",0","51",",0","17.71","0","27.22","0","8.20","0"
"USC00020060","1942","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","22","0","14","0","0","","0","0","","","","","0","0","289","0","151","0","","","0",",0,1231,+","0","T,0,0214,","18.0",",0,0817,","45.6","0,0706,","","","","","","","","","","","","","","","","","","","","","1303.1","","1303.1","0","134.4",",0","0","T,0","","","28.97","0","",""
"USC00020060","1949","33.9433","-113.1875","659.9","AGUILA, AZ US","1378.1","","1378.1","0","40","0","24","0","0","","1","0","0","0","72","0","0","0","271","0","147","0","-7.8","0,0130,","0","T,0,1220,","25",",0,0124,","27.4",",0,0125,","44.4","0,0714,","0.0","0,1210","-7.2","0,1212","-7.2","0,1212","-7.2","0,1212","","","-3.9","0,0330","-3.9","0,0330","-7.2","0,0215","-7.2","0,0215","","","1571.2","","1571.2","0","200.9",",0","25",",0","18.03","0","27.51","0","8.56","0"
"USC00020060","1951","33.9433","-113.1875","659.9","AGUILA, AZ US","1372.1","","1372.1","0","36","0","25","0","0","","0","0","0","0","60","0","0","0","266","0","137","0","-6.7","0,0304,","0",",0,1231,+","0","T,0,1124,","30.0",",0,0829,","43.3","0,0731,+","-0.6","0,1125","-4.4","0,1209","-4.4","0,1209","","","","","-1.7","0,0319","-6.7","0,0304","-6.7","0,0304","-6.7","0,0304","","","","","","","265.2",",0","0","T,0","18.43","0","27.71","0","9.15","0"
"USC00020060","1952","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","38","0","22","0","0","","1","0","","","","","0","0","246","0","165","0","","","0",",0,1231,+","43",",0,0317,","33.3",",0,0311,","43.3","0,0802,+","","","","","","","","","","","","","","","","","","","","","1458.2","","1458.2","0","298.2",",0","43",",0","","","27.75","0","",""
"USC00020060","1953","33.9433","-113.1875","659.9","AGUILA, AZ US","1348.9","","1348.9","0","21","0","14","0","0","","0","0","0","0","52","0","0","0","295","0","137","0","-8.3","0,1224,","0",",0,1231,+","0","T,0,1204,","13.0",",0,0809,","44.4","0,0703,","-0.6","0,1022","-2.2","0,1024","-4.4","0,1121","-8.3","0,1224","","","-1.1","0,0410","-3.9","0,0223","-5.0","0,0222","","","","","","","","","100.4",",0","0","T,0","18.63","0","28.57","0","8.69","0"
"USC00020060","1954","33.9433","-113.1875","659.9","AGUILA, AZ US","1527.2","","1527.2","0","19","0","10","0","0","","0","0","0","0","41","0","0","0","302","0","170","0","-8.9","0,1228,","0",",0,1231,+","0",",0,1231,+","21.3",",0,0113,","44.4","0,0621,","0.0","0,1211","-3.3","0,1222","-5.0","0,1226","-8.9","0,1228","-8.9","0,1228","0.0","0,0326","-2.2","0,0314","-5.0","0,0104","-7.8","0,0101","","","1147.2","","1147.2","0","113.1",",0","0",",0","19.67","0","29.32","0","10.02","0"
"USC00020060","1955","33.9433","-113.1875","659.9","AGUILA, AZ US","1227.8","","1227.8","0","28","0","24","0","0","","0","0","0","0","71","0","0","0","278","0","144","0","-7.2","0,0222,","0",",0,1231,+","0",",0,1231,+","29.2",",0,0824,","45.0","0,0609,","0.0","0,1115","-4.4","0,1116","-4.4","0,1116","","","","","0.0","0,0406","-3.3","0,0404","-6.7","0,0224","-6.7","0,0224","","","1334.3","","1334.3","0","220.1",",0","0",",0","17.87","0","27.64","0","8.11","0"
"USC00020060","1956","33.9433","-113.1875","659.9","AGUILA, AZ US","1429.8","","1429.8","0","12","0","7","0","0","","0","0","0","0","102","0","0","0","288","0","153","0","-11.1","0,0203,","0",",0,1231,+","0",",0,1231,+","13.7",",0,0725,","45.0","0,0709,","0.0","0,1030","-3.3","0,1102","-4.4","0,1104","-7.2","0,1121","","","0.0","0,0415","-4.4","0,0316","-4.4","0,0316","-7.8","0,0313","-8.9","0,0204","1270.5","","1270.5","0","62.2",",0","0",",0","18.49","0","29.10","0","7.89","0"
"USC00020060","1957","33.9433","-113.1875","659.9","AGUILA, AZ US","1392.0","","1392.0","0","34","0","25","0","0","","0","0","0","0","54","0","0","0","257","0","136","0","-5.6","0,1201,","0",",0,1231,+","0",",0,1231,+","29.2",",0,0813,","46.1","0,0731,+","0.0","0,1107","-2.8","0,1121","-5.6","0,1201","","","","","0.0","0,0325","-2.2","0,0201","","","","","","","1173.0","","1173.0","0","270.5",",0","0",",0","18.78","0","27.98","0","9.58","0"
"USC00020060","1958","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1384.1","","1384.1","","","","","","","","","","",""
"USC00020060","1959","33.9433","-113.1875","659.9","AGUILA, AZ US","1515.9","","1515.9","0","24","0","22","0","0","","0","0","0","0","34","0","0","0","288","0","151","0","-6.7","0,0104,","0",",0,1231,+","0",",0,1231,+","29.5",",0,0209,","46.1","0,0714,","-2.8","0,1127","-2.8","0,1127","","","","","","","0.0","0,0307","-2.8","0,0205","-4.4","0,0105","-6.7","0,0104","","","","","","","187.1",",0","0",",0","19.54","0","28.70","0","10.38","0"
"USC00020060","1960","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1242.3","","1242.3","","","","","","","","","","",""
"USC00020060","1961","33.9433","-113.1875","659.9","AGUILA, AZ US","1437.6","","1437.6","0","20","0","13","0","0","","0","0","0","0","35","0","0","0","266","0","143","0","-6.7","0,1212,","0",",0,1231,+","0",",0,1231,+","25.7",",0,1215,","46.7","0,0625,","-1.7","0,1030","-2.8","0,1118","-6.7","0,1212","-6.7","0,1212","","","-0.6","0,0225","-2.8","0,0224","","","","","","","","","","","101.8",",0","0",",0","18.99","0","27.93","0","10.05","0"
"USC00020060","1962","33.9433","-113.1875","659.9","AGUILA, AZ US","1379.4","","1379.4","0","27","0","17","0","0","","1","0","0","0","31","0","0","0","271","0","136","0","-8.9","0,0112,+","0",",0,1231,+","38",",0,0113,","22.9",",0,0113,","43.9","0,0814,","0.0","0,1214","-2.2","0,1225","","","","","","","-0.6","0,0317","-4.4","0,0315","-4.4","0,0315","-6.7","0,0115","-8.9","0,0112","1342.4","","1342.4","0","201.8",",0","38",",0","18.90","0","27.83","0","9.98","0"
"USC00020060","1963","33.9433","-113.1875","659.9","AGUILA, AZ US","1346.9","","1346.9","0","22","0","17","0","0","","0","0","0","0","44","0","0","0","266","0","132","0","-8.3","0,0114,","0",",0,1231,+","0",",0,1231,+","30.0",",0,0719,","42.8","0,0725,","0.0","0,1207","-3.3","0,1211","-5.6","0,1214","","","","","0.0","0,0418","-2.8","0,0316","-6.1","0,0121","-8.3","0,0114","","","1111.1","","1111.1","0","182.9",",0","0",",0","18.81","0","27.75","0","9.87","0"
"USC00020060","1964","33.9433","-113.1875","659.9","AGUILA, AZ US","1319.1","","1319.1","0","24","0","14","0","1","","1","0","0","0","79","0","0","0","240","0","145","0","-9.4","0,0114,","25",",0,0303,","25",",0,0303,","16.5",",0,0813,","42.2","0,0807,+","-2.2","0,1115","-2.2","0,1115","-5.6","0,1208","","","","","0.0","0,0425","-3.9","0,0309","-5.6","0,0227","-7.8","0,0215","-9.4","0,0114","1440.1","","1440.1","0","91.6",",0","38",",0","17.69","0","26.96","0","8.42","0"
"USC00020060","1965","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1402.0","","1402.0","0","","","","","","","","","",""
"USC00020060","1968","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","14","0","14","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","20.3",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","97.8",",0","0",",0","","","","","",""
"USC00020060","1969","33.9433","-113.1875","659.9","AGUILA, AZ US","1518.9","","1518.9","0","18","0","17","0","0","","0","0","0","0","56","0","0","0","272","0","167","0","-5.6","0,1230,+","0",",0,1231,+","0",",0,1231,+","50.8",",0,0913,","43.9","0,0816,","-0.6","0,1121","-4.4","0,1211","-4.4","0,1211","","","","","0.0","0,0321","-2.8","0,0319","-5.6","0,0312","","","","","1232.6","","1232.6","0","181.1",",0","0",",0","19.14","0","29.49","0","8.79","0"
"USC00020060","1975","33.9433","-113.1875","659.9","AGUILA, AZ US","1241.1","","1241.1","0","23","0","13","0","0","","0","0","0","0","50","0","0","0","258","0","135","0","-7.2","0,0104,+","0","T,0,1129,","0","T,0,1129,+","45.2",",0,0730,","41.1","0,0711,+","0.0","0,1025","-3.3","0,1120","","","","","","","-0.6","0,0506","-2.8","0,0402","-4.4","0,0106","-6.7","0,0105","","","","","","","139.1",",0","0","T,0","17.81","0","26.94","0","8.69","0"
"USC00020060","1976","33.9433","-113.1875","659.9","AGUILA, AZ US","1278.6","","1278.6","0","31","0","17","0","0","","0","0","0","0","44","0","0","0","259","0","122","0","-6.7","0,0101,","0",",0,1231,+","0",",0,1231,+","24.4",",0,0809,","44.4","0,0627,","-0.6","0,1128","-5.6","0,1129","-5.6","0,1129","","","","","0.0","0,0315","-2.2","0,0113","-5.0","0,0103","-6.7","0,0101","","","1225.0","","1225.0","0","189.4",",0","0",",0","18.42","0","27.19","0","9.65","0"
"USC00020060","1977","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","32","0","16","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","22.9",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","1303.2","","1303.2","0","142.9",",0","0",",0","","","","","",""
"USC00020060","1978","33.9433","-113.1875","659.9","AGUILA, AZ US","1362.5","","1362.5","0","56","0","29","0","0","","0","0","0","0","31","0","0","0","239","0","141","0","-8.9","0,1207,","0",",0,1231,+","0","T,0,1206,","33.3",",0,1111,","43.3","0,0721,+","-0.6","0,1117","-2.2","0,1206","-8.9","0,1207","-8.9","0,1207","-8.9","0,1207","0.0","0,0313","","","","","","","","","","","","","353.1",",0","0","T,0","18.43","0","26.74","0","10.12","0"
"USC00020060","1979","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1553.6","","1553.6","0","","","","","","","","","",""
"USC00020060","1980","33.9433","-113.1875","659.9","AGUILA, AZ US","1361.5","","1361.5","0","47","0","24","0","0","","0","0","0","0","25","0","0","0","258","0","140","0","-2.8","0,1209,+","0",",0,1231,+","0",",0,1231,+","26.7",",0,0214,","44.4","0,0630,","-2.8","0,1117","-2.8","0,1117","","","","","","","-1.7","0,0403","-2.2","0,0211","","","","","","","","","","","236.0",",0","0",",0","18.81","0","27.72","0","9.89","0"
"USC00020060","1981","33.9433","-113.1875","659.9","AGUILA, AZ US","1504.6","","1504.6","0","30","0","15","0","0","","0","0","0","0","20","0","0","0","286","0","131","0","-5.6","0,1126,","0",",0,1231,+","0",",0,1231,+","54.9",",0,0306,","42.8","0,0706,+","0.0","0,1120","-5.6","0,1126","-5.6","0,1126","","","","","-1.1","0,0207","-2.8","0,0206","","","","","","","1011.4","","1011.4","0","266.3",",0","0",",0","19.60","0","28.17","0","11.03","0"
"USC00020060","1982","33.9433","-113.1875","659.9","AGUILA, AZ US","1130.9","","1130.9","0","49","0","33","0","0","","0","0","0","0","43","0","0","0","246","0","107","0","-2.8","0,1229,+","0",",0,1231,+","0",",0,1231,+","24.9",",0,0211,","42.2","0,0715,","-0.6","0,1103","-2.2","0,1227","","","","","","","-0.6","0,0408","-2.8","0,0203","","","","","","","1179.2","","1179.2","0","323.8",",0","0",",0","17.80","0","25.99","0","9.62","0"
"USC00020060","1983","33.9433","-113.1875","659.9","AGUILA, AZ US","1291.0","","1291.0","0","53","0","27","0","","","0","0","0","0","36","0","0","0","241","0","115","0","-6.1","0,1205,","","","0",",0,1231,+","88.9",",0,0817,","43.3","0,0706,","-2.8","0,1121","-2.8","0,1121","-4.4","0,1128","","","","","-0.6","0,0414","-2.2","0,0405","-5.0","0,0122","","","","","1398.5","","1398.5","0","435.7",",0","0",",0","18.17","0","26.36","0","9.98","0"
"USC00020060","1985","33.9433","-113.1875","659.9","AGUILA, AZ US","1347.1","","1347.1","0","29","0","18","0","","","2","0","0","0","56","0","0","0","255","0","128","0","-6.1","0,0201,","","","102",",0,0202,","65.0",",0,1126,","44.4","0,0824,+","-1.7","0,1113","-3.9","0,1120","","","","","","","-2.2","0,0330","-2.2","0,0330","-5.6","0,0304","","","","","1404.3","","1404.3","0","221.6",",0","127",",0","18.36","0","26.96","0","9.75","0"
"USC00020060","1986","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1097.2","","1097.2","0","","","","","","","","","",""
"USC00020060","1989","33.9433","-113.1875","659.9","AGUILA, AZ US","1461.6","","1461.6","0","","","","","","","","","0","0","52","0","0","0","291","0","165","0","-6.7","0,0101,","","","","","","","43.9","0,0704,","0.0","0,1130","-2.8","0,1201","-5.0","0,1212","","","","","-1.1","0,0305","-2.8","0,0214","-5.0","0,0114","-6.7","0,0101","","","1162.2","","1162.2","0","","","","","19.27","0","28.75","0","9.78","0"
"USC00020060","1990","33.9433","-113.1875","659.9","AGUILA, AZ US","1347.6","","1347.6","0","33","0","20","0","0","","0","0","0","0","62","0","0","0","264","0","136","0","-8.9","0,1226,","0",",0,1231,+","0",",0,1231,+","46.5",",0,0904,","46.1","0,0626,","-2.8","0,1126","-2.8","0,1126","-6.1","0,1218","-7.2","0,1223","-8.9","0,1226","-1.1","0,0314","-2.8","0,0313","-8.3","0,0216","-8.3","0,0216","","","1164.1","","1164.1","0","245.6",",0","0",",0","18.67","0","27.44","0","9.90","0"
"USC00020060","1991","33.9433","-113.1875","659.9","AGUILA, AZ US","1328.8","","1328.8","0","","","","","0","","0","0","0","0","33","0","0","0","261","0","150","0","-4.4","0,0130,","0",",0,1231,+","0",",0,1231,+","","","42.8","0,0701,","0.0","0,1029","-3.3","0,1202","","","","","","","0.0","0,0413","-3.3","0,0131","-4.4","0,0130","","","","","1203.6","","1203.6","0","","","0",",0","18.49","0","27.32","0","9.66","0"
"USC00020060","1992","33.9433","-113.1875","659.9","AGUILA, AZ US","1398.4","","1398.4","0","","","","","0","","0","0","0","0","37","0","0","0","263","0","151","0","-3.9","0,1220,+","0",",0,1231,+","0",",0,1231,+","","","42.8","0,0815,","-2.8","0,1112","-2.8","0,1112","","","","","","","-0.6","0,0122","-3.3","0,0118","","","","","","","1142.0","","1142.0","0","","","0",",0","18.75","0","27.32","0","10.18","0"
"USC00020060","1993","33.9433","-113.1875","659.9","AGUILA, AZ US","1235.7","","1235.7","0","","","","","0","","0","0","0","0","24","0","0","0","260","0","134","0","-7.2","0,1223,","0",",0,1231,+","0",",0,1231,+","","","45.0","0,0803,","0.0","0,1125","-2.2","0,1127","-7.2","0,1223","-7.2","0,1223","","","0.0","0,0222","-3.3","0,0104","","","","","","","1211.8","","1211.8","0","","","0",",0","18.36","0","27.35","0","9.36","0"
"USC00020060","1994","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","14","0","12","0","0","","0","0","","","","","0","0","268","0","139","0","","","0",",0,1231,+","0",",0,1231,+","38.1",",0,1205,","45.6","0,0629,+","","","","","","","","","","","","","","","","","","","","","","","","","135.9",",0","0",",0","","","27.80","0","",""
"USC00020060","1995","33.9433","-113.1875","659.9","AGUILA, AZ US","1242.0","","1242.0","0","","","","","0","","0","0","0","0","24","0","0","0","279","0","130","0","-5.6","0,1222,","0",",0,1231,+","0",",0,1231,+","","","45.6","0,0728,","0.0","0,1025","-2.2","0,1216","-4.4","0,1221","","","","","-1.7","0,0329","-3.9","0,0127","","","","","","","1257.2","","1257.2","0","","","0",",0","18.90","0","28.25","0","9.54","0"
"USC00020060","1996","33.9433","-113.1875","659.9","AGUILA, AZ US","1484.7","","1484.7","0","10","0","9","0","0","","0","0","0","0","38","0","0","0","287","0","156","0","-6.7","0,0126,+","0",",0,1231,+","0",",0,1231,+","20.1",",0,0714,","43.9","0,0801,","-1.7","0,1022","-2.8","0,1201","-4.4","0,1203","","","","","-1.1","0,0413","-3.9","0,0325","-6.7","0,0126","-6.7","0,0126","","","960.1","","960.1","0","72.3",",0","0",",0","19.47","0","29.05","0","9.88","0"
"USC00020060","1999","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","24","0","17","0","0","","0","0","","","","","0","0","284","0","143","0","","","0",",0,1231,+","0",",0,1231,+","37.8",",0,0715,","41.7","0,0822,+","","","","","","","","","","","","","","","","","","","","","1177.0","","1177.0","0","216.0",",0","0",",0","","","28.10","0","",""
"USC00020060","2007","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00020060","2009","33.9433","-113.1875","659.9","AGUILA, AZ US","","","","","7","0","7","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","19.1",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","60.6",",0","0",",0","","","","","",""
"USC00020060","2014","33.9433","-113.1875","659.9","AGUILA, AZ US","1397.5","","1397.5","7","29","7","19","7","","","","","0","7","22","7","0","7","307","7","138","7","-4.4","7,1229,","","","","","22.4",",7,0927,","42.2","7,0723,","-0.6","7,1125","-3.3","7,1225","-4.4","7,1229","","","","","-0.6","7,0424","-3.3","7,0204","","","","","","","1015.4","","1015.4","7","184.3",",7","","","19.62","7","28.48","7","10.75","7"
"USC00020060","2015","33.9433","-113.1875","659.9","AGUILA, AZ US","1460.3","","1460.3","7","48","7","18","7","","","","","0","7","31","7","0","7","293","7","132","7","-6.7","7,1229,","","","","","20.6",",7,0504,","42.8","7,0815,+","-1.1","7,1126","-2.8","7,1127","-4.4","7,1215","-6.7","7,1229","","","-1.1","7,0123","-3.3","7,0104","-4.4","7,0103","","","","","915.4","","915.4","7","141.8",",7","","","19.41","7","27.81","7","11.00","7"
