"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354291","1964","44.4233","-118.9594","933.6","JOHN DAY, OR US","132.9","","132.9","0","113","0","53","0","33","","18","0","2","0","193","0","8","0","135","0","30","0","-23.9","0,1218,","102",",0,0114,","102",",0,0114,","25.9",",0,0618,","37.8","0,0728,+","-1.1","0,0909","-2.2","0,1004","-4.4","0,1017","-10.6","0,1113","-10.6","0,1113","-2.8","0,0526","-2.8","0,0526","-4.4","0,0523","-7.2","0,0506","-8.9","0,0419","3500.1","","3500.1","0","381.6",",0","597",",0","8.41","0","16.57","0","0.26","0"
"USC00354291","1965","44.4233","-118.9594","933.6","JOHN DAY, OR US","127.5","","127.5","0","94","0","43","0","33","","14","0","2","0","164","0","7","0","150","0","29","0","-20.0","0,1223,","127",",0,0126,","102",",0,0126,","40.4",",0,0803,","36.7","0,0715,","-0.6","0,0831","-6.1","0,0917","-6.1","0,0917","-8.3","0,1128","-12.8","0,1216","0.0","0,0613","-3.3","0,0517","-4.4","0,0505","-8.3","0,0325","-10.0","0,0324","3557.1","","3557.1","0","403.0",",0","614",",0","9.18","0","17.37","0","0.99","0"
"USC00354291","1966","44.4233","-118.9594","933.6","JOHN DAY, OR US","176.5","","176.5","0","100","0","39","0","35","","10","0","0","0","163","0","11","0","157","0","26","0","-15.6","0,0215,","127",",0,0215,","76",",0,1208,+","15.2",",0,1120,","38.3","0,0825,","-1.7","0,1009","-5.0","0,1014","-5.0","0,1014","-7.2","0,1224","-12.8","0,1227","-3.9","0,0627","-3.9","0,0627","-4.4","0,0428","-10.6","0,0419","-10.6","0,0419","3472.8","","3472.8","0","304.2",",0","638",",0","9.58","0","17.51","0","1.65","0"
"USC00354291","1967","44.4233","-118.9594","933.6","JOHN DAY, OR US","282.2","","282.2","0","97","0","40","0","","","","","2","0","156","0","13","0","138","0","61","0","-18.3","0,1214,","","","","","20.1",",0,0424,","40.0","0,0713,","-0.6","0,1004","-2.2","0,1024","-6.1","0,1102","-6.7","0,1121","-9.4","0,1212","-1.7","0,0525","-2.8","0,0502","-5.6","0,0428","-10.0","0,0314","-10.0","0,0314","3218.9","","3218.9","0","318.5",",0","","","9.83","0","17.83","0","1.84","0"
"USC00354291","1968","44.4233","-118.9594","933.6","JOHN DAY, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3291.2","","3291.2","0","","","","","","","","","",""
"USC00354291","1969","44.4233","-118.9594","933.6","JOHN DAY, OR US","165.1","","165.1","0","108","0","52","0","37","","12","0","0","0","173","0","10","0","146","0","40","0","-17.2","0,0124,","51",",0,1227,+","53",",0,0406,+","16.0",",0,0610,","39.4","0,0824,","-0.6","0,0904","-3.3","0,1004","-6.1","0,1005","-8.3","0,1013","-10.0","0,1201","-1.7","0,0505","-2.2","0,0504","-5.0","0,0503","-7.8","0,0324","-8.9","0,0214","","","","","358.9",",0","703",",0","9.13","0","17.42","0","0.84","0"
"USC00354291","1970","44.4233","-118.9594","933.6","JOHN DAY, OR US","262.7","","262.7","0","114","0","50","0","18","","8","0","1","0","181","0","11","0","126","0","63","0","-17.8","0,0105,","229",",0,0301,","216",",0,0301,","19.1",",0,0301,","38.3","0,0624,","-0.6","0,0909","-2.8","0,0912","-4.4","0,0913","-7.2","0,1027","-9.4","0,1212","-3.3","0,0514","-3.3","0,0514","-5.6","0,0429","-7.8","0,0421","-8.9","0,0305","3502.8","","3502.8","0","365.7",",0","703",",0","9.11","0","17.28","0","0.93","0"
"USC00354291","1971","44.4233","-118.9594","933.6","JOHN DAY, OR US","265.1","","265.1","0","109","0","48","0","52","","14","0","2","0","194","0","17","0","131","0","47","0","-18.3","0,1228,","203",",0,1213,","198",",0,1213,","27.2",",0,1223,","40.0","0,0801,+","0.0","0,0907","-2.2","0,0917","-5.6","0,1016","-6.7","0,1025","-10.6","0,1028","-1.7","0,0520","-3.3","0,0422","-4.4","0,0419","-6.7","0,0319","-9.4","0,0317","3627.1","","3627.1","0","381.6",",0","1314",",0","8.75","0","16.86","0","0.63","0"
"USC00354291","1972","44.4233","-118.9594","933.6","JOHN DAY, OR US","207.3","","207.3","0","114","0","38","0","48","","4","0","14","0","174","0","24","0","140","0","49","0","-28.3","0,1209,","76",",0,1213,+","66",",0,1203,","19.6",",0,0521,","41.1","0,0809,","-0.6","0,0922","-2.2","0,1005","-6.1","0,1024","-10.6","0,1030","-10.6","0,1030","-1.1","0,0511","-2.2","0,0501","-8.3","0,0430","-8.3","0,0430","-12.2","0,0204","3679.4","","3679.4","0","283.3",",0","378",",0","8.79","0","17.15","0","0.44","0"
"USC00354291","1974","44.4233","-118.9594","933.6","JOHN DAY, OR US","235.8","","235.8","0","100","0","30","0","20","","9","0","6","0","169","0","17","0","145","0","56","0","-18.9","0,0110,+","76",",0,1215,","56",",0,1215,","16.3",",0,0806,","39.4","0,0618,","0.0","0,0912","-2.8","0,1003","-5.0","0,1006","-7.2","0,1126","-11.1","0,1223","0.0","0,0608","-3.9","0,0517","-5.0","0,0414","-6.7","0,0413","-9.4","0,0320","","","","","230.4",",0","388",",0","9.50","0","17.93","0","1.08","0"
"USC00354291","1975","44.4233","-118.9594","933.6","JOHN DAY, OR US","179.8","","179.8","0","119","0","51","0","43","","12","0","0","0","170","0","14","0","128","0","39","0","-16.1","0,0130,+","152",",0,0110,","150",",0,0110,","26.4",",0,0711,","39.4","0,0728,+","0.0","0,0918","-4.4","0,1024","-4.4","0,1024","-6.7","0,1109","-8.9","0,1117","0.0","0,0528","-5.6","0,0525","-5.6","0,0525","-8.3","0,0331","-10.6","0,0328","3635.1","","3635.1","0","372.0",",0","925",",0","8.68","0","16.42","0","0.94","0"
"USC00354291","1976","44.4233","-118.9594","933.6","JOHN DAY, OR US","147.1","","147.1","0","86","0","40","0","15","","7","0","0","0","179","0","5","0","140","0","27","0","-17.2","0,0205,","76",",0,0108,","71",",0,0108,","16.3",",0,0108,","37.8","0,0902,+","-0.6","0,0907","-3.3","0,1017","-7.2","0,1018","-7.2","0,1018","-12.8","0,1127","-1.1","0,0626","-3.9","0,0421","-4.4","0,0417","-7.2","0,0402","-8.9","0,0312","3459.6","","3459.6","0","281.4",",0","438",",0","9.43","0","17.79","0","1.08","0"
"USC00354291","1977","44.4233","-118.9594","933.6","JOHN DAY, OR US","256.6","","256.6","0","103","0","40","0","30","","9","0","6","0","155","0","10","0","134","0","51","0","-22.2","0,0106,","127",",0,0104,","102",",0,0303,","23.9",",0,1215,","40.0","0,0802,","0.0","0,1001","-4.4","0,1103","-4.4","0,1103","-7.8","0,1118","-18.3","0,1120","0.0","0,0529","-2.8","0,0516","-4.4","0,0420","-6.7","0,0418","-8.9","0,0130","3363.9","","3363.9","0","293.8",",0","616",",0","9.62","0","17.67","0","1.57","0"
"USC00354291","1978","44.4233","-118.9594","933.6","JOHN DAY, OR US","166.5","","166.5","0","97","0","47","0","26","","5","0","4","0","153","0","16","0","140","0","34","0","-24.4","0,1230,","152",",0,1205,","163",",0,1205,","25.4",",0,0401,","39.4","0,0809,+","-1.7","0,0917","-2.2","0,1013","-6.7","0,1022","-6.7","0,1022","-9.4","0,1031","0.0","0,0508","-2.2","0,0423","-5.0","0,0412","-7.8","0,0217","-15.6","0,0102","3235.0","","3235.0","0","366.4",",0","421",",0","8.97","0","16.78","0","1.15","0"
"USC00354291","1979","44.4233","-118.9594","933.6","JOHN DAY, OR US","221.4","","221.4","0","100","0","45","0","47","","14","0","10","0","139","0","22","0","153","0","45","0","-26.7","0,0108,+","254",",0,0204,","203",",0,0204,","22.6",",0,0926,","40.6","0,0722,+","-1.1","0,1026","-3.3","0,1101","-5.6","0,1110","-6.7","0,1114","-8.9","0,1120","0.0","0,0608","-3.9","0,0420","-5.0","0,0419","-7.2","0,0303","-8.9","0,0302","3921.2","","3921.2","0","322.8",",0","770",",0","9.33","0","17.25","0","1.41","0"
"USC00354291","1980","44.4233","-118.9594","933.6","JOHN DAY, OR US","132.9","","132.9","0","102","0","45","0","21","","7","0","3","0","133","0","8","0","144","0","26","0","-21.7","0,0128,","102",",0,0108,","102",",0,0108,","21.8",",0,0614,","39.4","0,0723,","-0.6","0,1009","-3.3","0,1017","-6.7","0,1022","-6.7","0,1022","-8.9","0,1207","-0.6","0,0430","-4.4","0,0411","-4.4","0,0411","-7.2","0,0316","-17.2","0,0131","3285.3","","3285.3","0","348.5",",0","379",",0","9.68","0","17.35","0","2.01","0"
"USC00354291","1981","44.4233","-118.9594","933.6","JOHN DAY, OR US","207.6","","207.6","0","104","0","51","0","15","","5","0","0","0","145","0","4","0","129","0","43","0","-13.3","0,0210,","229",",0,1228,+","127",",0,1226,","21.6",",0,0515,","40.0","0,0705,","0.0","0,0923","-2.2","0,1005","-5.6","0,1021","-10.6","0,1129","-10.6","0,1129","0.0","0,0517","-4.4","0,0506","-4.4","0,0506","-7.8","0,0306","-12.2","0,0211","3194.3","","3194.3","0","428.6",",0","432",",0","10.01","0","17.97","0","2.05","0"
"USC00354291","1982","44.4233","-118.9594","933.6","JOHN DAY, OR US","175.0","","175.0","0","109","0","46","0","","","10","0","4","0","165","0","17","0","119","0","28","0","-23.3","0,0107,","","","132",",0,0319,","24.6",",0,0714,","37.2","0,0808,+","0.0","0,0911","-2.2","0,0930","-5.6","0,1019","-6.7","0,1107","-8.9","0,1114","-1.1","0,0519","-3.9","0,0505","-4.4","0,0421","-7.2","0,0223","-14.4","0,0211","3498.9","","3498.9","0","391.5",",0","691",",0","8.45","0","15.73","0","1.16","0"
"USC00354291","1983","44.4233","-118.9594","933.6","JOHN DAY, OR US","173.4","","173.4","0","109","0","53","0","31","","11","0","4","0","139","0","15","0","122","0","26","0","-30.6","0,1223,","279",",0,1226,","89",",0,1215,","35.3",",0,0531,","38.3","0,0731,","-2.8","0,0920","-2.8","0,0920","-4.4","0,1108","-7.8","0,1121","-9.4","0,1202","0.0","0,0517","-3.9","0,0425","-4.4","0,0416","-7.2","0,0206","-10.0","0,0205","3426.9","","3426.9","0","486.7",",0","653",",0","9.36","0","16.67","0","2.04","0"
"USC00354291","1984","44.4233","-118.9594","933.6","JOHN DAY, OR US","201.8","","201.8","0","","","","","","","","","3","0","169","0","13","0","122","0","41","0","-23.3","0,1219,","","","","","","","38.9","0,0810,","-2.8","0,0925","-2.8","0,0925","-5.6","0,1022","-6.7","0,1122","-10.0","0,1202","-1.1","0,0601","-3.9","0,0428","-4.4","0,0305","-7.8","0,0226","-11.1","0,0121","3694.4","","3694.4","0","","","","","8.54","0","15.75","0","1.33","0"
"USC00354291","1985","44.4233","-118.9594","933.6","JOHN DAY, OR US","180.2","","180.2","0","78","0","33","0","","","14","0","6","0","188","0","45","0","137","0","37","0","-28.9","0,0204,","","","140",",0,0202,","15.0",",0,0802,","38.9","0,0721,+","0.0","0,0916","-3.3","0,0928","-5.0","0,0929","-8.3","0,1009","-11.7","0,1111","-1.7","0,0513","-3.9","0,0512","-5.6","0,0426","-7.2","0,0326","-11.1","0,0308","3841.8","","3841.8","0","248.3",",0","872",",0","7.40","0","15.37","0","-0.57","0"
"USC00354291","1986","44.4233","-118.9594","933.6","JOHN DAY, OR US","262.4","","262.4","0","93","0","44","0","16","","7","0","0","0","154","0","0","0","142","0","48","0","-14.4","0,1210,","127",",0,0213,","114",",0,0213,","14.5",",0,0218,","38.9","0,0828,","-1.7","0,0919","-2.8","0,1011","-10.0","0,1110","-10.0","0,1110","-10.0","0,1110","-0.6","0,0521","-2.2","0,0516","-4.4","0,0430","-6.7","0,0403","-8.9","0,0209","3667.7","","3667.7","0","317.7",",0","308",",0","10.12","0","18.10","0","2.15","0"
"USC00354291","1987","44.4233","-118.9594","933.6","JOHN DAY, OR US","154.7","","154.7","0","","","","","18","","5","0","3","0","162","0","10","0","167","0","48","0","-23.9","0,0116,","127",",0,0131,","56",",0,1231,","","","38.3","0,0715,","-0.6","0,0916","-2.2","0,0917","-4.4","0,1014","-6.7","0,1117","-8.9","0,1126","-2.2","0,0521","-2.2","0,0521","-4.4","0,0420","-7.2","0,0330","-10.0","0,0227","3295.9","","3295.9","0","","","235",",0","9.91","0","18.78","0","1.04","0"
"USC00354291","1988","44.4233","-118.9594","933.6","JOHN DAY, OR US","222.8","","222.8","0","","","","","","","","","4","0","152","0","13","0","164","0","50","0","-19.4","0,0103,","","","","","","","40.6","0,0721,","-1.7","0,0918","-5.0","0,1027","-5.0","0,1027","-10.6","0,1127","-10.6","0,1127","0.0","0,0507","-2.2","0,0502","-4.4","0,0409","-6.7","0,0328","-11.1","0,0205","3307.4","","3307.4","0","","","","","9.96","0","18.54","0","1.38","0"
"USC00354291","1989","44.4233","-118.9594","933.6","JOHN DAY, OR US","138.1","","138.1","0","88","0","45","0","51","","7","0","9","0","158","0","14","0","152","0","29","0","-28.9","0,0205,","178",",0,0109,","89",",0,0122,","38.6",",0,0510,","37.2","0,0808,+","0.0","0,0910","-2.2","0,1003","-5.0","0,1015","-7.8","0,1029","-10.6","0,1211","-1.1","0,0519","-3.9","0,0330","-5.0","0,0320","-6.7","0,0305","-11.7","0,0304","3374.2","","3374.2","0","363.6",",0","423",",0","8.86","0","17.16","0","0.57","0"
"USC00354291","1990","44.4233","-118.9594","933.6","JOHN DAY, OR US","288.0","","288.0","0","95","0","42","0","26","","8","0","7","0","150","0","11","0","145","0","53","0","-30.6","0,1222,","102",",0,1229,+","102",",0,1220,","24.1",",0,0428,","41.1","0,0806,","0.0","0,1005","-6.1","0,1007","-6.1","0,1007","-7.2","0,1203","-11.7","0,1220","-0.6","0,0525","-2.8","0,0430","-4.4","0,0329","-8.3","0,0313","-11.1","0,0220","3191.1","","3191.1","0","329.2",",0","611",",0","9.88","0","18.09","0","1.67","0"
"USC00354291","1991","44.4233","-118.9594","933.6","JOHN DAY, OR US","190.5","","190.5","0","96","0","46","0","17","","6","0","1","0","162","0","5","0","140","0","42","0","-19.4","0,0105,","76",",0,1129,+","64",",0,1129,+","23.4",",0,0519,","37.8","0,0704,","-1.7","0,0922","-2.8","0,1004","-4.4","0,1028","-12.8","0,1030","-12.8","0,1030","0.0","0,0604","-2.2","0,0508","-4.4","0,0410","-6.7","0,0316","-15.0","0,0130","3520.5","","3520.5","0","414.9",",0","290",",0","9.52","0","17.62","0","1.41","0"
"USC00354291","1992","44.4233","-118.9594","933.6","JOHN DAY, OR US","229.7","","229.7","0","83","0","38","0","12","","4","0","2","0","148","0","5","0","158","0","48","0","-19.4","0,1205,","76",",0,1209,","51",",0,1218,+","15.5",",0,0701,","39.4","0,0815,+","-1.1","0,0824","-2.2","0,0907","-4.4","0,1014","-6.7","0,1016","-11.1","0,1124","-0.6","0,0614","-4.4","0,0423","-4.4","0,0423","-8.3","0,0205","-8.9","0,0121","2888.0","","2888.0","0","283.8",",0","201",",0","10.43","0","18.98","0","1.89","0"
"USC00354291","1993","44.4233","-118.9594","933.6","JOHN DAY, OR US","70.7","","70.7","0","","","","","34","","9","0","4","0","162","0","18","0","123","0","13","0","-22.8","0,1124,","254",",0,0112,+","165",",0,0101,","","","36.1","0,0911,+","0.0","0,0913","-3.3","0,0921","-7.8","0,1105","-7.8","0,1105","-8.9","0,1108","0.0","0,0509","-3.3","0,0419","-5.6","0,0311","-6.7","0,0301","-11.7","0,0227","3329.3","","3329.3","0","487.3",",0","691",",0","8.38","0","16.15","0","0.61","0"
"USC00354291","1994","44.4233","-118.9594","933.6","JOHN DAY, OR US","238.6","","238.6","0","110","0","43","0","20","","8","0","1","0","153","0","6","0","141","0","55","0","-18.9","0,0208,","102",",0,1213,+","51",",0,1211,","17.0",",0,0601,+","41.7","0,0723,","-1.1","0,1004","-4.4","0,1012","-4.4","0,1012","-9.4","0,1103","-9.4","0,1103","-1.7","0,0501","-2.2","0,0411","-5.6","0,0326","-6.7","0,0319","-9.4","0,0213","3272.3","","3272.3","0","339.0",",0","355",",0","9.83","0","18.31","0","1.34","0"
"USC00354291","1995","44.4233","-118.9594","933.6","JOHN DAY, OR US","159.3","","159.3","0","119","0","50","0","17","","6","0","0","0","142","0","3","0","132","0","36","0","-14.4","0,0103,","152",",0,0213,","127",",0,0305,","23.1",",0,1128,","37.8","0,0729,","-1.1","0,0922","-2.2","0,1005","-4.4","0,1019","-8.3","0,1031","-10.6","0,1101","0.0","0,0527","-5.0","0,0422","-5.0","0,0422","-8.3","0,0308","-10.0","0,0307","3376.8","","3376.8","0","431.1",",0","490",",0","9.82","0","17.82","0","1.81","0"
"USC00354291","1996","44.4233","-118.9594","933.6","JOHN DAY, OR US","228.1","","228.1","0","118","0","45","0","","","8","0","4","0","157","0","7","0","132","0","49","0","-22.2","0,0202,+","","","51",",0,1203,+","20.3",",0,0126,","40.6","0,0811,","-1.7","0,0918","-3.9","0,0923","-6.1","0,1017","-6.7","0,1018","-12.2","0,1204","-1.1","0,0619","-2.2","0,0509","-4.4","0,0422","-10.0","0,0325","-10.0","0,0325","3268.9","","3268.9","0","377.0",",0","344",",0","9.66","0","17.99","0","1.33","0"
"USC00354291","1997","44.4233","-118.9594","933.6","JOHN DAY, OR US","206.2","","206.2","0","98","0","44","0","","","2","0","0","0","152","0","3","0","146","0","33","0","-14.4","0,0114,+","","","43",",0,1208,","20.3",",0,0612,","37.8","0,0806,","-2.8","0,1008","-2.8","0,1008","-6.7","0,1022","-6.7","0,1022","-10.0","0,1222","0.0","0,0507","-3.9","0,0502","-7.8","0,0412","-7.8","0,0412","-9.4","0,0402","3329.0","","3329.0","0","326.5",",0","109",",0","9.97","0","18.03","0","1.91","0"
"USC00354291","1998","44.4233","-118.9594","933.6","JOHN DAY, OR US","316.8","","316.8","0","137","0","53","0","","","5","0","2","0","130","0","6","0","135","0","50","0","-20.6","0,1221,","","","76",",0,0111,","14.2",",0,0525,","40.6","0,0904,","-1.7","0,1005","-3.3","0,1017","-4.4","0,1029","-6.7","0,1030","-9.4","0,1205","0.0","0,0527","-2.2","0,0426","-6.1","0,0330","-8.3","0,0307","-9.4","0,0116","3164.8","","3164.8","0","373.1",",0","212",",0","10.31","0","17.72","0","2.89","0"
"USC00354291","1999","44.4233","-118.9594","933.6","JOHN DAY, OR US","220.1","","220.1","0","91","0","30","0","","","5","0","0","0","163","0","5","0","150","0","45","0","-15.0","0,0210,","","","76",",0,0210,","38.1",",0,0403,","38.3","0,0729,+","-0.6","0,0926","-3.3","0,0927","-4.4","0,1015","-6.7","0,1016","-9.4","0,1228","0.0","0,0609","-2.8","0,0516","-4.4","0,0415","-7.2","0,0401","-12.8","0,0212","3268.8","","3268.8","0","233.6",",0","273",",0","9.85","0","18.04","0","1.67","0"
"USC00354291","2000","44.4233","-118.9594","933.6","JOHN DAY, OR US","212.2","","212.2","0","106","0","40","0","","","6","0","0","0","150","0","3","0","146","0","42","0","-11.7","0,1118,","","","102",",0,0306,","15.2",",0,1010,","38.3","0,0810,+","-4.4","0,0923","-4.4","0,0923","-4.4","0,0923","-9.4","0,1111","-9.4","0,1111","-0.6","0,0512","-2.8","0,0408","-5.6","0,0330","-7.8","0,0226","-8.9","0,0130","2985.6","","2985.6","0","287.7",",0","339",",0","9.88","0","17.76","0","2.00","0"
"USC00354291","2002","44.4233","-118.9594","933.6","JOHN DAY, OR US","266.2","","266.2","0","79","0","20","0","","","4","0","0","0","163","0","6","0","143","0","47","0","-15.6","0,1031,","","","140",",0,0122,","12.7",",0,0410,","43.3","0,0712,","0.0","0,0908","-3.9","0,1002","-6.7","0,1012","-6.7","0,1012","-15.6","0,1031","-0.6","0,0516","-2.2","0,0511","-5.0","0,0424","-8.9","0,0319","-8.9","0,0319","3256.6","","3256.6","0","167.2",",0","273",",0","9.67","0","18.00","0","1.35","0"
