"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00344298","1919","36.8649","-101.2104","911.4","HOOKER, OK US","799.5","","799.5","6","45","6","28","6","","","","","6","6","141","6","16","6","187","6","85","6","-23.3","6,0101,","","","","","54.6",",6,0614,","41.7","6,0805,","-1.7","6,1011","-5.0","6,1028","-5.0","6,1028","-11.7","6,1112","-11.7","6,1112","-0.6","6,0417","-2.2","6,0411","-7.2","6,0410","-7.2","6,0410","-11.7","6,0228","2949.9","","2949.9","6","432.7",",6","","","12.31","6","20.10","6","4.51","6"
"USC00344298","1920","36.8649","-101.2104","911.4","HOOKER, OK US","669.0","","669.0","6","44","6","35","6","","","","","2","6","141","6","10","6","195","6","62","6","-27.8","6,0307,","","","","","82.6",",6,1021,","41.1","6,0725,","-0.6","6,1028","-2.2","6,1102","-4.4","6,1111","-7.8","6,1112","-11.1","6,1115","-0.6","6,0427","-4.4","6,0423","-4.4","6,0423","-8.3","6,0405","-10.0","6,0404","2768.0","","2768.0","6","566.0",",6","","","12.84","6","20.94","6","4.75","6"
"USC00344298","1921","36.8649","-101.2104","911.4","HOOKER, OK US","","","","","45","6","34","6","","","","","0","6","126","6","","","","","","","-13.9","6,1204,","","","","","36.1",",6,0725,","","","-2.2","6,1027","-2.2","6,1027","-6.7","6,1109","-6.7","6,1109","-12.8","6,1119","-0.6","6,0502","-2.2","6,0427","-5.0","6,0417","-7.8","6,0410","-10.0","6,0328","","","","","434.1",",6","","","","","","","6.07","6"
"USC00344298","1922","36.8649","-101.2104","911.4","HOOKER, OK US","937.8","","937.8","6","45","6","33","6","","","","","4","6","124","6","7","6","207","6","87","6","-22.8","6,0301,","","","","","47.5",",6,0915,","42.8","6,0824,+","-2.2","6,1009","-2.2","6,1009","-4.4","6,1106","-7.2","6,1113","-11.1","6,1114","-2.2","6,0419","-2.2","6,0419","-10.0","6,0311","-10.0","6,0311","-10.0","6,0311","2492.6","","2492.6","6","355.3",",6","","","13.93","6","22.53","6","5.32","6"
"USC00344298","1923","36.8649","-101.2104","911.4","HOOKER, OK US","","","","","73","6","50","6","","","","","3","6","129","6","","","","","","","-20.0","6,1231,","","","","","47.0",",6,0608,","","","0.0","6,1020","-2.8","6,1030","-4.4","6,1126","-13.3","6,1129","-13.3","6,1129","-1.7","6,0421","-2.2","6,0405","-7.2","6,0331","-7.2","6,0331","-10.6","6,0322","2389.6","","2389.6","6","674.9",",6","","","","","","","5.26","6"
"USC00344298","1924","36.8649","-101.2104","911.4","HOOKER, OK US","763.8","","763.8","6","53","6","39","6","","","","","8","6","141","6","20","6","195","6","78","6","-25.6","6,1224,","","","","","32.3",",6,0827,","42.2","6,0803,+","-5.6","6,1031","-5.6","6,1031","-5.6","6,1031","-10.0","6,1125","-10.0","6,1125","0.0","6,0511","-2.2","6,0510","-8.3","6,0331","-8.3","6,0331","-12.8","6,0320","","","","","367.3",",6","","","12.28","6","20.79","6","3.77","6"
"USC00344298","1935","36.8649","-101.2104","911.4","HOOKER, OK US","882.1","","882.1","6","36","6","24","6","","","","","3","6","117","6","3","6","200","6","84","6","-20.6","6,0121,","","","","","35.3",",6,0828,","42.8","6,0801,","0.0","6,1023","-5.0","6,1101","-5.0","6,1101","-6.7","6,1105","-9.4","6,1112","0.0","6,0413","-2.8","6,0412","-8.3","6,0307","-8.3","6,0307","-14.4","6,0227","","","","","308.9",",6","","","14.31","6","22.60","6","6.03","6"
"USC00344298","1936","36.8649","-101.2104","911.4","HOOKER, OK US","1042.0","","1042.0","6","38","6","29","6","","","3","6","6","6","139","6","15","6","207","6","100","6","-22.8","6,0208,","","","94",",6,1201,","54.6",",6,0604,","43.3","6,0813,","-3.9","6,1022","-3.9","6,1022","-5.6","6,1027","-8.3","6,1103","-11.1","6,1104","-1.7","6,0422","-3.9","6,0410","-6.1","6,0407","-12.8","6,0406","-12.8","6,0406","2619.9","","2619.9","6","349.4",",6","209",",6","13.88","6","22.30","6","5.46","6"
"USC00344298","1937","36.8649","-101.2104","911.4","HOOKER, OK US","","","","","45","6","30","6","","","6","6","","","","","","","","","","","","","","","71",",6,0108,","27.7",",6,0904,","","","","","","","","","","","","","","","","","","","","","","","2651.7","","2651.7","","309.8",",6","351",",6","","","","","",""
"USC00344298","1938","36.8649","-101.2104","911.4","HOOKER, OK US","900.6","","900.6","6","49","6","35","6","","","5","6","4","6","132","6","7","6","224","6","89","6","-18.9","6,0219,","","","97",",6,1220,","45.0",",6,0904,","41.7","6,0806,+","-3.3","6,1020","-3.3","6,1020","-5.6","6,1106","-8.3","6,1107","-9.4","6,1108","-2.8","6,0508","-2.8","6,0508","-6.7","6,0409","-6.7","6,0409","-10.0","6,0223","","","","","357.6",",6","342",",6","14.27","6","23.42","6","5.13","6"
"USC00344298","1939","36.8649","-101.2104","911.4","HOOKER, OK US","947.7","","947.7","6","45","6","26","6","","","","","3","6","141","6","7","6","224","6","99","6","-21.1","6,1229,","","","","","64.0",",6,0623,","41.1","6,0616,+","-1.1","6,1010","-2.2","6,1017","-4.4","6,1030","-12.2","6,1103","-12.2","6,1103","-2.8","6,0421","-2.8","6,0421","-5.0","6,0419","-6.7","6,0406","-15.0","6,0302","2513.6","","2513.6","6","351.6",",6","","","14.07","6","23.35","6","4.79","6"
"USC00344298","1940","36.8649","-101.2104","911.4","HOOKER, OK US","802.3","","802.3","6","50","6","37","6","","","","","12","6","145","6","23","6","226","6","83","6","-25.6","6,0107,","","","","","54.1",",6,0610,","42.2","6,0727,+","-3.9","6,1015","-3.9","6,1015","-5.6","6,1110","-11.7","6,1111","-11.7","6,1111","-1.7","6,0418","-2.8","6,0413","-9.4","6,0412","-9.4","6,0412","-9.4","6,0412","2626.3","","2626.3","6","445.5",",6","","","13.21","6","21.88","6","4.54","6"
"USC00344298","1941","36.8649","-101.2104","911.4","HOOKER, OK US","668.9","","668.9","6","86","6","63","6","","","","","0","6","130","6","9","6","189","6","63","6","-12.2","6,1123,","","","","","39.4",",6,0929,","38.3","6,0630,","-0.6","6,1030","-2.2","6,1106","-5.0","6,1111","-6.7","6,1122","-12.2","6,1123","-1.1","6,0422","-2.2","6,0409","-6.1","6,0327","-9.4","6,0317","-9.4","6,0317","2509.1","","2509.1","6","796.6",",6","","","13.31","6","20.84","6","5.77","6"
"USC00344298","1942","36.8649","-101.2104","911.4","HOOKER, OK US","782.1","","782.1","6","69","6","52","6","","","6","6","6","6","134","6","9","6","201","6","80","6","-24.4","6,0105,","","","127",",6,0408,","33.5",",6,0608,","40.6","6,0718,","0.0","6,0920","-2.8","6,1026","-6.7","6,1110","-6.7","6,1110","-9.4","6,1123","0.0","6,0409","-2.8","6,0401","-4.4","6,0331","-7.2","6,0328","-12.8","6,0227","2510.9","","2510.9","6","571.2",",6","444",",6","13.38","6","21.81","6","4.95","6"
"USC00344298","1943","36.8649","-101.2104","911.4","HOOKER, OK US","906.0","","906.0","6","42","6","29","6","","","","","5","6","148","6","15","6","211","6","100","6","-27.2","6,0119,","","","","","44.2",",6,0408,","42.8","6,0802,","0.0","6,1013","-2.8","6,1014","-6.7","6,1027","-6.7","6,1027","-9.4","6,1102","-0.6","6,0419","-2.2","6,0327","-5.6","6,0325","-9.4","6,0321","-9.4","6,0321","2505.5","","2505.5","6","348.6",",6","","","13.25","6","22.62","6","3.89","6"
"USC00344298","1944","36.8649","-101.2104","911.4","HOOKER, OK US","756.8","","756.8","6","57","6","47","6","","","","","4","6","134","6","7","6","200","6","77","6","-20.6","6,0109,","","","","","68.6",",6,0704,","40.0","6,0803,","-1.1","6,1011","-3.9","6,1114","-5.6","6,1120","-6.7","6,1122","-9.4","6,1130","-3.9","6,0423","-3.9","6,0423","-6.1","6,0329","-11.1","6,0328","-11.1","6,0328","2927.0","","2927.0","6","798.9",",6","","","13.26","6","21.21","6","5.30","6"
"USC00344298","1945","36.8649","-101.2104","911.4","HOOKER, OK US","728.2","","728.2","6","42","6","29","6","","","","","3","6","152","6","0","6","220","6","83","6","-19.4","6,1219,","","","","","47.8",",6,0626,","42.2","6,0904,","-1.1","6,0928","-5.0","6,1022","-5.0","6,1022","-6.7","6,1109","-8.9","6,1110","-2.8","6,0504","-2.8","6,0504","-8.9","6,0405","-8.9","6,0405","-8.9","6,0405","2323.8","","2323.8","6","383.5",",6","","","13.58","6","23.18","6","3.99","6"
"USC00344298","1946","36.8649","-101.2104","911.4","HOOKER, OK US","895.9","","895.9","6","51","6","35","6","","","","","0","6","137","6","3","6","216","6","90","6","-17.2","6,1229,","","","","","94.0",",6,1005,","41.1","6,0727,","-1.1","6,1011","-2.2","6,1105","-5.6","6,1110","-6.7","6,1126","-11.7","6,1218","-1.1","6,0512","-2.8","6,0502","-5.0","6,0319","-6.7","6,0310","-10.0","6,0215","2287.3","","2287.3","6","674.1",",6","","","14.46","6","23.67","6","5.25","6"
"USC00344298","1947","36.8649","-101.2104","911.4","HOOKER, OK US","855.5","","855.5","6","","","","","","","","","6","6","139","6","6","6","193","6","82","6","-25.6","6,0104,","","","","","","","41.7","6,0903,","-0.6","6,1027","-2.2","6,1104","-8.3","6,1107","-8.3","6,1107","-13.3","6,1111","0.0","6,0528","-3.3","6,0321","-4.4","6,0316","-6.7","6,0315","-12.2","6,0308","2712.5","","2712.5","6","","","","","13.18","6","21.48","6","4.88","6"
"USC00344298","1949","36.8649","-101.2104","911.4","HOOKER, OK US","705.8","","705.8","6","62","6","47","6","","","","","4","6","122","6","15","6","207","6","64","6","-21.1","6,0130,+","","","","","59.2",",6,0710,","38.9","6,0823,","-1.1","0,1022","-2.8","0,1117","-5.0","0,1118","-6.7","0,1121","-17.8","0,1212","-1.1","0,0416","-4.4","0,0404","-4.4","0,0404","-6.7","0,0315","-9.4","0,0214","2596.4","","2596.4","6","642.2",",6","","","13.46","6","21.46","6","5.46","6"
"USC00344298","1950","36.8649","-101.2104","911.4","HOOKER, OK US","","","","","50","0","40","0","0","","1","0","","","","","","","","","","","","","0","T,0,1205,+","41",",0,0318,","72.6",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","565.3",",0","41",",0","","","","","",""
"USC00344298","1951","36.8649","-101.2104","911.4","HOOKER, OK US","793.4","","793.4","0","62","0","47","0","10","","9","0","5","0","147","0","13","0","208","0","71","0","-26.1","0,0201,","76",",0,0214,+","89",",0,0131,","62.7",",0,0516,","42.2","0,0720,","0.0","0,1007","-2.2","0,1031","-5.0","0,1101","-13.9","0,1102","-13.9","0,1102","0.0","0,0421","-4.4","0,0413","-4.4","0,0413","-6.7","0,0322","-11.7","0,0313","2460.6","","2460.6","0","611.8",",0","518",",0","13.18","0","21.69","0","4.68","0"
"USC00344298","1952","36.8649","-101.2104","911.4","HOOKER, OK US","1015.0","","1015.0","0","60","0","43","0","16","","9","0","1","0","137","0","11","0","212","0","106","0","-17.8","0,1128,","102",",0,1225,+","102",",0,1224,","37.1",",0,0716,","42.8","0,0624,+","-2.8","0,1007","-2.8","0,1007","-4.4","0,1015","-7.8","0,1110","-13.9","0,1126","-1.1","0,0413","-8.3","0,0410","-8.3","0,0410","-8.3","0,0410","-16.1","0,0304","2476.6","","2476.6","0","370.6",",0","549",",0","14.12","0","22.91","0","5.32","0"
"USC00344298","1953","36.8649","-101.2104","911.4","HOOKER, OK US","1012.4","","1012.4","0","63","0","38","0","6","","5","0","0","0","111","0","3","0","214","0","103","0","-15.0","0,0211,","102",",0,1121,","102",",0,1121,","48.3",",0,0712,","43.9","0,0624,","-1.1","0,1108","-2.8","0,1109","-6.7","0,1121","-6.7","0,1121","-12.8","0,1122","-3.9","0,0514","-3.9","0,0514","-5.6","0,0420","-8.9","0,0304","-8.9","0,0304","2344.4","","2344.4","0","548.5",",0","279",",0","15.07","0","23.72","0","6.42","0"
"USC00344298","1954","36.8649","-101.2104","911.4","HOOKER, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2291.6","","2291.6","0","","","","","","","","","",""
"USC00344298","1955","36.8649","-101.2104","911.4","HOOKER, OK US","915.7","","915.7","0","51","0","33","0","1","","3","0","0","0","140","0","3","0","223","0","90","0","-17.2","0,0220,","25",",0,0325,","30",",0,1107,","45.0",",0,0518,","40.6","0,0708,","-2.8","0,1024","-2.8","0,1024","-6.7","0,1103","-6.7","0,1103","-9.4","0,1108","0.0","0,0414","-2.2","0,0331","-9.4","0,0328","-9.4","0,0328","-9.4","0,0328","","","","","447.2",",0","88",",0","14.00","0","22.98","0","5.03","0"
"USC00344298","1956","36.8649","-101.2104","911.4","HOOKER, OK US","1101.6","","1101.6","0","49","0","26","0","","","4","0","2","0","143","0","13","0","217","0","125","0","-20.0","0,0130,","","","51",",0,0117,","27.9",",0,0819,","41.7","0,0630,","-0.6","0,1026","-2.8","0,1031","-6.7","0,1103","-6.7","0,1103","-11.7","0,1116","0.0","0,0429","-3.3","0,0411","-6.1","0,0410","-9.4","0,0316","-9.4","0,0316","2498.0","","2498.0","0","272.6",",0","170",",0","14.64","0","24.03","0","5.25","0"
"USC00344298","1957","36.8649","-101.2104","911.4","HOOKER, OK US","822.0","","822.0","0","83","0","56","0","8","","4","0","1","0","125","0","9","0","185","0","85","0","-18.9","0,0125,","279",",0,0325,","203",",0,0323,","49.5",",0,0809,","41.7","0,0728,+","-0.6","0,1025","-3.9","0,1026","-6.1","0,1119","-7.2","0,1122","-8.9","0,1123","-3.9","0,0414","-3.9","0,0414","-5.0","0,0412","-10.0","0,0307","-10.0","0,0307","2489.9","","2489.9","0","695.2",",0","386",",0","13.49","0","21.15","0","5.84","0"
"USC00344298","1958","36.8649","-101.2104","911.4","HOOKER, OK US","868.8","","868.8","0","74","0","53","0","21","","14","0","2","0","135","0","17","0","188","0","81","0","-19.4","0,1128,","203",",0,1229,","203",",0,1229,","58.4",",0,0719,","38.9","0,0815,+","-0.6","0,1001","-2.2","0,1023","-6.1","0,1117","-11.1","0,1118","-11.1","0,1118","0.0","0,0424","-2.2","0,0325","-6.1","0,0319","-7.8","0,0317","-9.4","0,0313","2649.0","","2649.0","0","687.4",",0","925",",0","13.36","0","21.20","0","5.52","0"
"USC00344298","1959","36.8649","-101.2104","911.4","HOOKER, OK US","839.5","","839.5","0","64","0","43","0","19","","7","0","5","0","134","0","8","0","201","0","85","0","-30.0","0,0104,","102",",0,0105,+","76",",0,0205,+","40.6",",0,0604,","40.0","0,0804,+","-3.3","0,1027","-3.3","0,1027","-9.4","0,1105","-9.4","0,1105","-9.4","0,1105","-0.6","0,0423","-5.6","0,0422","-5.6","0,0422","-8.3","0,0413","-11.1","0,0316","2609.6","","2609.6","0","514.3",",0","362",",0","13.23","0","21.64","0","4.82","0"
"USC00344298","1960","36.8649","-101.2104","911.4","HOOKER, OK US","","","","","78","0","39","0","24","","7","0","3","0","127","0","","","","","","","-19.4","0,0303,","178",",0,0120,+","178",",0,0117,","120.1",",0,0609,","","","0.0","0,1030","-3.9","0,1109","-5.6","0,1110","-9.4","0,1129","-9.4","0,1129","-0.6","0,0501","-6.7","0,0317","-6.7","0,0317","-6.7","0,0317","-12.2","0,0316","","","","","539.0",",0","427",",0","","","","","5.64","0"
"USC00344298","1961","36.8649","-101.2104","911.4","HOOKER, OK US","691.8","","691.8","0","70","0","36","0","15","","6","0","4","0","144","0","10","0","190","0","70","0","-21.1","0,1212,","102",",0,0320,+","102",",0,0320,+","40.1",",0,0317,","38.9","0,0810,+","-1.1","0,0925","-2.8","0,1102","-7.8","0,1103","-7.8","0,1103","-9.4","0,1209","-3.3","0,0416","-3.3","0,0416","-6.7","0,0329","-6.7","0,0329","-13.9","0,0205","2479.7","","2479.7","0","474.6",",0","382",",0","12.85","0","21.03","0","4.67","0"
"USC00344298","1962","36.8649","-101.2104","911.4","HOOKER, OK US","","","","","","","","","9","","2","0","","","","","","","","","","","","","51",",0,1117,","25",",0,0228,+","","","","","","","","","","","","","","","","","","","","","","","","","2699.7","","2699.7","","","","76",",0","","","","","",""
"USC00344298","1963","36.8649","-101.2104","911.4","HOOKER, OK US","1155.0","","1155.0","0","49","0","31","0","","","","","7","0","107","0","17","0","230","0","111","0","-24.4","0,0112,","","","","","37.8",",0,1017,","40.6","0,0731,+","-0.6","0,1101","-2.8","0,1118","-5.6","0,1123","-7.8","0,1208","-8.9","0,1210","-1.1","0,0321","-3.9","0,0317","-6.1","0,0314","-7.8","0,0305","-10.0","0,0221","","","","","377.7",",0","","","15.34","0","23.61","0","7.07","0"
"USC00344298","1964","36.8649","-101.2104","911.4","HOOKER, OK US","1001.1","","1001.1","0","52","0","34","0","","","0","0","1","0","130","0","5","0","210","0","96","0","-18.3","0,0113,","","","0","T,0,1219,+","79.8",",0,0808,","42.2","0,0806,","-0.6","0,1019","-3.9","0,1119","-5.6","0,1121","-8.9","0,1130","-8.9","0,1130","-0.6","0,0413","-3.3","0,0408","-4.4","0,0327","-9.4","0,0326","-9.4","0,0326","2376.2","","2376.2","0","526.1",",0","0","T,0","14.21","0","22.14","0","6.28","0"
"USC00344298","1965","36.8649","-101.2104","911.4","HOOKER, OK US","","","","","56","0","41","0","","","","","","","","","","","","","","","","","","","","","56.9",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","587.5",",0","","","","","","","",""
"USC00344298","1966","36.8649","-101.2104","911.4","HOOKER, OK US","","","","","","","","","6","","","","","","","","","","","","","","","","127",",0,1230,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00344298","1967","36.8649","-101.2104","911.4","HOOKER, OK US","680.5","","680.5","0","55","0","32","0","2","","1","0","0","0","123","0","5","0","233","0","72","0","-17.2","0,0308,","25",",0,1128,+","25",",0,1128,","47.5",",0,0712,","38.9","0,0524,","-1.1","0,1025","-2.2","0,1027","-6.7","0,1103","-6.7","0,1103","-9.4","0,1210","-1.7","0,0502","-4.4","0,0318","-4.4","0,0318","-8.3","0,0309","-17.2","0,0308","","","","","434.6",",0","69",",0","14.10","0","23.35","0","4.84","0"
"USC00344298","1968","36.8649","-101.2104","911.4","HOOKER, OK US","718.9","","718.9","0","44","0","36","0","2","","2","0","2","0","120","0","8","0","199","0","72","0","-20.0","0,0107,","76",",0,1219,+","71",",0,1219,","58.4",",0,1016,","41.7","0,0629,+","0.0","0,1024","-2.8","0,1107","-6.7","0,1111","-6.7","0,1111","-8.9","0,1206","-2.8","0,0424","-2.8","0,0424","-4.4","0,0405","-9.4","0,0323","-9.4","0,0323","2463.8","","2463.8","0","489.1",",0","143",",0","13.37","0","21.94","0","4.79","0"
"USC00344298","1969","36.8649","-101.2104","911.4","HOOKER, OK US","","","","","49","0","41","0","","","6","0","","","","","","","","","","","","","","","178",",0,0315,","90.7",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","2597.0","","2597.0","0","705.8",",0","540",",0","","","","","",""
"USC00344298","1970","36.8649","-101.2104","911.4","HOOKER, OK US","842.8","","842.8","0","32","0","25","0","8","","","","2","0","153","0","8","0","197","0","94","0","-18.9","0,0108,","76",",0,0401,","","","58.4",",0,0822,","39.4","0,0808,+","-2.2","0,1008","-2.2","0,1008","-7.2","0,1009","-7.2","0,1009","-8.9","0,1128","-2.8","0,0501","-2.8","0,0501","-8.9","0,0402","-8.9","0,0402","-8.9","0,0402","","","","","267.5",",0","","","13.09","0","22.29","0","3.90","0"
"USC00344298","1971","36.8649","-101.2104","911.4","HOOKER, OK US","766.8","","766.8","0","45","0","33","0","17","","7","0","5","0","136","0","16","0","209","0","73","0","-26.7","0,0106,","330",",0,0222,","279",",0,0222,","54.6",",0,0529,","40.6","0,0713,","-1.7","0,1029","-3.3","0,1103","-6.1","0,1106","-7.8","0,1203","-13.3","0,1204","0.0","0,0513","-2.8","0,0414","-8.3","0,0406","-8.3","0,0406","-10.6","0,0307","2654.5","","2654.5","0","453.3",",0","776",",0","13.41","0","21.82","0","4.99","0"
