"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476208","1910","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","269.4","","269.4","6","","","","","","","","","20","6","160","6","71","6","125","6","15","6","-29.4","6,0107,","","","","","","","37.2","6,0701,+","-1.1","6,1023","-3.3","6,1028","-5.6","6,1029","-7.2","6,1103","-10.0","6,1205","-2.8","6,0514","-2.8","6,0514","-5.0","6,0412","-9.4","6,0315","-9.4","6,0315","4165.1","","4165.1","6","","","","","7.07","6","13.13","6","1.02","6"
"USC00476208","1911","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","264.1","","264.1","6","","","","","","","","","12","6","159","6","55","6","116","6","11","6","-30.6","6,0104,","","","","","","","37.8","6,0702,","0.0","6,0926","-2.2","6,1024","-5.0","6,1027","-8.3","6,1102","-10.0","6,1112","-0.6","6,0505","-2.2","6,0504","-7.2","6,0502","-7.2","6,0502","-11.7","6,0401","4124.3","","4124.3","6","","","","","7.40","6","12.73","6","2.07","6"
"USC00476208","1912","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","","","","","","","","","38","6","163","6","","","","","","","-32.8","6,0107,","","","","","","","","","0.0","6,0928","-2.2","6,1023","-4.4","6,1102","-8.3","6,1115","-10.0","6,1128","-1.1","6,0518","-2.2","6,0430","-6.7","6,0403","-6.7","6,0403","-9.4","6,0331","4684.9","","4684.9","6","","","","","","","","","0.15","6"
"USC00476208","1913","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","243.0","","243.0","6","79","6","64","6","","","","","21","6","164","6","60","6","124","6","9","6","-26.7","6,0205,","","","","","45.7",",6,0903,","35.0","6,0629,+","-1.7","6,1013","-2.8","6,1018","-4.4","6,1022","-7.2","6,1031","-10.0","6,1111","-2.2","6,0510","-2.2","6,0510","-5.0","6,0420","-7.2","6,0328","-11.1","6,0327","","","","","811.2",",6","","","7.07","6","12.78","6","1.36","6"
"USC00476208","1914","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","264.9","","264.9","6","88","6","72","6","","","","","31","6","168","6","62","6","116","6","10","6","-29.4","6,0212,","","","","","61.0",",6,0727,","33.9","6,0726,+","0.0","6,1014","-5.6","6,1027","-5.6","6,1027","-6.7","6,1116","-11.7","6,1117","-1.7","6,0513","-3.3","6,0501","-6.7","6,0420","-6.7","6,0420","-10.6","6,0413","4297.4","","4297.4","6","878.4",",6","","","6.76","6","12.98","6","0.53","6"
"USC00476208","1915","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","76","6","69","6","","","","","","","","","","","","","","","","","","","","","41.4",",6,0816,","","","","","","","","","","","","","","","","","","","","","","","4138.9","","4138.9","6","835.2",",6","","","","","","","",""
"USC00476208","1916","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","306.8","","306.8","6","","","","","","","","","35","6","165","6","76","6","112","6","18","6","-25.6","6,0114,","","","","","","","38.9","6,0730,","-0.6","6,0916","-3.3","6,1010","-5.0","6,1017","-14.4","6,1114","-14.4","6,1114","0.0","6,0512","-5.6","6,0409","-5.6","6,0409","-6.7","6,0407","-17.2","6,0323","","","","","","","","","6.30","6","12.07","6","0.53","6"
"USC00476208","1917","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4903.3","","4903.3","6","","","","","","","","","",""
"USC00476208","1918","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","","","","","","","","","","","","","60","6","109","6","8","6","","","","","","","","","34.4","6,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.72","6","",""
"USC00476208","1921","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","103","6","63","6","","","","","10","6","155","6","","","","","","","-25.0","6,1225,","","","","","55.9",",6,0811,","","","-3.9","6,1008","-3.9","6,1008","-4.4","6,1105","-10.6","6,1112","-10.6","6,1112","-1.1","6,0516","-2.2","6,0418","-4.4","6,0417","-12.2","6,0329","-12.2","6,0329","","","","","842.2",",6","","","","","","","2.99","6"
"USC00476208","1923","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","107","6","56","6","","","","","","","","","","","","","","","","","","","","","50.3",",6,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","572.2",",6","","","","","","","",""
"USC00476208","1925","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","","","","","","","","","18","6","176","6","75","6","104","6","8","6","-23.3","6,1227,+","","","","","","","33.9","6,0715,","-0.6","6,0925","-3.9","6,1010","-4.4","6,1017","-7.8","6,1028","-9.4","6,1029","-1.7","6,0517","-5.0","6,0406","-5.0","6,0406","-6.7","6,0405","-8.9","6,0316","","","","","","","","","6.55","6","12.34","6","0.75","6"
"USC00476208","1926","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","113","6","69","6","","","15","6","32","6","180","6","","","","","","","-27.2","6,1215,","","","178",",6,0225,","51.3",",6,0613,","","","-2.8","6,0926","-2.8","6,0926","-4.4","6,1026","-10.0","6,1110","-10.0","6,1110","-1.1","6,0514","-5.0","6,0426","-5.0","6,0426","-6.7","6,0419","-9.4","6,0405","","","","","891.9",",6","1205",",6","","","","","-0.15","6"
"USC00476208","1927","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","","","","","","","8","6","25","6","157","6","","","","","","","-28.3","6,0127,+","","","185",",6,1208,","","","","","-1.1","6,1014","-2.2","6,1018","-7.2","6,1106","-7.2","6,1106","-12.8","6,1119","0.0","6,0527","-2.8","6,0430","-5.0","6,0423","-8.9","6,0328","-8.9","6,0328","","","","","","","696",",6","","","","","0.77","6"
"USC00476208","1928","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","125","6","72","6","","","","","22","6","170","6","","","","","","","-30.6","6,0225,","","","","","73.4",",6,1009,","","","-1.1","6,0925","-2.2","6,0928","-5.6","6,1029","-7.2","6,1123","-9.4","6,1125","0.0","6,0514","-4.4","6,0427","-4.4","6,0427","-6.7","6,0417","-12.2","6,0415","","","","","911.6",",6","","","","","","","0.87","6"
"USC00476208","1929","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","113","6","66","6","","","","","47","6","161","6","","","","","","","-31.7","6,0114,","","","","","48.5",",6,0628,","","","-0.6","6,0918","-2.2","6,1004","-6.1","6,1114","-7.8","6,1120","-13.3","6,1121","-2.2","6,0519","-2.2","6,0519","-5.0","6,0402","-13.3","6,0311","-13.3","6,0311","","","","","746.0",",6","","","","","","","-0.25","6"
"USC00476208","1930","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","","","","","","","","","24","6","164","6","","","","","","","-30.6","6,0118,","","","","","","","","","-0.6","6,0930","-2.2","6,1017","-5.6","6,1019","-7.2","6,1101","-10.0","6,1125","-1.1","6,0525","-4.4","6,0426","-4.4","6,0426","-6.7","6,0329","-11.1","6,0322","","","","","","","","","","","","","1.56","6"
"USC00476208","1931","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","","","","","","","","","5","6","143","6","","","","","","","-21.1","6,0122,+","","","","","","","","","-0.6","6,1012","-3.9","6,1106","-5.0","6,1125","-8.9","6,1126","-8.9","6,1126","0.0","6,0523","-3.3","6,0429","-5.0","6,0411","-8.9","6,0331","-8.9","6,0331","","","","","","","","","","","","","3.99","6"
"USC00476208","1932","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","","","","","","","","","22","6","171","6","","","","","","","-25.0","6,1216,","","","","","","","","","0.0","6,0918","-2.8","6,1006","-6.7","6,1113","-6.7","6,1113","-10.0","6,1115","-0.6","6,0427","-2.2","6,0418","-4.4","6,0412","-10.6","6,0403","-10.6","6,0403","","","","","","","","","","","","","1.35","6"
"USC00476208","1934","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","101","6","56","6","","","","","","","","","","","","","","","","","","","","","50.0",",6,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","657.0",",6","","","","","","","",""
"USC00476208","1935","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","265.4","","265.4","6","96","6","59","6","","","16","6","25","6","173","6","68","6","100","6","6","6","-34.4","6,0124,","","","229",",6,0112,","57.2",",6,0919,","35.0","6,0718,","-0.6","6,0910","-2.8","6,1005","-5.6","6,1006","-6.7","6,1106","-11.7","6,1122","0.0","6,0524","-3.9","6,0505","-6.1","6,0416","-9.4","6,0415","-9.4","6,0415","","","","","744.3",",6","1374",",6","6.48","6","11.96","6","1.01","6"
"USC00476208","1936","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","391.3","","391.3","6","103","6","57","6","","","","","43","6","186","6","83","6","128","6","22","6","-35.0","6,0216,","","","","","38.1",",6,0721,","40.6","6,0714,+","-1.1","6,0928","-3.3","6,1002","-7.2","6,1012","-7.2","6,1012","-10.6","6,1023","0.0","6,0528","-3.3","6,0424","-6.1","6,0421","-8.9","6,0408","-8.9","6,0408","4817.4","","4817.4","6","679.7",",6","","","6.05","6","12.09","6","0.00","6"
"USC00476208","1937","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","365.9","","365.9","6","78","6","52","6","","","","","25","6","180","6","68","6","118","6","28","6","-30.0","6,0123,","","","","","56.4",",6,0221,","38.3","6,0710,","0.0","6,0916","-3.3","6,0927","-7.2","6,1013","-7.2","6,1013","-8.9","6,1119","-2.8","6,0515","-2.8","6,0515","-7.2","6,0416","-7.2","6,0416","-13.3","6,0326","4517.4","","4517.4","6","653.4",",6","","","6.52","6","12.72","6","0.31","6"
"USC00476208","1938","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","227.3","","227.3","6","98","6","63","6","","","","","24","6","151","6","70","6","120","6","4","6","-35.0","6,0201,","","","","","48.3",",6,0125,","33.3","6,0814,+","-1.7","6,1007","-3.3","6,1108","-4.4","6,1109","-8.9","6,1114","-8.9","6,1114","-1.7","6,0512","-2.2","6,0422","-5.0","6,0412","-7.2","6,0407","-10.0","6,0405","4395.4","","4395.4","6","858.9",",6","","","7.37","6","12.94","6","1.80","6"
"USC00476208","1939","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","250.6","","250.6","6","","","","","","","","","21","6","179","6","62","6","120","6","5","6","-28.9","6,0216,","","","","","","","34.4","6,0915,+","-2.2","6,0924","-2.2","6,0924","-7.8","6,1017","-7.8","6,1017","-9.4","6,1109","-2.8","6,0518","-2.8","6,0518","-4.4","6,0512","-9.4","6,0412","-9.4","6,0412","4326.8","","4326.8","6","","","","","6.84","6","12.59","6","1.10","6"
"USC00476208","1940","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","190.8","","190.8","6","104","6","63","6","","","","","25","6","174","6","86","6","93","6","4","6","-27.8","6,0119,+","","","","","52.1",",6,1121,","34.4","6,0723,","-2.8","6,0926","-2.8","6,0926","-6.7","6,1106","-6.7","6,1106","-11.1","6,1107","-0.6","6,0518","-5.6","6,0504","-5.6","6,0504","-11.1","6,0414","-11.1","6,0414","4445.9","","4445.9","6","708.6",",6","","","5.77","6","10.93","6","0.61","6"
"USC00476208","1941","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","276.7","","276.7","6","97","6","68","6","","","","","15","6","160","6","77","6","124","6","13","6","-23.3","6,0219,","","","","","50.8",",6,0831,","36.7","6,0726,","-3.3","6,0929","-3.3","6,0929","-5.6","6,1025","-6.7","6,1028","-12.8","6,1124","-0.6","6,0513","-2.2","6,0511","-6.7","6,0407","-6.7","6,0407","-9.4","6,0325","4456.8","","4456.8","6","682.0",",6","","","7.55","6","13.11","6","2.00","6"
"USC00476208","1942","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","218.7","","218.7","6","108","6","67","6","","","","","19","6","173","6","60","6","122","6","6","6","-30.6","6,0107,","","","","","91.9",",6,0919,","35.0","6,0718,","-0.6","6,0923","-3.3","6,0928","-5.6","6,1026","-9.4","6,1028","-9.4","6,1028","-2.2","6,0514","-2.2","6,0514","-5.0","6,0411","-6.7","6,0313","-9.4","6,0312","3975.9","","3975.9","6","815.4",",6","","","7.05","6","12.57","6","1.53","6"
"USC00476208","1943","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","121","6","70","6","","","","","37","6","176","6","","","","","","","-30.6","6,0215,","","","","","55.1",",6,0314,","","","-1.1","6,0911","-2.8","6,0924","-4.4","6,1019","-6.7","6,1104","-11.1","6,1114","-2.2","6,0514","-2.2","6,0514","-4.4","6,0421","-8.9","6,0415","-8.9","6,0415","","","","","765.1",",6","","","","","","","0.21","6"
"USC00476208","1944","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","260.2","","260.2","6","124","6","63","6","","","","","20","6","172","6","55","6","131","6","12","6","-23.3","6,1226,","","","","","49.5",",6,0815,","36.1","6,0810,","0.0","6,0909","-2.8","6,1011","-6.7","6,1015","-6.7","6,1015","-8.9","6,1022","0.0","6,0607","-2.8","6,0429","-4.4","6,0428","-6.7","6,0417","-9.4","6,0404","4326.4","","4326.4","6","719.7",",6","","","7.48","6","13.51","6","1.44","6"
"USC00476208","1945","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","230.8","","230.8","6","130","6","71","6","","","","","28","6","160","6","69","6","110","6","6","6","-26.1","6,0105,","","","","","91.2",",6,0831,","35.6","6,0724,","-1.7","6,0929","-3.9","6,1003","-10.6","6,1110","-10.6","6,1110","-10.6","6,1110","0.0","6,0604","-2.2","6,0509","-5.6","6,0311","-12.2","6,0309","-12.2","6,0309","4245.3","","4245.3","6","874.4",",6","","","6.92","6","12.59","6","1.25","6"
"USC00476208","1946","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","236.5","","236.5","6","","","","","","","","","17","6","140","6","46","6","132","6","5","6","-26.7","6,0203,","","","","","","","33.3","6,0816,","0.0","6,0930","-2.2","6,1001","-4.4","6,1013","-7.8","6,1117","-11.7","6,1123","-1.1","6,0517","-4.4","6,0427","-4.4","6,0427","-11.1","6,0311","-11.1","6,0311","4196.2","","4196.2","6","","","","","8.04","6","14.41","6","1.66","6"
"USC00476208","1948","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","106","0","65","0","","","","","36","","151","0","","","","","","","-30.0","0,0124,+","","","","","38.9",",0,0821,","","","0.0","0,1003","-8.9","0,1018","-8.9","0,1018","-8.9","0,1018","-8.9","0,1018","-2.2","6,0508","-2.2","6,0508","-4.4","6,0417","-6.7","6,0330","-17.2","6,0313","","","","","684.1",",0","","","","","","","1.23","0"
"USC00476208","1949","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","91","0","58","0","","","15","0","16","0","161","0","","","","","","","-25.6","0,0202,+","","","203",",0,0128,","38.4",",0,0620,","","","-0.6","0,0924","-3.9","0,0929","-5.6","0,1024","-6.7","0,1116","-9.4","0,1121","-0.6","0,0527","-2.2","0,0423","-5.0","0,0415","-7.2","0,0320","-9.4","0,0319","","","","","587.4",",0","1119",",0","","","","","2.20","0"
"USC00476208","1950","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","142.1","","142.1","0","87","0","66","0","","","17","0","29","0","172","0","75","0","119","0","2","0","-28.3","0,0127,","","","140",",0,0308,","49.8",",0,0724,","32.8","0,0815,","-1.7","0,0924","-5.6","0,1105","-5.6","0,1105","-10.0","0,1111","-10.0","0,1111","-0.6","0,0516","-2.2","0,0508","-4.4","0,0421","-7.8","0,0413","-10.0","0,0408","4332.5","","4332.5","0","713.8",",0","1129",",0","5.88","0","12.04","0","-0.28","0"
"USC00476208","1951","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","176.9","","176.9","0","117","0","77","0","","","17","0","22","0","156","0","66","0","124","0","1","0","-33.9","0,0130,","","","203",",0,1220,","36.8",",0,0703,","33.3","0,0726,","-1.1","0,0929","-2.8","0,1027","-6.1","0,1101","-11.7","0,1102","-11.7","0,1102","-1.7","0,0513","-3.3","0,0420","-10.0","0,0326","-10.0","0,0326","-10.0","0,0326","4439.2","","4439.2","0","874.2",",0","1138",",0","6.65","0","12.15","0","1.16","0"
"USC00476208","1952","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","309.9","","309.9","0","76","0","55","0","","","14","0","8","0","164","0","50","0","136","0","12","0","-25.6","0,0130,","","","152",",0,0122,","25.4",",0,0413,","34.4","0,0720,+","-6.1","0,1003","-6.1","0,1003","-6.1","0,1003","-7.2","0,1017","-8.9","0,1029","0.0","0,0507","-2.8","0,0424","-8.3","0,0411","-8.3","0,0411","-12.2","0,0325","4076.5","","4076.5","0","566.5",",0","893",",0","8.05","0","14.06","0","2.05","0"
"USC00476208","1953","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","304.4","","304.4","0","100","0","51","0","","","","","12","0","157","0","40","0","146","0","13","0","-25.0","0,0107,","","","","","43.2",",0,0410,","36.7","0,0901,","-0.6","0,0913","-2.8","0,1007","-6.1","0,1105","-10.0","0,1106","-10.0","0,1106","0.0","0,0523","-2.2","0,0514","-4.4","0,0420","-7.8","0,0317","-8.9","0,0309","4066.7","","4066.7","0","613.6",",0","","","8.34","0","14.50","0","2.18","0"
"USC00476208","1954","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","250.9","","250.9","0","109","0","63","0","","","9","0","12","0","178","0","47","0","122","0","6","0","-28.9","0,0117,","","","127",",0,0313,","41.1",",0,1003,","33.3","0,0712,","-1.1","0,0923","-2.2","0,1007","-5.6","0,1031","-6.7","0,1130","-9.4","0,1203","-0.6","0,0526","-3.3","0,0508","-4.4","0,0507","-6.7","0,0405","-12.2","0,0404","3937.4","","3937.4","0","788.3",",0","568",",0","7.47","0","13.45","0","1.49","0"
"USC00476208","1955","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","102","0","61","0","","","15","0","25","0","160","0","","","","","","","-25.6","0,0129,","","","178",",0,0322,","26.7",",0,0604,","","","0.0","0,0912","-3.3","0,1025","-6.7","0,1114","-6.7","0,1114","-11.1","0,1117","-1.7","0,0517","-6.1","0,0407","-6.1","0,0407","-7.8","0,0330","-8.9","0,0329","4094.0","","4094.0","0","583.8",",0","815",",0","","","","","1.61","0"
"USC00476208","1956","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","101","0","52","0","","","12","0","24","0","172","0","","","","","","","-26.7","0,0121,","","","305",",0,0311,","71.1",",0,0720,","","","-2.8","0,0920","-2.8","0,0920","-6.1","0,1110","-12.2","0,1117","-12.2","0,1117","-1.1","0,0516","-2.2","0,0508","-8.9","0,0430","-8.9","0,0430","-8.9","0,0430","","","","","621.7",",0","1142",",0","","","","","1.09","0"
"USC00476208","1957","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","96","0","60","0","","","14","0","21","0","166","0","","","","","","","-26.1","0,0130,","","","122",",0,0406,","43.2",",0,0831,","","","-0.6","0,0927","-4.4","0,1025","-4.4","0,1025","-9.4","0,1110","-9.4","0,1110","-2.2","0,0516","-2.2","0,0516","-7.2","0,0412","-7.2","0,0412","-10.6","0,0310","","","","","772.0",",0","748",",0","","","","","1.24","0"
"USC00476208","1958","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","194.2","","194.2","0","74","0","40","0","","","6","0","29","0","166","0","60","0","122","0","6","0","-23.9","0,0217,+","","","51",",0,0302,","58.4",",0,0406,","35.0","0,0809,","-0.6","0,1001","-2.2","0,1012","-5.6","0,1107","-7.8","0,1122","-8.9","0,1126","0.0","0,0526","-2.2","0,0509","-5.0","0,0429","-7.2","0,0322","-8.9","0,0310","4216.1","","4216.1","0","479.6",",0","233",",0","6.96","0","12.99","0","0.93","0"
"USC00476208","1959","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","357.0","","357.0","0","110","0","66","0","","","22","0","32","0","168","0","79","0","133","0","12","0","-27.8","0,0206,+","","","254",",0,0306,","66.0",",0,0807,","34.4","0,0502,","-1.1","0,0917","-2.8","0,1019","-4.4","0,1028","-11.1","0,1107","-11.1","0,1107","-0.6","0,0515","-5.6","0,0421","-5.6","0,0421","-6.7","0,0411","-9.4","0,0328","4487.4","","4487.4","0","854.4",",0","1993",",0","6.87","0","12.74","0","0.99","0"
