"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473453","1899","43.3311","-88.4113","298.7","HARTFORD 2 W, WI US","","","","","85","6","62","6","","","","","23","6","149","6","61","6","146","6","25","6","-32.8","6,0209,","","","","","41.1",",6,0530,","35.6","6,0828,+","-0.6","6,0926","-2.8","6,0929","-4.4","6,1029","-7.2","6,1125","-16.7","6,1205","-2.2","6,0416","-2.2","6,0416","-5.0","6,0409","-7.8","6,0405","-10.0","6,0404","","","","","748.6",",6","","","8.00","6","14.29","6","1.71","6"
"USC00473453","1949","43.3311","-88.4113","298.7","HARTFORD 2 W, WI US","","","","","96","0","63","0","","","","","","","","","","","","","","","","","","","","","55.9",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","620.1",",0","","","","","","","",""
"USC00473453","1954","43.3311","-88.4113","298.7","HARTFORD 2 W, WI US","327.0","","327.0","0","119","0","76","0","56","","12","0","11","0","160","0","44","0","133","0","9","0","-27.2","0,0117,","178",",0,1231,+","178",",0,0127,","81.3",",0,1003,","33.9","0,0712,+","0.0","0,1007","-2.8","0,1019","-6.7","0,1031","-6.7","0,1031","-11.7","0,1202","0.0","0,0520","-2.2","0,0409","-7.2","0,0404","-7.2","0,0404","-11.7","0,0403","","","","","1017.3",",0","783",",0","8.57","0","14.12","0","3.02","0"
"USC00473453","1955","43.3311","-88.4113","298.7","HARTFORD 2 W, WI US","476.0","","476.0","0","97","0","58","0","87","","8","0","18","0","152","0","73","0","150","0","28","0","-25.6","0,0127,","203",",0,0322,","203",",0,0322,","71.1",",0,0731,","36.7","0,0731,","-0.6","0,0912","-2.2","0,1022","-4.4","0,1103","-7.8","0,1104","-11.1","0,1117","-0.6","0,0408","-3.9","0,0330","-8.3","0,0329","-8.3","0,0329","-11.7","0,0328","3888.7","","3888.7","0","759.7",",0","558",",0","8.47","0","14.30","0","2.64","0"
"USC00473453","1956","43.3311","-88.4113","298.7","HARTFORD 2 W, WI US","287.1","","287.1","0","105","0","57","0","79","","14","0","13","0","164","0","60","0","142","0","8","0","-23.9","0,0121,","152",",0,0323,","152",",0,0323,","45.5",",0,0831,","33.9","0,0613,","-2.2","0,0920","-2.2","0,0920","-4.4","0,1110","-7.8","0,1117","-10.6","0,1122","0.0","0,0602","-3.3","0,0430","-4.4","0,0424","-7.2","0,0420","-15.6","0,0324","4233.5","","4233.5","0","742.6",",0","723",",0","8.20","0","13.99","0","2.41","0"
"USC00473453","1957","43.3311","-88.4113","298.7","HARTFORD 2 W, WI US","310.7","","310.7","0","108","0","69","0","46","","11","0","17","0","160","0","52","0","134","0","10","0","-26.7","0,0130,","178",",0,0319,","114",",0,0318,","24.4",",0,0426,","33.9","0,0720,","-1.7","0,0928","-3.3","0,1019","-4.4","0,1025","-7.8","0,1109","-11.7","0,1110","-0.6","0,0516","-2.8","0,0505","-5.0","0,0415","-6.7","0,0414","-10.0","0,0321","3905.5","","3905.5","0","718.7",",0","687",",0","8.09","0","13.57","0","2.61","0"
"USC00473453","1958","43.3311","-88.4113","298.7","HARTFORD 2 W, WI US","269.2","","269.2","0","84","0","45","0","79","","12","0","27","0","155","0","67","0","143","0","11","0","-26.1","0,0217,","229",",0,0129,","76",",0,1124,+","45.5",",0,0924,","33.9","0,0830,","-0.6","0,1001","-5.0","0,1107","-5.0","0,1107","-8.3","0,1122","-8.9","0,1126","-1.7","0,0507","-4.4","0,0429","-4.4","0,0429","-7.2","0,0312","-21.7","0,0220","4069.3","","4069.3","0","579.1",",0","532",",0","7.66","0","13.51","0","1.81","0"
"USC00473453","1959","43.3311","-88.4113","298.7","HARTFORD 2 W, WI US","478.0","","478.0","0","109","0","76","0","115","","28","0","29","0","154","0","70","0","140","0","18","0","-36.7","0,0202,","508",",0,0315,","356",",0,0315,","38.6",",0,0927,","35.0","0,0822,+","0.0","0,0918","-3.3","0,1028","-6.7","0,1106","-6.7","0,1106","-9.4","0,1107","-2.2","0,0422","-2.2","0,0422","-5.0","0,0421","-8.9","0,0328","-8.9","0,0328","4242.8","","4242.8","0","846.8",",0","2334",",0","7.85","0","13.41","0","2.29","0"
"USC00473453","1960","43.3311","-88.4113","298.7","HARTFORD 2 W, WI US","308.3","","308.3","0","111","0","73","0","76","","12","0","18","0","155","0","87","0","131","0","8","0","-27.2","0,0306,","279",",0,0304,+","152",",0,0221,+","84.3",",0,0919,","32.8","0,0907,","0.0","0,1018","-3.9","0,1020","-5.6","0,1021","-7.2","0,1107","-11.7","0,1201","0.0","0,0513","-4.4","0,0418","-4.4","0,0418","-7.2","0,0410","-18.3","0,0326","4233.0","","4233.0","0","1041.3",",0","824",",0","7.73","0","13.08","0","2.38","0"
"USC00473453","1961","43.3311","-88.4113","298.7","HARTFORD 2 W, WI US","384.4","","384.4","0","102","0","66","0","50","","12","0","17","0","154","0","53","0","136","0","11","0","-24.4","0,1228,+","229",",0,0313,+","178",",0,0308,","71.6",",0,0913,","34.4","0,0630,","-0.6","0,0928","-2.2","0,1002","-4.4","0,1108","-7.2","0,1118","-8.9","0,1128","-1.1","0,0527","-2.2","0,0501","-4.4","0,0408","-6.7","0,0402","-9.4","0,0312","3964.5","","3964.5","0","764.5",",0","671",",0","8.45","0","14.02","0","2.89","0"
