"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00287936","1974","39.4871","-75.2201","31.7","SEABROOK FARMS, NJ US","494.3","","494.3","0","139","0","82","0","","","","","1","0","107","0","13","0","158","0","10","0","-17.8","0,0210,","","","","","49.5",",0,1217,","34.4","0,0705,","-1.7","0,1004","-2.2","0,1022","-5.6","0,1123","-6.7","0,1127","","","-0.6","0,0420","-2.2","0,0327","-5.0","0,0326","-8.9","0,0228","-8.9","0,0228","2590.2","","2590.2","0","1053.4",",0","","","12.12","0","17.69","0","6.54","0"
"USC00287936","1975","39.4871","-75.2201","31.7","SEABROOK FARMS, NJ US","506.7","","506.7","0","156","0","90","0","","","","","0","0","111","0","14","0","165","0","10","0","-10.0","0,1224,","","","","","133.9",",0,0714,","35.6","0,0803,","-2.8","0,1031","-2.8","0,1031","-4.4","0,1204","-8.9","0,1219","-8.9","0,1219","-1.7","0,0422","-3.9","0,0414","-4.4","0,0413","-6.7","0,0310","-9.4","0,0211","2725.3","","2725.3","0","1475.9",",0","","","12.36","0","17.81","0","6.90","0"
"USC00287936","1976","39.4871","-75.2201","31.7","SEABROOK FARMS, NJ US","526.8","","526.8","0","124","0","67","0","","","","","0","0","123","0","21","0","163","0","10","0","-15.6","0,0119,","","","","","51.3",",0,0101,","35.6","0,0823,+","0.0","0,1013","-4.4","0,1019","-4.4","0,1019","-9.4","0,1130","-9.4","0,1130","-0.6","0,0413","-2.8","0,0412","-6.7","0,0318","-6.7","0,0318","-13.9","0,0204","2421.7","","2421.7","0","968.6",",0","","","11.66","0","17.51","0","5.81","0"
"USC00287936","1977","39.4871","-75.2201","31.7","SEABROOK FARMS, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2900.2","","2900.2","0","","","","","","","","","",""
"USC00287936","1985","39.4871","-75.2201","31.7","SEABROOK FARMS, NJ US","458.1","","458.1","0","109","0","74","0","","","7","0","2","0","92","0","22","0","177","0","12","0","-31.1","0,0122,","","","102",",0,0126,","82.6",",0,0801,","33.9","0,0906,","-1.1","0,1029","-2.8","0,1030","-4.4","0,1204","-8.9","0,1215","-8.9","0,1215","-0.6","0,0411","-4.4","0,0410","-4.4","0,0410","-7.2","0,0319","-10.0","0,0208","2578.3","","2578.3","0","1131.4",",0","453",",0","12.06","0","17.74","0","6.38","0"
"USC00287936","1986","39.4871","-75.2201","31.7","SEABROOK FARMS, NJ US","568.2","","568.2","0","124","0","80","0","14","","6","0","0","0","96","0","16","0","163","0","22","0","-15.0","0,0129,","76",",0,0215,","74",",0,0215,","87.6",",0,1225,","36.7","0,0708,","-6.7","0,1114","-6.7","0,1114","-6.7","0,1114","-6.7","0,1114","-9.4","0,1214","0.0","0,0325","-4.4","0,0323","-4.4","0,0323","-7.2","0,0322","-8.9","0,0321","2708.3","","2708.3","0","1115.4",",0","347",",0","12.23","0","17.75","0","6.72","0"
"USC00287936","1987","39.4871","-75.2201","31.7","SEABROOK FARMS, NJ US","704.6","","704.6","0","106","0","66","0","32","","7","0","2","0","98","0","12","0","155","0","39","0","-20.6","0,0128,","305",",0,0223,","279",",0,0223,","46.7",",0,1004,","37.2","0,0722,","0.0","0,1107","-3.3","0,1121","-6.1","0,1122","-10.0","0,1230","-10.0","0,1230","-2.2","0,0407","-2.2","0,0407","-6.1","0,0312","-7.8","0,0311","-11.1","0,0217","2776.6","","2776.6","0","931.4",",0","1039",",0","12.65","0","18.13","0","7.17","0"
"USC00287936","1988","39.4871","-75.2201","31.7","SEABROOK FARMS, NJ US","648.3","","648.3","0","110","0","71","0","11","","2","0","1","0","101","0","23","0","139","0","46","0","-18.3","0,0111,","102",",0,0108,","102",",0,0108,","57.7",",0,0212,","37.8","0,0816,+","0.0","0,1014","-2.8","0,1031","-6.1","0,1210","-13.3","0,1212","-13.3","0,1212","-4.4","0,0323","-4.4","0,0323","-4.4","0,0323","-6.7","0,0322","-11.7","0,0208","2796.0","","2796.0","0","944.0",",0","135",",0","12.12","0","17.54","0","6.71","0"
"USC00287936","1989","39.4871","-75.2201","31.7","SEABROOK FARMS, NJ US","611.3","","611.3","0","137","0","90","0","33","","4","0","0","0","100","0","28","0","165","0","16","0","-15.0","0,1223,","152",",0,1213,+","140",",0,1123,","58.7",",0,0920,","35.0","0,0727,","-0.6","0,1104","-2.8","0,1119","-4.4","0,1122","-8.3","0,1124","-8.9","0,1209","-0.6","0,0423","-2.2","0,0324","-4.4","0,0313","-8.9","0,0309","-8.9","0,0309","2744.1","","2744.1","0","1489.8",",0","249",",0","11.98","0","17.03","0","6.93","0"
"USC00287936","1990","39.4871","-75.2201","31.7","SEABROOK FARMS, NJ US","628.9","","628.9","0","124","0","77","0","2","","3","0","0","0","75","0","3","0","166","0","18","0","-11.7","0,0226,","127",",0,1228,","114",",0,1228,","77.7",",0,0511,","36.7","0,0706,","-0.6","0,1030","-2.8","0,1109","-7.2","0,1225","-7.2","0,1225","","","-1.1","0,0414","-4.4","0,0328","-4.4","0,0328","-7.8","0,0308","-11.1","0,0227","2605.0","","2605.0","0","1017.4",",0","215",",0","13.70","0","19.05","0","8.35","0"
"USC00287936","1991","39.4871","-75.2201","31.7","SEABROOK FARMS, NJ US","745.9","","745.9","0","100","0","68","0","3","","1","0","0","0","79","0","5","0","170","0","34","0","-11.7","0,0126,","102",",0,0108,","89",",0,0108,","45.5",",0,0112,","37.8","0,0724,","-2.2","0,1105","-2.2","0,1105","-5.6","0,1127","-8.3","0,1219","","","-0.6","0,0403","-2.2","0,0313","-4.4","0,0312","-6.7","0,0224","-8.9","0,0127","2312.4","","2312.4","0","1048.4",",0","89",",0","13.64","0","19.07","0","8.21","0"
"USC00287936","1992","39.4871","-75.2201","31.7","SEABROOK FARMS, NJ US","438.2","","438.2","0","128","0","78","0","3","","1","0","0","0","96","0","9","0","147","0","11","0","-12.2","0,0120,+","51",",0,0126,","38",",0,0126,","78.7",",0,1211,","36.1","0,0715,","-1.1","0,1020","-3.3","0,1109","-4.4","0,1209","-10.0","0,1225","-10.0","0,1225","0.0","0,0414","-5.0","0,0324","-5.0","0,0324","-7.2","0,0317","-8.9","0,0213","2650.8","","2650.8","0","1074.6",",0","72",",0","11.92","0","17.02","0","6.83","0"
"USC00287936","1993","39.4871","-75.2201","31.7","SEABROOK FARMS, NJ US","689.5","","689.5","0","117","0","80","0","","","3","0","0","0","93","0","15","0","155","0","38","0","-15.0","0,0207,","","","51",",0,0227,","63.8",",0,0314,","37.8","0,0711,","0.0","0,1102","-3.3","0,1108","-6.1","0,1212","-8.9","0,1227","-8.9","0,1227","0.0","0,0405","-2.2","0,0321","-6.7","0,0320","-6.7","0,0320","-9.4","0,0319","2706.3","","2706.3","0","1075.1",",0","168",",0","12.61","0","17.84","0","7.39","0"
"USC00287936","1994","39.4871","-75.2201","31.7","SEABROOK FARMS, NJ US","603.0","","603.0","0","113","0","76","0","20","","2","0","1","0","95","0","19","0","159","0","17","0","-21.1","0,0119,","102",",0,0217,+","25",",0,0209,+","46.5",",0,0328,","36.7","0,0620,+","-0.6","0,1112","-3.9","0,1124","-4.4","0,1209","-6.7","0,1230","","","0.0","0,0405","-5.0","0,0318","-5.0","0,0318","-8.3","0,0301","-10.6","0,0228","2785.9","","2785.9","0","1178.6",",0","76",",0","12.59","0","17.91","0","7.28","0"
"USC00287936","1995","39.4871","-75.2201","31.7","SEABROOK FARMS, NJ US","663.8","","663.8","0","109","0","67","0","","","2","0","0","0","104","0","21","0","168","0","30","0","-14.4","0,0206,","","","102",",0,0204,","60.2",",0,1015,","37.2","0,0716,","-1.7","0,1105","-2.8","0,1110","-4.4","0,1117","-9.4","0,1210","-9.4","0,1210","-0.6","0,0407","-3.3","0,0406","-5.0","0,0311","-9.4","0,0214","-9.4","0,0214","2444.1","","2444.1","0","1038.0",",0","178",",0","12.64","0","17.87","0","7.40","0"
"USC00287936","1996","39.4871","-75.2201","31.7","SEABROOK FARMS, NJ US","544.5","","544.5","0","141","0","94","0","","","10","0","2","0","98","0","21","0","154","0","11","0","-17.8","0,0206,+","","","254",",0,0217,","70.6",",0,1214,","34.4","0,0521,","0.0","0,1012","-3.3","0,1113","-4.4","0,1116","-6.7","0,1128","-9.4","0,1221","0.0","0,0411","-2.8","0,0312","-7.8","0,0311","-7.8","0,0311","-11.1","0,0310","2958.8","","2958.8","0","1419.4",",0","1134",",0","11.94","0","16.92","0","6.95","0"
"USC00287936","1997","39.4871","-75.2201","31.7","SEABROOK FARMS, NJ US","548.0","","548.0","0","109","0","74","0","","","5","0","0","0","90","0","7","0","143","0","22","0","-13.9","0,0119,","","","76",",0,0401,+","120.1",",0,0821,","37.2","0,0817,","-1.1","0,1023","-3.9","0,1118","-4.4","0,1119","","","","","-0.6","0,0411","-2.2","0,0324","-5.0","0,0317","-8.3","0,0210","-11.7","0,0120","2677.9","","2677.9","0","1051.0",",0","299",",0","12.37","0","17.74","0","7.01","0"
"USC00287936","1998","39.4871","-75.2201","31.7","SEABROOK FARMS, NJ US","683.5","","683.5","0","103","0","68","0","","","1","0","0","0","66","0","3","0","172","0","22","0","-12.2","0,1226,","","","102",",0,1224,","50.3",",0,0124,","34.4","0,0723,+","-1.7","0,1105","-2.2","0,1212","-7.8","0,1223","-7.8","0,1223","-9.4","0,1225","-1.7","0,0325","-4.4","0,0317","-4.4","0,0317","-6.7","0,0312","-8.9","0,0101","2384.7","","2384.7","0","961.3",",0","102",",0","14.00","0","19.27","0","8.73","0"
"USC00287936","1999","39.4871","-75.2201","31.7","SEABROOK FARMS, NJ US","661.8","","661.8","0","105","0","78","0","1","","1","0","0","0","82","0","9","0","162","0","31","0","-11.7","0,0102,","76",",0,0109,","127",",0,0109,","81.3",",0,0916,","36.7","0,0706,","0.0","0,1108","-2.8","0,1118","-5.0","0,1201","-7.8","0,1225","","","0.0","0,0327","-2.2","0,0313","-4.4","0,0310","-6.7","0,0309","-9.4","0,0223","2436.0","","2436.0","0","1246.9",",0","127",",0","13.38","0","18.72","0","8.04","0"
"USC00287936","2000","39.4871","-75.2201","31.7","SEABROOK FARMS, NJ US","550.9","","550.9","0","124","0","69","0","33","","10","0","0","0","95","0","24","0","150","0","12","0","-15.0","0,0130,","229",",0,0127,+","152",",0,0125,","120.7",",0,0322,","34.4","0,0808,+","0.0","0,1106","-2.2","0,1116","-4.4","0,1120","-6.7","0,1203","-9.4","0,1221","-1.1","0,0410","-2.8","0,0319","-4.4","0,0318","-6.7","0,0213","-8.9","0,0203","2478.9","","2478.9","0","1062.0",",0","670",",0","12.34","0","17.55","0","7.12","0"
"USC00287936","2001","39.4871","-75.2201","31.7","SEABROOK FARMS, NJ US","627.6","","627.6","0","112","0","69","0","","","3","0","0","0","94","0","8","0","163","0","16","0","-10.6","0,0104,+","","","127",",0,0223,","60.7",",0,0617,","36.1","0,0810,","0.0","0,1009","-3.9","0,1112","-5.6","0,1227","-7.8","0,1231","","","-1.1","0,0419","-2.8","0,0328","-5.6","0,0327","-7.2","0,0223","-9.4","0,0123","2768.6","","2768.6","0","918.7",",0","226",",0","13.12","0","18.43","0","7.81","0"
"USC00287936","2002","39.4871","-75.2201","31.7","SEABROOK FARMS, NJ US","823.5","","823.5","0","115","0","77","0","","","0","0","0","0","75","0","3","0","159","0","41","0","-10.6","0,1207,","","","0",",0,1231,+","45.7",",0,1011,","37.2","0,0802,","0.0","0,1103","-5.0","0,1128","-5.0","0,1128","-7.2","0,1204","-10.6","0,1207","-2.2","0,0408","-2.2","0,0408","-5.0","0,0322","-8.3","0,0305","","","2150.5","","2150.5","0","1151.8",",0","0",",0","13.99","0","19.08","0","8.90","0"
"USC00287936","2003","39.4871","-75.2201","31.7","SEABROOK FARMS, NJ US","622.0","","622.0","0","141","0","98","0","","","6","0","0","0","91","0","19","0","154","0","18","0","-13.9","0,0128,","","","178",",0,0207,","50.8",",0,1211,","34.4","0,0627,+","-0.6","0,1024","-3.9","0,1110","-5.6","0,1203","","","","","-1.1","0,0401","-2.2","0,0314","-6.7","0,0311","-6.7","0,0311","-8.9","0,0304","2789.7","","2789.7","0","1396.9",",0","523",",0","12.40","0","17.16","0","7.64","0"
"USC00287936","2004","39.4871","-75.2201","31.7","SEABROOK FARMS, NJ US","692.3","","692.3","0","131","0","89","0","15","","6","0","0","0","88","0","22","0","165","0","7","0","-15.0","0,0110,","152",",0,0129,+","127",",0,0126,","66.3",",0,0713,","33.3","0,0524,","-2.8","0,1110","-2.8","0,1110","-5.0","0,1215","-11.7","0,1220","-11.7","0,1220","0.0","0,0406","-5.6","0,0323","-5.6","0,0323","-7.2","0,0217","-9.4","0,0216","2568.9","","2568.9","0","1178.2",",0","302",",0","13.13","0","17.83","0","8.43","0"
"USC00287936","2005","39.4871","-75.2201","31.7","SEABROOK FARMS, NJ US","771.3","","771.3","0","112","0","75","0","","","4","0","0","0","88","0","14","0","164","0","28","0","-15.6","0,0123,","","","203",",0,0123,","71.1",",0,0809,","36.7","0,0805,+","-2.8","0,1112","-2.8","0,1112","-4.4","0,1125","-7.2","0,1213","-9.4","0,1214","0.0","0,0417","-2.2","0,0318","-7.2","0,0310","-7.2","0,0310","-11.1","0,0202","2554.3","","2554.3","0","1174.4",",0","480",",0","13.34","0","18.34","0","8.33","0"
"USC00287936","2006","39.4871","-75.2201","31.7","SEABROOK FARMS, NJ US","661.1","","661.1","0","104","0","71","0","4","","2","0","0","0","64","0","2","0","176","0","34","0","-8.9","0,0219,","178",",0,0213,","89",",0,0213,+","102.9",",0,0625,","36.7","0,0719,","-1.7","0,1015","-2.2","0,1104","-5.6","0,1206","","","","","-3.3","0,0325","-3.3","0,0325","-6.1","0,0227","-6.7","0,0225","-8.9","0,0219","2110.1","","2110.1","0","1246.0",",0","178",",0","14.14","0","19.48","0","8.80","0"
"USC00287936","2007","39.4871","-75.2201","31.7","SEABROOK FARMS, NJ US","","","","","103","0","61","0","","","5","0","","","","","17","0","181","0","28","0","","","","","76",",0,1206,","113.3",",0,0416,","36.7","0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","1061.1",",0","246",",0","","","18.56","0","",""
"USC00287936","2008","39.4871","-75.2201","31.7","SEABROOK FARMS, NJ US","","","","","114","0","73","0","3","","1","0","","","","","8","0","165","0","21","0","","","51",",0,0222,","38",",0,0222,","69.3",",0,1212,","36.1","0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","1015.9",",0","78",",0","","","18.33","0","",""
"USC00287936","2009","39.4871","-75.2201","31.7","SEABROOK FARMS, NJ US","539.1","","539.1","0","125","0","88","0","","","5","0","0","0","80","0","18","0","153","0","13","0","-15.6","0,0117,","","","508",",0,1220,","65.8",",0,0829,","33.9","0,0822,","-2.2","0,1107","-2.2","0,1107","-5.0","0,1211","-7.8","0,1223","-9.4","0,1224","-1.7","0,0417","-2.2","0,0413","-5.6","0,0306","-10.0","0,0305","-10.0","0,0305","","","","","1439.4",",0","844",",0","12.48","0","17.32","0","7.65","0"
"USC00287936","2010","39.4871","-75.2201","31.7","SEABROOK FARMS, NJ US","888.3","","888.3","0","95","0","67","0","","","8","0","0","0","87","0","18","0","169","0","49","0","-11.1","0,0207,+","","","203",",0,0211,","83.8",",0,1001,","39.4","0,0708,+","-0.6","0,1103","-2.8","0,1129","-6.7","0,1210","-6.7","0,1210","","","-1.1","0,0328","-2.2","0,0227","-4.4","0,0217","-6.7","0,0212","-10.6","0,0208","2318.1","","2318.1","0","1111.7",",0","737",",0","13.86","0","18.78","0","8.95","0"
"USC00287936","2011","39.4871","-75.2201","31.7","SEABROOK FARMS, NJ US","839.1","","839.1","7","131","7","87","7","","","","","0","7","79","7","11","7","174","7","30","7","-13.3","7,0114,","","","","","270.3",",7,0815,","38.9","7,0723,","-1.1","7,1030","-3.3","7,1211","-4.4","7,1212","","","","","-1.1","7,0330","-2.2","7,0328","-5.0","7,0304","-9.4","7,0223","-9.4","7,0223","2571.0","","2571.0","7","1719.2",",7","","","14.20","7","19.12","7","9.28","7"
"USC00287936","2012","39.4871","-75.2201","31.7","SEABROOK FARMS, NJ US","799.7","","799.7","7","102","7","75","7","","","","","0","7","64","7","4","7","174","7","32","7","-10.0","7,0104,","","","","","99.1",",7,1030,","38.3","7,0719,","-0.6","7,1106","-3.3","7,1126","","","","","","","0.0","7,0330","-4.4","7,0306","-4.4","7,0306","-7.2","7,0212","-8.9","7,0105","1979.7","","1979.7","7","1297.7",",7","","","14.51","7","19.51","7","9.51","7"
"USC00287936","2013","39.4871","-75.2201","31.7","SEABROOK FARMS, NJ US","665.4","","665.4","7","116","7","84","7","","","","","0","7","99","7","11","7","165","7","20","7","-11.7","7,0126,","","","","","102.9",",7,0608,","36.1","7,0720,+","0.0","7,1103","-2.2","7,1113","-6.7","7,1124","-6.7","7,1124","","","-1.1","7,0407","-2.8","7,0404","-5.0","7,0221","-7.2","7,0209","-11.1","7,0127","2511.6","","2511.6","7","1208.5",",7","","","12.95","7","18.04","7","7.85","7"
"USC00287936","2014","39.4871","-75.2201","31.7","SEABROOK FARMS, NJ US","597.6","","597.6","7","107","7","79","7","","","","","1","7","101","7","21","7","166","7","14","7","-17.8","7,0130,","","","","","123.2",",7,0813,","35.0","7,0709,+","-1.1","7,1108","-2.2","7,1115","-6.7","7,1119","-6.7","7,1119","","","0.0","7,0417","-5.0","7,0328","-5.0","7,0328","-10.0","7,0305","-10.0","7,0305","2810.5","","2810.5","7","1212.1",",7","","","12.26","7","17.48","7","7.03","7"
"USC00287936","2015","39.4871","-75.2201","31.7","SEABROOK FARMS, NJ US","722.8","","722.8","7","113","7","84","7","25","","8","7","0","7","89","7","23","7","169","7","23","7","-17.2","7,0220,","152",",7,0306,","152",",7,0306,","86.6",",7,0714,","34.4","7,0904,+","-1.1","7,1019","-2.2","7,1124","","","","","","","-1.1","7,0425","-4.4","7,0329","-4.4","7,0329","-6.7","7,0308","-15.6","7,0307","2850.1","","2850.1","7","1445.9",",7","481",",7","13.19","7","18.31","7","8.08","7"
"USC00287936","2016","39.4871","-75.2201","31.7","SEABROOK FARMS, NJ US","","","","","110","7","84","7","11","","6","7","","","","","14","7","164","7","32","7","","","305",",7,0124,","178",",7,0123,","43.7",",7,0930,","35.6","7,0815,+","","","","","","","","","","","","","","","","","","","","","","","","","1059.3",",7","491",",7","","","18.92","7","",""
"USC00287936","2017","39.4871","-75.2201","31.7","SEABROOK FARMS, NJ US","","","","","111","7","69","7","","","7","7","","","","","","","","","","","","","","","152",",7,0108,","65.8",",7,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","1117.1",",7","415",",7","","","","","",""
