"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00403420","1942","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","","","","","124","0","96","0","2","","5","0","","","","","","","","","","","","","406",",0,0303,","406",",0,0303,","56.1",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","1618.9",",0","914",",0","","","","","",""
"USC00403420","1943","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","","","","","121","0","84","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0303,","135.6",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","1341.6",",0","25",",0","","","","","",""
"USC00403420","1944","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","616.7","","616.7","0","124","0","92","0","3","","4","0","0","0","109","0","4","0","210","0","44","0","-13.9","0,1215,","102",",0,1212,","102",",0,1212,","51.6",",0,0817,","35.6","0,0810,+","0.0","0,1011","-3.9","0,1027","-5.0","0,1028","-6.7","0,1106","-11.7","0,1201","0.0","0,0507","-2.2","0,0413","-4.4","0,0405","-9.4","0,0310","-9.4","0,0310","","","","","1374.3",",0","216",",0","13.71","0","21.28","0","6.14","0"
"USC00403420","1945","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","551.2","","551.2","0","108","0","86","0","0","","1","0","0","0","92","0","5","0","206","0","32","0","-17.2","0,0201,","0",",0,1231,+","25",",0,0101,","75.2",",0,0824,","35.6","0,0629,","0.0","0,1015","-5.0","0,1016","-5.0","0,1016","-6.7","0,1124","-12.2","0,1212","-0.6","0,0501","-3.3","0,0407","-5.0","0,0311","-7.2","0,0204","-11.1","0,0203","2234.9","","2234.9","0","1500.6",",0","38",",0","13.74","0","21.00","0","6.48","0"
"USC00403420","1946","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","","","","","118","0","87","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","58.9",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","2070.4","","2070.4","","1237.7",",0","0",",0","","","","","",""
"USC00403420","1947","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","","","","","137","0","104","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0327,","55.9",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","1362.9",",0","0","T,0","","","","","",""
"USC00403420","1948","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","","","","","149","0","108","0","2","","3","0","","","","","","","","","","","","","76",",0,0210,","127",",0,0114,","61.0",",0,1225,","","","","","","","","","","","","","","","","","","","","","","","","","","","1554.0",",0","241",",0","","","","","",""
"USC00403420","1949","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","","","","","","","","","1","","1","0","","","","","","","","","","","","","25",",0,0131,","25",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1654.0",",0","25",",0","","","","","",""
"USC00403420","1950","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","","","","","150","0","103","0","2","","3","0","","","","","","","","","","","","","76",",0,1125,","76",",0,1125,","57.2",",0,0207,","","","","","","","","","","","","","","","","","","","","","","","","","","","1440.4",",0","131",",0","","","","","",""
"USC00403420","1951","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","513.8","","513.8","0","148","0","109","0","0","","1","0","1","0","111","0","5","0","208","0","41","0","-18.3","0,0203,","0","T,0,0212,+","51",",0,1128,","76.2",",0,0605,","35.0","0,0901,+","0.0","0,1010","-4.4","0,1103","-4.4","0,1103","-8.3","0,1109","-11.7","0,1119","-3.9","0,0418","-3.9","0,0418","-6.1","0,0325","-7.2","0,0322","-15.0","0,0208","2468.0","","2468.0","0","1665.2",",0","59",",0","13.30","0","21.17","0","5.43","0"
"USC00403420","1952","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","598.3","","598.3","0","129","0","90","0","","","","","0","0","122","0","2","0","202","0","56","0","-14.4","0,0130,","","","","","67.1",",0,0311,","40.6","0,0728,","-1.7","0,1002","-4.4","0,1020","-4.4","0,1020","-9.4","0,1021","-9.4","0,1021","0.0","0,0514","-2.2","0,0417","-5.0","0,0325","-8.3","0,0317","-9.4","0,0308","2177.2","","2177.2","0","1233.3",",0","","","13.62","0","21.90","0","5.34","0"
"USC00403420","1953","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","586.7","","586.7","0","120","0","90","0","","","","","2","0","125","0","4","0","220","0","64","0","-18.9","0,1217,","","","","","54.6",",0,0221,","37.2","0,0901,","-1.1","0,1007","-2.2","0,1031","-6.1","0,1106","-10.0","0,1107","-10.0","0,1107","-0.6","0,0428","-2.2","0,0422","-4.4","0,0421","-8.3","0,0223","-11.1","0,0218","2340.0","","2340.0","0","1252.2",",0","","","13.71","0","22.24","0","5.18","0"
"USC00403420","1954","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","","","","","123","0","99","0","","","","","0","0","125","0","","","","","","","-16.7","0,0113,","","","","","85.1",",0,0116,","","","-2.2","0,1017","-2.2","0,1017","-5.6","0,1031","-14.4","0,1102","-14.4","0,1102","0.0","0,0522","-2.8","0,0402","-9.4","0,0322","-9.4","0,0322","-9.4","0,0322","2319.9","","2319.9","0","1406.1",",0","","","","","","","5.31","0"
"USC00403420","1955","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","594.2","","594.2","0","137","0","98","0","","","","","1","0","110","0","3","0","230","0","50","0","-19.4","0,0213,","","","","","54.6",",0,1008,","35.0","0,0922,+","0.0","0,1009","-3.9","0,1025","-5.0","0,1104","-7.8","0,1109","-13.3","0,1129","-0.6","0,0428","-3.3","0,0408","-6.1","0,0331","-7.2","0,0330","-9.4","0,0328","","","","","1357.7",",0","","","14.05","0","22.25","0","5.84","0"
"USC00403420","1956","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","567.4","","567.4","0","146","0","114","0","","","","","0","0","97","0","2","0","218","0","40","0","-13.9","0,0109,","","","","","63.5",",0,0416,","35.0","0,0810,+","0.0","0,1008","-2.8","0,1110","-6.1","0,1113","-9.4","0,1123","-9.4","0,1123","-1.1","0,0425","-5.0","0,0421","-5.0","0,0421","-8.9","0,0325","-8.9","0,0325","2209.9","","2209.9","0","1444.5",",0","","","14.37","0","22.17","0","6.57","0"
"USC00403420","1957","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","","","","","165","0","122","0","","","","","","","","","","","","","","","","","","","","","61.0",",0,1118,","","","","","","","","","","","","","","","","","","","","","","","1815.4","","1815.4","","1749.3",",0","","","","","","","",""
"USC00403420","1959","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","624.3","","624.3","0","149","0","111","0","","","","","0","0","106","0","4","0","202","0","29","0","-16.7","0,0118,","","","","","63.5",",0,0625,","36.1","0,0701,","0.0","0,1102","-3.3","0,1107","-5.6","0,1108","-9.4","0,1118","-9.4","0,1118","-0.6","0,0424","-3.3","0,0323","-7.2","0,0319","-7.2","0,0319","-10.0","0,0318","2279.3","","2279.3","0","1566.5",",0","","","13.89","0","21.31","0","6.46","0"
"USC00403420","1960","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","575.2","","575.2","0","138","0","104","0","","","","","2","0","129","0","11","0","196","0","24","0","-18.3","0,0306,+","","","","","50.8",",0,0911,+","35.6","0,0616,","0.0","0,1024","-3.3","0,1104","-5.0","0,1107","-7.2","0,1108","-11.1","0,1202","-1.1","0,0502","-2.2","0,0419","-7.2","0,0411","-7.2","0,0411","-11.7","0,0314","2552.2","","2552.2","0","1186.0",",0","","","12.70","0","20.01","0","5.40","0"
"USC00403420","1961","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","523.0","","523.0","0","148","0","110","0","","","","","0","0","101","0","7","0","198","0","31","0","-12.8","0,1229,+","","","","","68.3",",0,0308,","35.0","0,0801,","-1.1","0,1015","-2.8","0,1026","-4.4","0,1027","-7.2","0,1129","-8.9","0,1226","-1.1","0,0503","-2.2","0,0429","-5.6","0,0317","-6.7","0,0210","-10.6","0,0205","2345.7","","2345.7","0","1583.2",",0","","","13.39","0","20.75","0","6.03","0"
"USC00403420","1962","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","656.2","","656.2","0","134","0","98","0","","","","","2","0","106","0","10","0","199","0","49","0","-24.4","0,1213,","","","","","74.9",",0,0726,","36.1","0,0830,","-2.2","0,1024","-2.2","0,1024","-5.0","0,1026","-9.4","0,1207","-9.4","0,1207","-0.6","0,0422","-5.0","0,0421","-5.0","0,0421","-7.2","0,0211","-12.8","0,0207","2180.4","","2180.4","0","1534.3",",0","","","13.77","0","21.10","0","6.43","0"
"USC00403420","1963","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","460.2","","460.2","0","125","0","87","0","","","","","4","0","108","0","15","0","203","0","11","0","-21.7","0,0124,","","","","","77.5",",0,0306,","33.9","0,0509,","-2.2","0,1030","-2.2","0,1030","-5.6","0,1103","-10.6","0,1214","-10.6","0,1214","-1.1","0,0416","-5.0","0,0323","-5.0","0,0323","-15.0","0,0227","-15.0","0,0227","2380.0","","2380.0","0","1284.8",",0","","","12.79","0","19.96","0","5.61","0"
"USC00403420","1964","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","","","","","142","0","100","0","","","","","","","","","","","","","","","","","","","","","66.0",",0,0730,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1613.0",",0","","","","","","","",""
"USC00403420","1965","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","570.3","","570.3","0","118","0","85","0","","","","","1","0","97","0","5","0","209","0","12","0","-17.8","0,0203,","","","","","113.8",",0,0326,","35.0","0,0817,","-3.9","0,1025","-3.9","0,1025","-6.7","0,1118","-6.7","0,1118","-8.9","0,1130","-0.6","0,0417","-7.8","0,0322","-7.8","0,0322","-7.8","0,0322","-13.3","0,0321","1976.3","","1976.3","0","1065.7",",0","","","14.22","0","21.50","0","6.93","0"
"USC00403420","1966","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","449.0","","449.0","0","154","0","101","0","","","","","2","0","101","0","12","0","190","0","16","0","-22.8","0,0131,","","","","","116.6",",0,0630,","35.0","0,0715,","-0.6","0,1021","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","-13.3","0,1225","0.0","0,0417","-2.8","0,0411","-7.8","0,0329","-7.8","0,0329","-9.4","0,0308","2303.4","","2303.4","0","1654.7",",0","","","13.11","0","19.69","0","6.52","0"
"USC00403420","1967","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","390.3","","390.3","0","137","0","103","0","","","","","1","0","97","0","2","0","206","0","3","0","-18.3","0,0225,","","","","","43.7",",0,0708,","32.2","0,0622,+","0.0","0,0930","-2.2","0,1028","-4.4","0,1105","-6.7","0,1106","-8.9","0,1224","-1.1","0,0429","-2.2","0,0323","-8.3","0,0319","-8.3","0,0319","-10.6","0,0318","2098.0","","2098.0","0","1499.2",",0","","","13.53","0","20.26","0","6.80","0"
"USC00403420","1968","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","437.6","","437.6","0","127","0","86","0","","","","","0","0","123","0","6","0","201","0","21","0","-15.0","0,0222,","","","","","44.2",",0,0805,","34.4","0,0702,","-2.2","0,1005","-2.2","0,1005","-5.0","0,1114","-7.8","0,1121","-11.7","0,1209","0.0","0,0507","-4.4","0,0325","-4.4","0,0325","-8.9","0,0314","-8.9","0,0314","2405.1","","2405.1","0","1177.9",",0","","","12.52","0","19.77","0","5.28","0"
"USC00403420","1969","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","424.5","","424.5","0","143","0","95","0","","","","","0","0","136","0","3","0","191","0","12","0","-17.2","0,0106,+","","","","","67.3",",0,0202,","34.4","0,0706,+","-2.2","0,1018","-2.2","0,1018","-12.2","0,1115","-12.2","0,1115","-12.2","0,1115","0.0","0,0501","-4.4","0,0401","-4.4","0,0401","-7.2","0,0315","-11.7","0,0313","2673.0","","2673.0","0","1280.6",",0","","","11.94","0","19.30","0","4.58","0"
"USC00403420","1970","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","500.2","","500.2","0","148","0","100","0","","","","","8","0","119","0","12","0","199","0","30","0","-22.8","0,0111,+","","","","","49.8",",0,0402,","35.0","0,0703,","-2.8","0,1017","-2.8","0,1017","-6.7","0,1117","-6.7","0,1117","-12.8","0,1124","0.0","0,0508","-2.8","0,0408","-5.0","0,0318","-8.9","0,0317","-8.9","0,0317","2745.8","","2745.8","0","1186.6",",0","","","12.74","0","20.55","0","4.93","0"
"USC00403420","1971","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","441.3","","441.3","0","155","0","110","0","","","","","0","0","113","0","7","0","207","0","5","0","-16.7","0,0215,+","","","","","112.5",",0,0720,","32.8","0,0719,","-1.7","0,1104","-3.9","0,1105","-6.7","0,1108","-6.7","0,1108","","","-1.1","0,0505","-2.2","0,0408","-4.4","0,0404","-6.7","0,0325","-8.9","0,0306","2522.6","","2522.6","0","1701.1",",0","","","13.09","0","20.26","0","5.93","0"
"USC00403420","1972","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","357.8","","357.8","0","175","0","125","0","4","","2","0","2","0","107","0","6","0","197","0","1","0","-18.9","0,0117,+","102",",0,0326,+","76",",0,0219,","53.3",",0,0930,","32.2","0,0725,","-2.8","0,1020","-2.8","0,1020","-5.6","0,1124","-7.2","0,1216","-13.3","0,1217","-1.1","0,0427","-4.4","0,0410","-4.4","0,0410","-6.7","0,0310","-11.7","0,0221","2188.1","","2188.1","0","1712.8",",0","127",",0","12.82","0","19.67","0","5.96","0"
"USC00403420","1973","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","454.6","","454.6","0","149","0","106","0","5","","4","0","0","0","107","0","10","0","210","0","4","0","-15.6","0,0114,","127",",0,0108,","127",",0,0108,","104.1",",0,0316,","32.8","0,0903,+","-0.6","0,1017","-2.2","0,1107","-7.2","0,1110","-7.2","0,1110","-10.6","0,1211","-1.1","0,0518","-2.8","0,0414","-5.0","0,0225","-6.7","0,0223","-12.2","0,0219","2297.6","","2297.6","0","1613.1",",0","223",",0","13.34","0","20.32","0","6.35","0"
"USC00403420","1974","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","328.0","","328.0","0","162","0","117","0","4","","3","0","0","0","104","0","1","0","199","0","0","0","-13.3","0,0227,","51",",0,1202,+","51",",0,1202,","61.7",",0,1225,","31.7","0,0803,+","-3.3","0,1003","-3.3","0,1003","-5.0","0,1021","-6.7","0,1127","-8.9","0,1210","-1.7","0,0426","-4.4","0,0411","-4.4","0,0411","-8.3","0,0228","-13.3","0,0227","1979.6","","1979.6","0","1630.8",",0","127",",0","13.22","0","20.45","0","5.99","0"
"USC00403420","1975","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","366.3","","366.3","0","158","0","98","0","1","","1","0","0","0","115","0","4","0","204","0","16","0","-15.0","0,1220,+","25",",0,1114,","25",",0,1114,","63.8",",0,0330,","36.1","0,0906,","-1.7","0,1003","-3.9","0,1031","-7.2","0,1115","-7.2","0,1115","-15.0","0,1219","-0.6","0,0423","-2.2","0,0417","-5.6","0,0407","-7.8","0,0310","-10.6","0,0305","2369.7","","2369.7","0","1363.5",",0","35",",0","12.84","0","20.63","0","5.05","0"
"USC00403420","1976","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","310.9","","310.9","0","129","0","92","0","7","","6","0","2","0","147","0","11","0","192","0","4","0","-18.3","0,0110,+","76",",0,1209,","76",",0,1209,","61.2",",0,0620,","33.3","0,0725,","0.0","0,1010","-2.2","0,1022","-4.4","0,1028","-7.2","0,1106","-11.1","0,1130","-1.1","0,0505","-2.2","0,0427","-5.6","0,0318","-7.8","0,0210","-9.4","0,0203","2437.5","","2437.5","0","1375.9",",0","214",",0","11.79","0","19.54","0","4.04","0"
"USC00403420","1977","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","474.1","","474.1","0","154","0","105","0","6","","4","0","3","0","121","0","17","0","203","0","11","0","-23.3","0,0117,","76",",0,0121,","51",",0,0120,","70.4",",0,0908,","33.9","0,0722,+","-1.1","0,1015","-3.3","0,1017","-6.7","0,1112","-6.7","0,1112","-11.7","0,1127","0.0","0,0511","-2.2","0,0406","-5.6","0,0324","-6.7","0,0323","-10.6","0,0222","2868.1","","2868.1","0","1674.6",",0","146",",0","12.35","0","19.78","0","4.92","0"
"USC00403420","1978","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","420.4","","420.4","0","140","0","96","0","","","7","0","4","0","134","0","15","0","201","0","18","0","-19.4","0,0112,+","","","102",",0,0318,+","77.5",",0,0922,","34.4","0,0801,","-2.2","0,1009","-2.2","0,1009","-4.4","0,1125","-11.1","0,1210","-11.1","0,1210","-0.6","0,0504","-2.2","0,0423","-6.7","0,0320","-6.7","0,0320","-12.8","0,0306","2820.9","","2820.9","0","1420.4",",0","524",",0","11.85","0","19.62","0","4.08","0"
"USC00403420","1979","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","","","","","161","0","107","0","","","","","","","","","11","0","192","0","3","0","","","","","","","64.8",",0,0304,","32.2","0,0820,+","","","","","","","","","","","","","","","","","","","","","","","","","1648.9",",0","","","","","19.17","0","",""
"USC00403420","1980","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","","","","","118","0","82","0","","","4","0","2","0","117","0","12","0","174","0","27","0","-21.1","0,0304,+","","","152",",0,0302,","61.0",",0,0926,","36.7","0,0802,","0.0","0,1007","-2.2","0,1026","-5.6","0,1113","-7.8","0,1220","-11.7","0,1221","-1.1","0,0417","-2.2","0,0323","-4.4","0,0316","-7.2","0,0305","-21.1","0,0304","2402.7","","2402.7","0","1151.7",",0","279",",0","12.75","0","19.92","0","5.59","0"
"USC00403420","1981","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","","","","","129","0","95","0","","","1","0","2","0","118","0","","","","","","","-17.8","0,0213,+","","","76",",0,0130,","53.3",",0,0202,","","","-1.1","0,1003","-3.9","0,1020","-4.4","0,1108","-7.8","0,1122","-15.6","0,1221","-1.1","0,0407","-3.3","0,0328","-5.0","0,0321","-6.7","0,0309","-12.2","0,0214","","","","","1370.0",",0","76",",0","","","","","5.12","0"
"USC00403420","1985","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","","","","","129","0","86","0","","","","","","","","","10","0","216","0","8","0","","","","","","","58.4",",0,0201,","33.3","0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","985.7",",0","","","","","20.19","0","",""
"USC00403420","1986","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","","","","","130","0","79","0","5","","5","0","1","0","91","0","","","","","","","-20.0","0,0128,","127",",0,0128,+","76",",0,0213,+","40.6",",0,0218,","","","-8.9","0,1114","-8.9","0,1114","-8.9","0,1114","-8.9","0,1114","-8.9","0,1114","-0.6","0,0505","-2.2","0,0424","-4.4","0,0423","-9.4","0,0323","-9.4","0,0323","1924.1","","1924.1","","931.8",",0","261",",0","","","","","7.09","0"
"USC00403420","1987","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","528.9","","528.9","0","140","0","92","0","","","","","1","0","119","0","3","0","195","0","24","0","-20.0","0,0128,","","","","","65.3",",0,0522,","35.6","0,0804,","-1.1","0,1004","-2.2","0,1014","-4.4","0,1022","-6.7","0,1112","-8.9","0,1218","0.0","0,0429","-2.2","0,0411","-5.6","0,0404","-6.7","0,0401","-10.0","0,0211","","","","","1144.6",",0","","","13.16","0","20.44","0","5.89","0"
"USC00403420","1989","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","367.3","","367.3","0","172","0","128","0","","","4","0","0","0","98","0","9","0","190","0","2","0","-16.7","0,1222,","","","127",",0,0223,","47.0",",0,0923,","32.2","0,0727,+","0.0","0,1009","-2.2","0,1022","-4.4","0,1117","-7.8","0,1124","-10.0","0,1204","0.0","0,0509","-3.3","0,0414","-4.4","0,0413","-13.3","0,0226","-13.3","0,0226","2425.9","","2425.9","0","1745.3",",0","241",",0","12.44","0","19.17","0","5.72","0"
"USC00403420","1990","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","457.9","","457.9","0","153","0","102","0","0","","0","0","0","0","92","0","1","0","210","0","18","0","-10.0","0,1225,+","0",",0,1231,+","0","T,0,1225,+","82.6",",0,0317,","34.4","0,0708,","-0.6","0,1026","-2.2","0,1029","-5.0","0,1130","-7.2","0,1205","-10.0","0,1225","0.0","0,0420","-2.8","0,0414","-5.0","0,0409","-10.0","0,0320","-10.0","0,0320","2192.9","","2192.9","0","1589.4",",0","0","T,0","14.16","0","21.58","0","6.74","0"
"USC00403420","1991","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","518.5","","518.5","0","149","0","115","0","0","","2","0","0","0","96","0","3","0","209","0","6","0","-16.1","0,0217,+","0",",0,1231,+","25",",0,0308,+","82.6",",0,1122,","32.8","0,0724,+","-1.1","0,1007","-2.2","0,1103","-8.9","0,1105","-8.9","0,1105","-8.9","0,1105","0.0","0,0402","-2.2","0,0401","-4.4","0,0312","-16.1","0,0217","-16.1","0,0217","2044.4","","2044.4","0","1654.1",",0","63",",0","13.80","0","20.34","0","7.26","0"
"USC00403420","1992","35.6878","-83.5373","443.2","GATLINBURG 2 SW, TN US","343.4","","343.4","0","173","0","129","0","0","","1","0","0","0","108","0","3","0","177","0","3","0","-12.8","0,0117,","0",",0,1231,+","25",",0,0311,","50.8",",0,0226,","33.3","0,0714,","0.0","0,1019","-2.2","0,1020","-4.4","0,1114","-7.8","0,1206","","","-1.1","0,0430","-2.2","0,0406","-4.4","0,0404","-9.4","0,0210","-9.4","0,0210","2367.0","","2367.0","0","1601.8",",0","25",",0","12.62","0","19.12","0","6.13","0"
