"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473038","1985","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","433.4","","433.4","0","109","0","68","0","105","","20","0","40","0","141","0","86","0","140","0","9","0","-33.3","0,0202,+","508",",0,1205,+","203",",0,1202,","40.6",",0,0905,","35.6","0,0608,","-0.6","0,1103","-2.8","0,1108","-4.4","0,1111","-10.0","0,1120","-10.0","0,1120","-3.3","0,0409","-3.3","0,0409","-4.4","0,0401","-9.4","0,0306","-9.4","0,0306","3839.6","","3839.6","0","784.3",",0","1582",",0","7.75","0","12.87","0","2.63","0"
"USC00473038","1986","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","386.7","","386.7","0","110","0","69","0","","","11","0","16","0","139","0","61","0","135","0","7","0","-29.4","0,0107,","","","127",",0,1120,","61.2",",0,0826,","34.4","0,0718,+","0.0","0,1015","-3.9","0,1102","-6.1","0,1109","-7.2","0,1110","-15.0","0,1111","-3.9","0,0422","-3.9","0,0422","-5.6","0,0324","-8.9","0,0321","-8.9","0,0321","4066.2","","4066.2","0","892.2",",0","634",",0","8.93","0","13.66","0","4.21","0"
"USC00473038","1987","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","529.8","","529.8","0","107","0","67","0","60","","10","0","4","0","131","0","32","0","144","0","16","0","-23.3","0,0124,+","152",",0,1231,+","76",",0,1220,+","73.7",",0,0728,","38.3","0,0618,","-2.2","0,1003","-2.2","0,1003","-5.6","0,1011","-6.7","0,1120","-13.9","0,1217","-1.1","0,0405","-6.1","0,0404","-6.1","0,0404","-6.7","0,0403","-10.0","0,0310","3426.7","","3426.7","0","865.3",",0","579",",0","10.45","0","15.49","0","5.41","0"
"USC00473038","1988","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","593.1","","593.1","0","105","0","44","0","85","","5","0","28","0","149","0","61","0","153","0","36","0","-28.9","0,0107,+","381",",0,0126,+","152",",0,0120,","43.7",",0,0920,","38.3","0,0715,","-1.1","0,1005","-2.2","0,1007","-5.0","0,1029","-9.4","0,1030","-9.4","0,1030","0.0","0,0428","-2.2","0,0424","-5.0","0,0327","-7.8","0,0320","-9.4","0,0314","3832.9","","3832.9","0","599.2",",0","520",",0","8.90","0","14.69","0","3.11","0"
"USC00473038","1989","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","387.2","","387.2","0","101","0","47","0","87","","","","22","0","151","0","68","0","140","0","9","0","-29.4","0,1221,","203",",0,0309,+","","","58.7",",0,0719,","35.0","0,0709,+","-2.8","0,1004","-2.8","0,1004","-7.8","0,1103","-7.8","0,1103","-10.0","0,1116","-2.8","0,0506","-2.8","0,0506","-4.4","0,0413","-6.7","0,0409","-8.9","0,0322","4034.7","","4034.7","0","559.0",",0","","","7.71","0","13.06","0","2.35","0"
"USC00473038","1990","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","425.7","","425.7","0","108","0","72","0","54","","4","0","10","0","144","0","36","0","131","0","5","0","-29.4","0,1226,","330",",0,1204,","127",",0,0121,","61.2",",0,0729,","36.1","0,0703,","-1.7","0,1011","-3.3","0,1019","-5.0","0,1107","-7.2","0,1129","-11.1","0,1204","-3.9","0,0418","-3.9","0,0418","-5.6","0,0412","-6.7","0,0406","-9.4","0,0323","3848.0","","3848.0","0","976.4",",0","449",",0","9.51","0","14.74","0","4.28","0"
"USC00473038","1991","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","514.0","","514.0","0","118","0","72","0","88","","12","0","20","0","145","0","60","0","146","0","9","0","-28.3","0,0125,","356",",0,1128,+","152",",0,1124,+","51.6",",0,1102,","33.3","0,0629,+","-0.6","0,1007","-4.4","0,1019","-4.4","0,1019","-9.4","0,1102","-9.4","0,1102","0.0","0,0412","-7.8","0,0401","-7.8","0,0401","-7.8","0,0401","-9.4","0,0307","3790.1","","3790.1","0","948.0",",0","850",",0","8.79","0","13.87","0","3.71","0"
"USC00473038","1992","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","212.8","","212.8","0","117","0","68","0","","","4","0","7","0","144","0","45","0","131","0","1","0","-22.8","0,1224,","","","127",",0,1126,","53.6",",0,0917,","32.2","0,0809,","0.0","0,0929","-3.3","0,1017","-6.1","0,1019","-11.1","0,1127","-11.1","0,1127","-0.6","0,0413","-5.6","0,0412","-5.6","0,0412","-6.7","0,0403","-9.4","0,0313","3895.8","","3895.8","0","943.1",",0","282",",0","8.34","0","13.06","0","3.61","0"
"USC00473038","1993","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","","","","","122","0","70","0","","","","","","","","","","","","","","","","","","","","","72.6",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","1049.3",",0","","","","","","","",""
"USC00473038","1994","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","","","","","113","0","57","0","","","","","","","","","","","","","","","","","","","","","96.3",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","4224.1","","4224.1","0","870.8",",0","","","","","","","",""
"USC00473038","1995","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","527.1","","527.1","0","115","0","65","0","","","","","14","0","143","0","63","0","128","0","18","0","-22.2","0,0211,","","","","","49.5",",0,0817,","42.8","0,0713,","0.0","0,0923","-2.8","0,1102","-4.4","0,1103","-7.2","0,1104","-9.4","0,1111","-2.2","0,0411","-2.2","0,0411","-7.2","0,0405","-7.2","0,0405","-11.7","0,0404","","","","","814.5",",0","","","8.50","0","13.35","0","3.65","0"
"USC00473038","1996","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","332.6","","332.6","0","123","0","70","0","88","","","","31","0","158","0","82","0","115","0","5","0","-38.9","0,0203,","762",",0,0206,+","","","55.4",",0,0617,","33.9","0,0629,","0.0","0,1003","-2.2","0,1030","-6.1","0,1031","-10.6","0,1112","-10.6","0,1112","0.0","0,0429","-2.2","0,0410","-4.4","0,0409","-10.6","0,0327","-10.6","0,0327","4426.4","","4426.4","0","735.9",",0","","","6.85","0","11.91","0","1.79","0"
"USC00473038","1997","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","316.1","","316.1","0","117","0","64","0","","","10","0","18","0","143","0","64","0","127","0","4","0","-25.0","0,0128,","","","305",",0,0314,","74.4",",0,0726,","32.8","0,0802,+","0.0","0,1020","-4.4","0,1027","-4.4","0,1027","-8.9","0,1112","-8.9","0,1112","0.0","0,0516","-4.4","0,0413","-4.4","0,0413","-7.8","0,0409","-10.0","0,0408","4077.6","","4077.6","0","895.4",",0","830",",0","8.20","0","12.85","0","3.55","0"
"USC00473038","1998","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","473.1","","473.1","0","141","0","79","0","","","","","3","0","114","0","40","0","146","0","3","0","-22.2","0,1230,+","","","","","52.1",",0,0704,","33.3","0,0912,","-1.1","0,1022","-2.2","0,1105","-4.4","0,1113","-7.2","0,1121","-16.1","0,1221","-0.6","0,0404","-4.4","0,0324","-4.4","0,0324","-6.7","0,0316","-9.4","0,0314","3437.3","","3437.3","0","1088.7",",0","","","10.62","0","15.35","0","5.89","0"
"USC00473038","1999","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","427.2","","427.2","0","128","0","77","0","","","16","0","14","0","124","0","45","0","139","0","9","0","-30.6","0,0107,+","","","229",",0,0103,","55.1",",0,0719,","36.7","0,0729,","0.0","0,1002","-3.9","0,1024","-4.4","0,1103","-8.3","0,1130","-12.8","0,1216","-0.6","0,0327","-4.4","0,0326","-4.4","0,0326","-6.7","0,0314","-10.0","0,0310","3395.0","","3395.0","0","1052.1",",0","857",",0","9.76","0","14.86","0","4.67","0"
"USC00473038","2000","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3362.0","","3362.0","0","","","","","","","","","",""
"USC00473038","2001","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","442.1","","442.1","0","129","0","65","0","82","","5","0","12","0","123","0","54","0","125","0","11","0","-23.9","0,0103,","406",",0,0103,+","38",",0,0204,+","57.2",",0,0908,","35.0","0,0807,+","-3.3","0,1007","-3.3","0,1007","-4.4","0,1203","-6.7","0,1209","-11.1","0,1224","-1.7","0,0418","-2.8","0,0416","-5.6","0,0328","-10.6","0,0327","-10.6","0,0327","","","","","910.8",",0","177",",0","9.48","0","14.43","0","4.53","0"
"USC00473038","2002","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","485.6","","485.6","0","101","0","65","0","","","8","0","1","0","142","0","38","0","126","0","11","0","-21.7","0,0304,","","","152",",0,0302,","41.1",",0,0611,","35.0","0,0721,","-2.2","0,1016","-2.2","0,1016","-5.6","0,1101","-7.2","0,1125","-10.0","0,1201","-1.1","0,0503","-5.6","0,0406","-5.6","0,0406","-9.4","0,0326","-9.4","0,0326","3399.3","","3399.3","0","759.8",",0","430",",0","9.50","0","14.38","0","4.62","0"
"USC00473038","2003","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","367.1","","367.1","0","111","0","63","0","","","12","0","19","0","135","0","63","0","128","0","5","0","-22.8","0,0207,+","","","127",",0,0408,","35.6",",0,1104,","35.6","0,0824,","0.0","0,0929","-2.2","0,1002","-6.7","0,1106","-6.7","0,1106","-10.0","0,1107","-2.8","0,0410","-2.8","0,0410","-6.1","0,0409","-6.7","0,0406","-10.0","0,0311","3804.2","","3804.2","0","645.9",",0","671",",0","8.35","0","13.72","0","2.98","0"
"USC00473038","2004","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","268.6","","268.6","0","110","0","79","0","44","","7","0","15","0","128","0","49","0","131","0","0","0","-26.7","0,0130,","305",",0,0211,+","127",",0,0206,+","55.9",",0,0522,","30.6","0,0806,+","-0.6","0,1004","-5.6","0,1112","-5.6","0,1112","-6.7","0,1113","-8.9","0,1130","-0.6","0,0503","-3.3","0,0413","-8.9","0,0322","-8.9","0,0322","-8.9","0,0322","3616.3","","3616.3","0","963.6",",0","547",",0","8.89","0","13.86","0","3.93","0"
"USC00473038","2005","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","518.9","","518.9","0","110","0","59","0","","","10","0","12","0","139","0","57","0","146","0","16","0","-25.0","0,0117,","","","178",",0,0318,","43.2",",0,0722,","36.1","0,0608,","-2.8","0,1009","-2.8","0,1009","-8.3","0,1116","-8.3","0,1116","-12.2","0,1117","-1.1","0,0504","-3.3","0,0503","-5.0","0,0322","-7.8","0,0321","-12.2","0,0313","3466.8","","3466.8","0","779.5",",0","811",",0","9.62","0","14.70","0","4.54","0"
"USC00473038","2006","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","489.9","","489.9","0","98","0","68","0","","","6","0","4","0","129","0","24","0","129","0","17","0","-27.2","0,0218,","","","132",",0,0306,","52.1",",0,0825,","36.7","0,0731,","-2.8","0,1012","-2.8","0,1012","-6.1","0,1015","-8.3","0,1103","-10.0","0,1130","-0.6","0,0409","-3.9","0,0326","-4.4","0,0322","-6.7","0,0318","-14.4","0,0226","3279.8","","3279.8","0","803.0",",0","447",",0","10.39","0","15.30","0","5.49","0"
"USC00473038","2007","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","541.4","","541.4","0","102","0","62","0","91","","14","0","19","0","137","0","66","0","158","0","8","0","-27.8","0,0205,","584",",0,0302,","254",",0,0224,","180.3",",0,0819,","34.4","0,0708,","0.0","0,1028","-3.9","0,1107","-5.0","0,1108","-7.2","0,1123","-9.4","0,1127","0.0","0,0415","-2.8","0,0410","-6.7","0,0407","-6.7","0,0407","-11.1","0,0308","3642.6","","3642.6","0","1227.6",",0","1075",",0","9.50","0","14.51","0","4.49","0"
"USC00473038","2008","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","375.1","","375.1","0","122","0","76","0","113","","18","0","37","0","145","0","73","0","132","0","3","0","-30.6","0,0120,","508",",0,1226,+","203",",0,0122,","114.3",",0,0608,","32.2","0,0731,+","-0.6","0,1021","-3.3","0,1028","-5.6","0,1110","-8.3","0,1118","-11.7","0,1121","0.0","0,0429","-2.2","0,0414","-4.4","0,0402","-7.8","0,0324","-13.9","0,0310","4059.8","","4059.8","0","1067.4",",0","1485",",0","7.76","0","12.96","0","2.56","0"
"USC00473038","2009","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","277.1","","277.1","0","119","0","73","0","74","","12","0","21","0","135","0","67","0","130","0","2","0","-35.0","0,0116,","330",",0,0101,","254",",0,1209,","71.4",",0,0427,","35.0","0,0623,","-1.7","0,1010","-3.3","0,1011","-10.0","0,1204","-10.0","0,1204","-10.0","0,1204","0.0","0,0415","-2.2","0,0407","-4.4","0,0328","-7.8","0,0327","-16.1","0,0312","3942.4","","3942.4","0","873.4",",0","896",",0","8.27","0","13.45","0","3.08","0"
"USC00473038","2010","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","551.7","","551.7","0","116","0","76","0","95","","13","0","17","0","118","0","73","0","153","0","10","0","-26.7","0,0103,","406",",0,1212,","191",",0,1204,","111.8",",0,0809,","33.9","0,0812,+","-0.6","0,1022","-2.8","0,1029","-4.4","0,1120","-8.9","0,1123","-8.9","0,1123","0.0","0,0509","-2.2","0,0329","-4.4","0,0321","-8.9","0,0306","-8.9","0,0306","3561.4","","3561.4","0","1280.8",",0","984",",0","9.80","0","14.87","0","4.72","0"
"USC00473038","2011","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","549.6","","549.6","7","116","7","62","7","71","","12","7","11","7","135","7","56","7","132","7","20","7","-27.8","7,0121,","254",",7,0202,","102",",7,0420,+","43.2",",7,0526,","35.6","7,0720,+","-1.1","7,1021","-2.8","7,1104","-6.7","7,1117","-6.7","7,1117","-8.9","7,1207","0.0","K,0504","-3.3","7,0331","-7.8","7,0328","-7.8","7,0328","-9.4","7,0306","3897.5","","3897.5","7","760.9",",7","756",",7","9.38","7","14.47","7","4.28","7"
"USC00473038","2012","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","630.1","","630.1","7","100","7","64","7","41","","13","7","4","7","120","7","36","7","165","7","30","7","-25.6","7,0121,","229",",7,1225,+","127",",7,1220,","50.8",",7,0802,","37.8","7,0717,","0.0","7,1010","-2.2","7,1012","-5.0","7,1112","-6.7","7,1113","-10.0","7,1127","-1.1","7,0412","-5.6","7,0309","-5.6","7,0309","-7.8","7,0305","-10.0","7,0225","3068.1","","3068.1","7","817.0",",7","730",",7","11.31","7","16.75","7","5.87","7"
"USC00473038","2013","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","482.5","","482.5","7","136","7","71","7","92","","19","7","16","7","156","7","64","7","138","7","10","7","-25.0","7,1224,","229",",7,0306,","127",",7,0131,","81.3",",7,0623,","33.9","7,0827,+","-0.6","7,1020","-3.9","7,1022","-4.4","7,1108","-9.4","7,1112","-9.4","7,1112","-0.6","7,0424","-2.8","7,0420","-6.1","7,0403","-7.2","7,0323","-12.8","7,0322","3988.3","","3988.3","7","1089.0",",7","998",",7","8.08","7","12.98","7","3.17","7"
"USC00473038","2014","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","400.4","","400.4","7","125","7","63","7","87","","13","7","33","7","146","7","84","7","131","7","1","7","-29.4","7,0211,+","356",",7,0307,+","102",",7,0305,+","52.8",",7,0617,","32.2","7,0722,","0.0","7,1031","-5.0","7,1101","-5.0","7,1101","-8.3","7,1112","-11.1","7,1114","-1.7","7,0418","-3.9","7,0415","-4.4","7,0402","-10.6","7,0326","-10.6","7,0326","4414.2","","4414.2","7","1013.1",",7","756",",7","7.38","7","12.36","7","2.40","7"
"USC00473038","2015","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","426.5","","426.5","7","109","7","68","7","71","","14","7","26","7","123","7","55","7","157","7","9","7","-25.6","7,0205,","152",",7,1231,+","165",",7,0323,","66.0",",7,0612,","33.3","7,0609,","-2.2","7,1017","-2.2","7,1017","-10.0","7,1122","-10.0","7,1122","-10.0","7,1122","0.0","7,0426","-7.2","7,0328","-7.2","7,0328","-7.2","7,0328","-17.8","7,0306","3941.3","","3941.3","7","893.4",",7","831",",7","9.77","7","14.91","7","4.64","7"
"USC00473038","2016","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","","","","","117","7","70","7","83","","16","7","","","","","","","","","","","","","229",",7,1218,+","152",",7,0203,","121.9",",7,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","1383.2",",7","851",",7","","","","","",""
"USC00473038","2017","43.5705","-91.2295","194.8","GENOA DAM 8, WI US","474.3","","474.3","7","114","7","75","7","60","","10","7","11","7","108","7","41","7","150","7","14","7","-24.4","7,0106,","127",",7,0313,","127",",7,0313,","61.0",",7,0720,","34.4","7,0922,","-0.6","7,1029","-2.8","7,1106","-5.0","7,1109","-11.7","7,1110","-11.7","7,1110","0.0","7,0407","-6.7","7,0322","-6.7","7,0322","-6.7","7,0322","-9.4","7,0316","3239.5","","3239.5","7","856.5",",7","479",",7","10.32","7","15.23","7","5.41","7"
