"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00098535","1913","32.6875","-84.5198","195.1","TALBOTTON, GA US","","","","","","","","","","","","","0","6","26","6","","","","","","","-4.4","6,1209,","","","","","","","","","-2.8","6,1110","-2.8","6,1110","-4.4","6,1209","","","","","-2.2","6,0328","-2.2","6,0328","","","","","","","","","","","","","","","","","","","11.70","6"
"USC00098535","1914","32.6875","-84.5198","195.1","TALBOTTON, GA US","","","","","","","","","","","","","","","","","0","6","232","6","92","6","","","","","","","","","40.0","6,0626,","","","","","","","","","","","","","","","","","","","","","1190.1","","1190.1","6","","","","","","","24.47","6","",""
"USC00098535","1915","32.6875","-84.5198","195.1","TALBOTTON, GA US","","","","","","","","","","","","","0","6","34","6","","","","","","","-4.4","6,1221,+","","","","","","","","","-0.6","6,1116","-4.4","6,1201","-4.4","6,1201","","","","","-1.7","6,0324","-2.8","6,0323","","","","","","","","","","","","","","","","","","","12.17","6"
"USC00098535","1916","32.6875","-84.5198","195.1","TALBOTTON, GA US","","","","","","","","","","","","","","","","","0","6","258","6","70","6","","","","","","","","","37.8","6,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.96","6","",""
"USC00098535","1917","32.6875","-84.5198","195.1","TALBOTTON, GA US","924.2","","924.2","6","","","","","","","","","0","6","51","6","3","6","231","6","57","6","-14.4","6,0203,","","","","","","","36.7","6,0624,","-1.1","6,1024","-2.2","6,1103","-9.4","6,1209","-9.4","6,1209","-9.4","6,1209","-0.6","6,0319","-6.1","6,0306","-6.1","6,0306","-7.2","6,0210","-12.2","6,0205","","","","","","","","","16.84","6","23.22","6","10.45","6"
"USC00098535","1918","32.6875","-84.5198","195.1","TALBOTTON, GA US","","","","","96","6","77","6","","","","","","","","","","","","","","","","","","","","","50.8",",6,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","1047.9",",6","","","","","","","",""
"USC00098535","1919","32.6875","-84.5198","195.1","TALBOTTON, GA US","1114.0","","1114.0","6","111","6","91","6","","","","","0","6","35","6","1","6","243","6","36","6","-12.8","6,0104,","","","","","140.5",",6,0225,","35.0","6,0707,+","0.0","6,1115","-6.1","6,1215","-6.1","6,1215","","","","","-0.6","6,0401","-3.3","6,0217","-4.4","6,0210","-7.8","6,0107","-9.4","6,0106","1238.8","","1238.8","6","1673.1",",6","","","18.07","6","23.98","6","12.16","6"
"USC00098535","1920","32.6875","-84.5198","195.1","TALBOTTON, GA US","","","","","113","6","82","6","","","","","","","","","0","6","228","6","34","6","","","","","","","57.2",",6,0718,","36.1","6,0616,+","","","","","","","","","","","","","","","","","","","","","1277.1","","1277.1","6","1417.7",",6","","","","","22.77","6","",""
"USC00098535","1921","32.6875","-84.5198","195.1","TALBOTTON, GA US","1168.1","","1168.1","6","89","6","76","6","","","","","0","6","18","6","0","6","253","6","74","6","-2.2","6,1231,+","","","","","74.4",",6,0210,","37.2","6,0618,","-2.2","6,1113","-2.2","6,1113","","","","","","","-0.6","6,0228","-2.2","6,0226","","","","","","","","","","","1022.7",",6","","","18.66","6","25.01","6","12.31","6"
"USC00098535","1922","32.6875","-84.5198","195.1","TALBOTTON, GA US","1051.6","","1051.6","6","","","","","","","","","0","6","25","6","0","6","249","6","47","6","-6.1","6,0208,+","","","","","","","36.7","6,0904,","0.0","6,1126","-3.9","6,1129","-5.6","6,1212","","","","","-2.8","6,0305","-2.8","6,0305","-4.4","6,0217","","","","","1077.7","","1077.7","6","","","","","18.37","6","24.07","6","12.66","6"
"USC00098535","1923","32.6875","-84.5198","195.1","TALBOTTON, GA US","","","","","","","","","","","","","","","","","0","6","243","6","57","6","","","","","","","","","37.2","6,0724,+","","","","","","","","","","","","","","","","","","","","","1112.5","","1112.5","6","","","","","","","24.13","6","",""
"USC00098535","1924","32.6875","-84.5198","195.1","TALBOTTON, GA US","","","","","","","","","","","","","","","","","1","6","215","6","66","6","","","","","","","","","38.3","6,0829,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.50","6","",""
"USC00098535","1925","32.6875","-84.5198","195.1","TALBOTTON, GA US","1456.0","","1456.0","6","","","","","","","","","0","6","30","6","1","6","237","6","118","6","-12.2","6,1228,","","","","","","","42.2","6,0904,","0.0","6,1110","-3.3","6,1124","-6.7","6,1223","-6.7","6,1223","-12.2","6,1228","-1.1","6,0304","-6.7","6,0303","-6.7","6,0303","-6.7","6,0303","","","1143.2","","1143.2","6","","","","","18.87","6","25.52","6","12.22","6"
"USC00098535","1927","32.6875","-84.5198","195.1","TALBOTTON, GA US","1239.3","","1239.3","6","83","6","71","6","","","","","0","6","32","6","0","6","266","6","82","6","-11.7","6,0116,","","","","","57.2",",6,0213,","38.3","6,0702,","-1.1","6,1119","-7.8","6,1209","-7.8","6,1209","-7.8","6,1209","","","-2.2","6,0306","-2.2","6,0306","-6.1","6,0117","-11.7","6,0116","-11.7","6,0116","","","","","1080.1",",6","","","19.05","6","25.40","6","12.71","6"
"USC00098535","1928","32.6875","-84.5198","195.1","TALBOTTON, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1233.6","","1233.6","","","","","","","","","","",""
"USC00098535","1930","32.6875","-84.5198","195.1","TALBOTTON, GA US","","","","","","","","","0","","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00098535","1931","32.6875","-84.5198","195.1","TALBOTTON, GA US","1276.3","","1276.3","0","61","0","60","0","0","","0","0","0","0","20","0","0","0","258","0","112","0","-7.2","0,0115,","0",",0,1231,+","0",",0,1231,+","54.9",",0,1222,","40.6","0,0628,","-0.6","0,1107","","","","","","","","","-0.6","0,0317","-2.2","0,0305","-5.0","0,0211","-7.2","0,0115","","","1510.1","","1510.1","0","892.2",",0","0",",0","18.61","0","25.92","0","11.29","0"
"USC00098535","1932","32.6875","-84.5198","195.1","TALBOTTON, GA US","","","","","96","0","95","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","53.3",",0,0107,","","","","","","","","","","","","","","","","","","","","","","","870.5","","870.5","","1478.5",",0","0",",0","","","","","",""
"USC00098535","1934","32.6875","-84.5198","195.1","TALBOTTON, GA US","","","","","81","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0319,","71.9",",0,0415,","","","","","","","","","","","","","","","","","","","","","","","","","","","1286.0",",0","0","T,0","","","","","",""
"USC00098535","1936","32.6875","-84.5198","195.1","TALBOTTON, GA US","","","","","81","0","80","0","","","","","","","","","","","","","","","","","","","","","81.3",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","1601.4",",0","","","","","","","",""
"USC00098535","1937","32.6875","-84.5198","195.1","TALBOTTON, GA US","1050.0","","1050.0","0","81","0","75","0","0","","1","0","0","0","38","0","0","0","230","0","53","0","-11.7","0,1207,","0",",0,1231,+","51",",0,1209,","98.3",",0,0320,","36.7","0,0716,","-1.7","0,1024","-3.3","0,1118","-8.3","0,1121","-8.3","0,1121","-11.7","0,1207","-1.1","0,0329","-3.3","0,0316","-4.4","0,0226","","","","","","","","","1416.8",",0","51",",0","17.51","0","23.45","0","11.57","0"
"USC00098535","1938","32.6875","-84.5198","195.1","TALBOTTON, GA US","1017.6","","1017.6","0","69","0","61","0","0","","0","0","0","0","39","0","0","0","261","0","57","0","-10.0","0,0128,","0",",0,1231,+","0","T,0,0125,","77.7",",0,0407,","37.8","0,0827,+","0.0","0,1109","-3.9","0,1125","-7.2","0,1128","-7.2","0,1128","","","-0.6","0,0410","-2.2","0,0302","-5.6","0,0129","-10.0","0,0128","-10.0","0,0128","1272.6","","1272.6","0","874.8",",0","0","T,0","17.98","0","24.46","0","11.51","0"
"USC00098535","1939","32.6875","-84.5198","195.1","TALBOTTON, GA US","1030.8","","1030.8","0","82","0","77","0","0","","0","0","0","0","38","0","0","0","247","0","48","0","-7.2","0,0223,","0",",0,1231,+","0",",0,1231,+","108.0",",0,0818,","37.8","0,0719,","0.0","0,1101","-3.9","0,1230","","","","","","","-1.7","0,0320","-5.6","0,0224","-5.6","0,0224","-7.2","0,0223","","","1165.0","","1165.0","0","1349.1",",0","0",",0","17.83","0","24.12","0","11.53","0"
"USC00098535","1940","32.6875","-84.5198","195.1","TALBOTTON, GA US","912.6","","912.6","0","81","0","74","0","","","2","0","0","0","54","0","3","0","228","0","51","0","-14.4","0,0127,","","","64",",0,0123,","86.9",",0,0112,","36.1","0,0817,+","-1.7","0,1109","-5.6","0,1115","-5.6","0,1115","-8.3","0,1116","","","-2.2","0,0413","-2.2","0,0413","-5.0","0,0226","-7.2","0,0129","-12.8","0,0128","1674.6","","1674.6","0","1273.1",",0","102",",0","16.44","0","22.74","0","10.15","0"
"USC00098535","1941","32.6875","-84.5198","195.1","TALBOTTON, GA US","1160.4","","1160.4","0","68","0","59","0","0","","0","0","0","0","50","0","0","0","227","0","68","0","-6.1","0,0301,","0",",0,1231,+","0","T,0,0228,","82.6",",0,1223,","36.1","0,0908,+","-1.1","0,1109","-3.3","0,1110","","","","","","","-1.1","0,0319","-3.9","0,0318","-6.1","0,0301","","","","","1390.9","","1390.9","0","947.4",",0","0","T,0","17.66","0","24.03","0","11.29","0"
"USC00098535","1942","32.6875","-84.5198","195.1","TALBOTTON, GA US","982.9","","982.9","0","69","0","64","0","0","","0","0","0","0","51","0","0","0","234","0","46","0","-12.8","0,0111,","0",",0,1231,+","0",",0,1231,+","100.3",",0,0321,","37.8","0,0721,","0.0","0,1125","-4.4","0,1128","-4.4","0,1128","-6.7","0,1214","","","0.0","0,0402","-3.3","0,0304","-5.0","0,0221","-12.8","0,0111","-12.8","0,0111","1363.3","","1363.3","0","1213.9",",0","0",",0","17.15","0","23.66","0","10.63","0"
"USC00098535","1943","32.6875","-84.5198","195.1","TALBOTTON, GA US","","","","","69","0","61","0","0","","0","0","0","0","56","0","","","","","","","-11.1","0,0304,+","0",",0,1231,+","0",",0,1231,+","152.4",",0,0524,","","","-1.1","0,1018","-3.3","0,1110","-4.4","0,1117","-8.9","0,1216","-8.9","0,1216","0.0","0,0416","-2.2","0,0415","-5.0","0,0308","-11.1","0,0304","-11.1","0,0304","","","","","1374.0",",0","0",",0","","","","","10.57","0"
"USC00098535","1944","32.6875","-84.5198","195.1","TALBOTTON, GA US","1022.5","","1022.5","0","81","0","75","0","0","","0","0","0","0","40","0","0","0","244","0","62","0","-8.9","0,0213,","0",",0,1231,+","0","T,0,1214,+","127.0",",0,0320,","37.8","0,0623,+","-1.7","0,1122","-3.9","0,1201","-6.1","0,1202","-6.7","0,1213","","","-1.1","0,0406","-2.8","0,0309","-8.9","0,0213","-8.9","0,0213","-8.9","0,0213","1371.1","","1371.1","0","1420.4",",0","0","T,0","17.42","0","23.70","0","11.15","0"
"USC00098535","1945","32.6875","-84.5198","195.1","TALBOTTON, GA US","1082.1","","1082.1","0","87","0","78","0","0","","1","0","0","0","35","0","0","0","253","0","53","0","-9.4","0,1220,","0",",0,1231,+","25",",0,1219,","91.4",",0,1225,","37.2","0,0629,+","0.0","0,1116","-2.2","0,1123","-4.4","0,1212","-7.2","0,1217","-9.4","0,1220","-4.4","0,0209","-4.4","0,0209","-4.4","0,0209","-7.8","0,0201","","","1220.8","","1220.8","0","1386.7",",0","25",",0","17.89","0","23.98","0","11.80","0"
"USC00098535","1946","32.6875","-84.5198","195.1","TALBOTTON, GA US","899.1","","899.1","0","77","0","72","0","0","","0","0","0","0","25","0","0","0","271","0","35","0","-6.7","0,0102,","0",",0,1231,+","0","T,0,0124,","50.8",",0,0727,+","33.3","0,0820,+","-0.6","0,1202","-2.8","0,1203","","","","","","","0.0","0,0221","-2.2","0,0201","-4.4","0,0118","-6.7","0,0102","","","1196.4","","1196.4","0","1241.1",",0","0","T,0","18.12","0","24.11","0","12.13","0"
"USC00098535","1947","32.6875","-84.5198","195.1","TALBOTTON, GA US","955.3","","955.3","0","","","","","0","","0","0","0","0","38","0","0","0","231","0","25","0","-9.4","0,0210,","0",",0,1231,+","0","T,0,0302,+","","","34.4","0,0701,+","-1.1","0,1127","-3.9","0,1202","","","","","","","-1.1","0,0329","-2.2","0,0317","-6.7","0,0303","-6.7","0,0303","-9.4","0,0210","1182.7","","1182.7","0","1638.9",",0","0","T,0","17.11","0","23.03","0","11.19","0"
"USC00098535","1948","32.6875","-84.5198","195.1","TALBOTTON, GA US","1012.3","","1012.3","0","","","","","0","","0","0","0","0","33","0","0","0","251","0","45","0","-11.1","0,0115,","0",",0,1231,+","0","T,0,0115,","","","36.7","0,0614,","-2.8","0,1211","-2.8","0,1211","-5.0","0,1226","","","","","-1.1","0,0329","-2.2","0,0210","-6.1","0,0125","-7.8","0,0118","-11.1","0,0115","1248.0","","1248.0","0","1559.4",",0","0","T,0","17.78","0","23.93","0","11.62","0"
"USC00098535","1949","32.6875","-84.5198","195.1","TALBOTTON, GA US","1034.3","","1034.3","0","89","0","77","0","","","0","0","0","0","33","0","0","0","255","0","54","0","-4.4","0,1224,","","","0","T,0,0525,","73.2",",0,0429,","36.7","0,0731,+","0.0","0,1104","-2.2","0,1119","-4.4","0,1224","","","","","0.0","0,0417","-3.9","0,0316","","","","","","","1117.5","","1117.5","0","1244.3",",0","0","T,0","18.10","0","24.46","0","11.75","0"
"USC00098535","1950","32.6875","-84.5198","195.1","TALBOTTON, GA US","","","","","61","0","58","0","0","","1","0","","","","","1","0","255","0","46","0","","","0",",0,1231,+","51",",0,1125,","66.5",",0,0724,","37.8","0,0627,","","","","","","","","","","","","","","","","","","","","","1000.3","","1000.3","","1224.2",",0","51",",0","","","24.30","0","",""
"USC00098535","1951","32.6875","-84.5198","195.1","TALBOTTON, GA US","","","","","53","0","52","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","52.1",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","1013.3",",0","0",",0","","","","","",""
"USC00098535","1952","32.6875","-84.5198","195.1","TALBOTTON, GA US","1155.0","","1155.0","0","64","0","64","0","0","","1","0","0","0","39","0","0","0","255","0","80","0","-8.3","0,0130,","0",",0,1231,+","51",",0,0227,","84.1",",0,0304,","41.1","0,0724,","-3.3","0,1030","-3.3","0,1030","-6.7","0,1215","-6.7","0,1215","","","0.0","0,0407","-4.4","0,0131","-4.4","0,0131","-8.3","0,0130","","","","","","","1408.1",",0","51",",0","18.38","0","25.27","0","11.48","0"
"USC00098535","1953","32.6875","-84.5198","195.1","TALBOTTON, GA US","1081.3","","1081.3","0","86","0","86","0","0","","0","0","0","0","39","0","0","0","247","0","70","0","-8.9","0,1219,+","0",",0,1231,+","0",",0,1231,+","95.3",",0,0920,","36.7","0,0601,","-1.1","0,1107","-2.2","0,1129","-6.1","0,1217","-8.9","0,1218","-8.9","0,1218","0.0","0,0421","-3.9","0,0221","-5.0","0,0218","","","","","1229.3","","1229.3","0","2021.0",",0","0",",0","17.97","0","24.64","0","11.31","0"
"USC00098535","1954","32.6875","-84.5198","195.1","TALBOTTON, GA US","","","","","46","0","46","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0211,","43.2",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","1172.9","","1172.9","0","784.7",",0","0","T,0","","","","","",""
"USC00098535","1955","32.6875","-84.5198","195.1","TALBOTTON, GA US","1089.1","","1089.1","0","75","0","67","0","","","","","0","0","49","0","0","0","249","0","65","0","-9.4","0,0213,+","","","","","68.6",",0,0101,","36.7","0,0922,+","0.0","0,1027","-2.2","0,1031","-7.2","0,1129","-7.2","0,1129","","","-1.1","0,0330","-7.8","0,0327","-7.8","0,0327","-7.8","0,0327","-9.4","0,0213","","","","","1072.4",",0","","","17.80","0","24.55","0","11.06","0"
"USC00098535","1956","32.6875","-84.5198","195.1","TALBOTTON, GA US","979.7","","979.7","0","68","0","66","0","0","","0","0","0","0","40","0","0","0","246","0","59","0","-6.1","0,0114,","0",",0,1231,+","0",",0,1231,+","134.6",",0,0925,","36.1","0,0629,","-1.7","0,1110","-5.6","0,1123","-5.6","0,1123","","","","","-2.2","0,0325","-2.2","0,0325","-4.4","0,0321","","","","","1384.6","","1384.6","0","1464.8",",0","0",",0","17.85","0","24.42","0","11.28","0"
"USC00098535","1957","32.6875","-84.5198","195.1","TALBOTTON, GA US","","","","","80","0","78","0","","","","","","","","","","","","","","","","","","","","","97.8",",0,1119,","","","","","","","","","","","","","","","","","","","","","","","1036.7","","1036.7","","1406.1",",0","","","","","","","",""
"USC00098535","1958","32.6875","-84.5198","195.1","TALBOTTON, GA US","","","","","71","0","67","0","","","","","","","","","","","","","","","","","","","","","52.6",",0,0308,","","","","","","","","","","","","","","","","","","","","","","","","","","","1123.1",",0","","","","","","","",""
"USC00098535","1959","32.6875","-84.5198","195.1","TALBOTTON, GA US","","","","","89","0","82","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","136.7",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","1736.3",",0","0",",0","","","","","",""
"USC00098535","1960","32.6875","-84.5198","195.1","TALBOTTON, GA US","","","","","71","0","70","0","","","","","","","","","","","","","","","","","","","","","81.3",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","1373.3",",0","","","","","","","",""
"USC00098535","1961","32.6875","-84.5198","195.1","TALBOTTON, GA US","","","","","71","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","73.7",",0,0331,","","","","","","","","","","","","","","","","","","","","","","","","","","","1396.7",",0","0",",0","","","","","",""
"USC00098535","1962","32.6875","-84.5198","195.1","TALBOTTON, GA US","1168.2","","1168.2","0","78","0","74","0","1","","1","0","0","0","47","0","1","0","240","0","98","0","-17.2","0,1213,","25",",0,0110,","25",",0,0110,","93.5",",0,0401,","37.2","0,0528,","-1.1","0,1026","-2.2","0,1027","-6.1","0,1207","-7.2","0,1211","-12.2","0,1212","-2.2","0,0318","-2.2","0,0318","-4.4","0,0306","-6.7","0,0207","-10.0","0,0113","","","","","1406.9",",0","25",",0","17.58","0","24.84","0","10.33","0"
"USC00098535","1963","32.6875","-84.5198","195.1","TALBOTTON, GA US","963.8","","963.8","0","78","0","77","0","0","","0","0","0","0","75","0","0","0","254","0","68","0","-17.2","0,0124,","0",",0,1231,+","0",",0,1231,+","94.0",",0,0430,","37.8","0,0614,","-1.1","0,1102","-3.3","0,1103","-4.4","0,1115","-7.8","0,1215","-11.1","0,1219","-1.7","0,0324","-5.6","0,0228","-5.6","0,0228","-11.1","0,0227","-11.1","0,0227","1514.9","","1514.9","0","1510.1",",0","0",",0","16.66","0","24.24","0","9.07","0"
