"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00220660","1941","33.1772","-90.4919","35.1","BELZONI, MS US","1365.7","","1365.7","6","86","6","69","6","","","","","0","6","39","6","0","6","228","6","98","6","-6.1","6,0119,","","","","","82.8",",6,1122,","36.1","6,0810,+","0.0","6,1108","-3.3","6,1125","","","","","","","-1.1","6,0319","-2.2","6,0301","-6.1","6,0119","","","","","","","","","1135.9",",6","","","18.24","6","24.14","6","12.34","6"
"USC00220660","1942","33.1772","-90.4919","35.1","BELZONI, MS US","1293.3","","1293.3","6","89","6","74","6","","","","","0","6","41","6","4","6","253","6","85","6","-12.8","6,0108,","","","","","135.6",",6,0408,","37.2","6,0801,+","-1.7","6,1112","-2.2","6,1204","","","","","","","0.0","6,0302","-3.3","6,0228","-4.4","6,0219","-8.3","6,0111","-11.1","6,0110","1385.0","","1385.0","6","1176.7",",6","","","18.14","6","24.34","6","11.94","6"
"USC00220660","1943","33.1772","-90.4919","35.1","BELZONI, MS US","","","","","73","6","59","6","","","0","6","0","6","49","6","","","","","","","-11.1","6,0120,","","","0","T,6,0214,","70.6",",6,1107,","","","-1.1","6,1017","-2.2","6,1110","-6.7","6,1215","-6.7","6,1215","-10.0","6,1216","-1.1","6,0322","-5.6","6,0308","-5.6","6,0308","-6.7","6,0307","-10.0","6,0303","","","","","776.2",",6","0","T,6","","","","","11.70","6"
"USC00220660","1944","33.1772","-90.4919","35.1","BELZONI, MS US","1377.4","","1377.4","6","89","6","69","6","","","","","0","6","33","6","0","6","248","6","106","6","-7.8","6,0109,","","","","","73.7",",6,0327,","40.0","6,0719,+","-2.2","6,1130","-2.2","6,1130","-4.4","6,1202","-6.7","6,1212","","","-1.7","6,0308","-5.6","6,0213","-5.6","6,0213","-7.8","6,0109","","","1326.3","","1326.3","6","1340.3",",6","","","18.59","6","24.67","6","12.51","6"
"USC00220660","1945","33.1772","-90.4919","35.1","BELZONI, MS US","1247.3","","1247.3","6","","","","","","","","","0","6","32","6","0","6","252","6","86","6","-8.3","6,1220,","","","","","","","36.7","6,0804,+","-2.2","6,1122","-2.2","6,1122","-4.4","6,1124","-6.7","6,1216","","","-1.1","6,0208","-4.4","6,0131","-4.4","6,0131","","","","","1243.2","","1243.2","6","","","","","18.31","6","24.19","6","12.43","6"
"USC00220660","1946","33.1772","-90.4919","35.1","BELZONI, MS US","1176.8","","1176.8","6","104","6","83","6","","","","","0","6","21","6","0","6","286","6","68","6","-4.4","6,1230,+","","","","","86.4",",6,0630,","37.2","6,0809,","-0.6","6,1202","-4.4","6,1230","-4.4","6,1230","","","","","-1.1","6,0214","-3.9","6,0128","-4.4","6,0123","","","","","1153.8","","1153.8","6","1766.4",",6","","","18.97","6","25.21","6","12.73","6"
"USC00220660","1947","33.1772","-90.4919","35.1","BELZONI, MS US","1302.7","","1302.7","6","","","","","","","","","0","6","49","6","1","6","246","6","90","6","-8.3","6,0208,","","","","","","","38.9","6,0905,","-0.6","6,1112","-3.3","6,1201","","","","","","","-2.8","6,0328","-2.8","6,0328","-4.4","6,0303","-7.2","6,0210","","","1261.6","","1261.6","6","","","","","18.01","6","24.27","6","11.74","6"
"USC00220660","1948","33.1772","-90.4919","35.1","BELZONI, MS US","1339.3","","1339.3","0","105","0","69","0","2","","2","0","0","0","45","0","3","0","255","0","100","0","-12.8","0,0118,","51",",0,0209,","56",",0,0209,","149.1",",0,1119,","37.2","0,0726,","-1.1","0,1018","-2.8","0,1226","-4.4","0,1231","","","","","-4.4","0,0313","-4.4","0,0313","-4.4","0,0313","-9.4","0,0210","-9.4","0,0210","1355.3","","1355.3","0","1670.0",",0","86",",0","18.38","0","24.66","0","12.09","0"
"USC00220660","1949","33.1772","-90.4919","35.1","BELZONI, MS US","","","","","118","0","82","0","1","","1","0","0","0","23","0","","","","","","","-13.3","0,0131,","127",",0,0131,","132",",0,0131,","134.1",",0,0102,","","","-1.1","0,1101","-3.9","0,1122","","","","","","","-0.6","0,0319","-3.9","0,0202","-11.1","0,0201","-11.1","0,0201","-11.1","0,0201","1026.6","","1026.6","0","1614.8",",0","132",",0","","","","","13.12","0"
"USC00220660","1950","33.1772","-90.4919","35.1","BELZONI, MS US","1153.2","","1153.2","0","126","0","82","0","0","","0","0","0","0","44","0","1","0","260","0","67","0","-11.1","0,1207,","0",",0,1231,+","0","T,0,1208,+","103.4",",0,0928,","36.7","0,0815,+","-3.3","0,1110","-3.3","0,1110","-4.4","0,1111","-8.9","0,1124","-8.9","0,1124","0.0","0,0330","-2.2","0,0107","","","","","","","","","","","1485.5",",0","0","T,0","18.00","0","24.23","0","11.77","0"
"USC00220660","1951","33.1772","-90.4919","35.1","BELZONI, MS US","1330.1","","1330.1","0","93","0","72","0","1","","1","0","0","0","51","0","4","0","254","0","104","0","-15.0","0,0203,+","229",",0,0201,","127",",0,0201,","105.7",",0,0103,","40.0","0,0829,","-5.0","0,1102","-5.0","0,1102","-5.0","0,1102","-7.2","0,1215","","","-0.6","0,0315","-3.3","0,0208","-6.1","0,0205","-7.2","0,0204","-15.0","0,0203","1459.7","","1459.7","0","1450.1",",0","127",",0","18.15","0","24.89","0","11.41","0"
"USC00220660","1952","33.1772","-90.4919","35.1","BELZONI, MS US","1292.8","","1292.8","0","70","0","51","0","0","","0","0","0","0","48","0","0","0","243","0","111","0","-5.0","0,1216,+","0",",0,1231,+","0","T,0,0810,","71.4",",0,0128,","40.0","0,0726,","-1.1","0,1020","-2.2","0,1029","-5.0","0,1215","","","","","0.0","0,0317","-2.8","0,0218","","","","","","","1261.2","","1261.2","0","847.5",",0","0","T,0","18.05","0","25.19","0","10.90","0"
"USC00220660","1953","33.1772","-90.4919","35.1","BELZONI, MS US","1358.9","","1358.9","0","88","0","71","0","0","","0","0","0","0","38","0","0","0","242","0","114","0","-7.8","0,1225,+","0",",0,1231,+","0","T,0,0611,","86.9",",0,0430,","40.0","0,0621,","-0.6","0,1030","-4.4","0,1110","-4.4","0,1110","-7.8","0,1224","","","0.0","0,0224","","","","","","","","","1414.6","","1414.6","0","1092.9",",0","0","T,0","18.33","0","25.32","0","11.33","0"
"USC00220660","1954","33.1772","-90.4919","35.1","BELZONI, MS US","","","","","75","0","60","0","0","","0","0","0","0","48","0","","","","","","","-5.0","0,1220,+","0",",0,1231,+","0","T,0,0228,+","61.5",",0,0503,","","","-5.0","0,1103","-5.0","0,1103","-5.0","0,1103","","","","","0.0","0,0317","-2.2","0,0316","-5.0","0,0305","","","","","1434.7","","1434.7","0","1009.3",",0","0","T,0","","","","","11.97","0"
"USC00220660","1955","33.1772","-90.4919","35.1","BELZONI, MS US","","","","","87","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","118.6",",0,0321,","","","","","","","","","","","","","","","","","","","","","","","","","","","1128.2",",0","0",",0","","","","","",""
"USC00220660","1956","33.1772","-90.4919","35.1","BELZONI, MS US","","","","","94","0","71","0","0","","0","0","0","0","42","0","","","","","","","-6.7","0,1130,+","0",",0,1231,+","0",",0,1231,+","123.4",",0,1213,","","","-2.8","0,1109","-2.8","0,1109","-6.7","0,1130","-6.7","0,1130","","","-2.2","0,0320","-2.2","0,0320","-4.4","0,0118","-6.7","0,0114","","","","","","","1291.5",",0","0",",0","","","","","11.31","0"
"USC00220660","1957","33.1772","-90.4919","35.1","BELZONI, MS US","1224.6","","1224.6","0","126","0","97","0","0","","0","0","0","0","30","0","0","0","238","0","100","0","-8.9","0,0117,","0",",0,1231,+","0",",0,1231,+","93.5",",0,1114,","36.7","0,0803,+","0.0","0,1027","-3.3","0,1028","-4.4","0,1211","-7.8","0,1212","","","-0.6","0,0327","-2.2","0,0308","-4.4","0,0119","-8.3","0,0118","-8.9","0,0117","","","","","1704.8",",0","0",",0","17.97","0","24.14","0","11.79","0"
"USC00220660","1958","33.1772","-90.4919","35.1","BELZONI, MS US","1186.4","","1186.4","0","106","0","80","0","2","","3","0","0","0","62","0","5","0","216","0","85","0","-11.1","0,1215,","51",",0,0124,","64",",0,0124,","190.5",",0,0920,","35.6","0,0809,+","-5.0","0,1129","-5.0","0,1129","-5.0","0,1129","-10.6","0,1214","-10.6","0,1214","-1.1","0,0320","-3.9","0,0221","-4.4","0,0220","-7.2","0,0218","-8.9","0,0109","1716.9","","1716.9","0","1800.3",",0","140",",0","16.58","0","22.42","0","10.72","0"
"USC00220660","1959","33.1772","-90.4919","35.1","BELZONI, MS US","1280.7","","1280.7","0","126","0","75","0","0","","0","0","0","0","55","0","3","0","237","0","94","0","-9.4","0,0106,+","0",",0,1231,+","0",",0,1231,+","76.2",",0,1217,","36.1","0,0808,","-4.4","0,1107","-4.4","0,1107","-4.4","0,1107","-7.8","0,1118","","","0.0","0,0317","-4.4","0,0222","-4.4","0,0222","-7.2","0,0124","-9.4","0,0106","1539.1","","1539.1","0","1366.6",",0","0",",0","17.44","0","23.66","0","11.21","0"
"USC00220660","1960","33.1772","-90.4919","35.1","BELZONI, MS US","1248.0","","1248.0","0","114","0","71","0","","","2","0","0","0","70","0","1","0","227","0","94","0","-12.2","0,0214,","","","203",",0,0213,","46.0",",0,1110,","37.8","0,0724,","0.0","0,1021","-2.8","0,1111","-7.2","0,1202","-7.2","0,1202","-8.9","0,1222","0.0","0,0321","-2.8","0,0307","-5.6","0,0306","-6.7","0,0305","-11.1","0,0215","1774.6","","1774.6","0","1088.3",",0","254",",0","16.68","0","22.82","0","10.53","0"
"USC00220660","1961","33.1772","-90.4919","35.1","BELZONI, MS US","1002.1","","1002.1","0","119","0","96","0","0","","0","0","0","0","53","0","5","0","232","0","69","0","-8.9","0,0129,","0",",0,1231,+","0","T,0,0125,","64.0",",0,0620,","35.0","0,0906,+","-2.2","0,1027","-2.2","0,1027","-4.4","0,1130","","","","","0.0","0,0310","-2.2","0,0226","-6.7","0,0205","-6.7","0,0205","-8.9","0,0129","1591.1","","1591.1","0","1637.8",",0","0","T,0","16.76","0","23.12","0","10.40","0"
"USC00220660","1962","33.1772","-90.4919","35.1","BELZONI, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1538.4","","1538.4","0","","","","","","","","","",""
"USC00220660","1963","33.1772","-90.4919","35.1","BELZONI, MS US","1350.1","","1350.1","0","80","0","62","0","1","","2","0","0","0","64","0","8","0","247","0","105","0","-15.0","0,0124,","76",",0,1224,","84",",0,1221,","65.3",",0,0714,","40.0","0,0614,","-1.1","0,1030","-2.8","0,1215","-4.4","0,1219","-6.7","0,1224","","","-1.7","0,0322","-4.4","0,0227","-4.4","0,0227","-8.9","0,0222","-8.9","0,0222","","","","","856.6",",0","171",",0","17.53","0","24.16","0","10.91","0"
"USC00220660","1964","33.1772","-90.4919","35.1","BELZONI, MS US","","","","","100","0","79","0","0","","0","0","","","","","4","0","240","0","86","0","","","0",",0,1231,+","0",",0,1231,+","74.7",",0,0413,","38.3","0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","1241.9",",0","0",",0","","","23.72","0","",""
"USC00220660","1965","33.1772","-90.4919","35.1","BELZONI, MS US","1237.1","","1237.1","0","85","0","66","0","0","","0","0","0","0","51","0","1","0","247","0","87","0","-7.8","0,0117,","0",",0,1231,+","0",",0,1231,+","88.4",",0,0209,","36.1","0,0818,+","-2.2","0,1025","-2.2","0,1025","-7.2","0,1201","-7.2","0,1201","","","-2.2","0,0322","-2.2","0,0322","-5.6","0,0321","-6.7","0,0226","","","1520.7","","1520.7","0","1027.7",",0","0",",0","17.85","0","24.21","0","11.50","0"
"USC00220660","1966","33.1772","-90.4919","35.1","BELZONI, MS US","1091.6","","1091.6","0","92","0","65","0","5","","0","0","0","0","55","0","2","0","232","0","69","0","-14.4","0,0130,","51",",0,0129,","0","T,0,0122,+","108.7",",0,0210,","37.8","0,0720,+","-0.6","0,1027","-6.1","0,1103","-6.1","0,1103","-6.7","0,1224","","","-2.8","0,0325","-2.8","0,0325","-4.4","0,0205","-12.2","0,0131","-12.2","0,0131","1492.5","","1492.5","0","1022.7",",0","0","T,0","16.86","0","23.08","0","10.64","0"
"USC00220660","1967","33.1772","-90.4919","35.1","BELZONI, MS US","1003.2","","1003.2","0","81","0","72","0","0","","0","0","0","0","52","0","1","0","237","0","49","0","-7.2","0,0208,","0",",0,1231,+","0",",0,1231,+","88.9",",0,0522,","37.2","0,0620,","0.0","0,1028","-3.9","0,1105","-4.4","0,1228","","","","","0.0","0,0319","-2.8","0,0307","-5.6","0,0225","-7.2","0,0208","","","1401.1","","1401.1","0","1332.9",",0","0",",0","16.85","0","23.46","0","10.24","0"
"USC00220660","1968","33.1772","-90.4919","35.1","BELZONI, MS US","","","","","93","0","77","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","203",",0,0322,","79.8",",0,0409,","","","","","","","","","","","","","","","","","","","","","","","","","","","1519.5",",0","203",",0","","","","","",""
"USC00220660","1969","33.1772","-90.4919","35.1","BELZONI, MS US","","","","","75","0","62","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","108.0",",0,1230,","","","","","","","","","","","","","","","","","","","","","","","","","","","1035.2",",0","0",",0","","","","","",""
"USC00220660","1970","33.1772","-90.4919","35.1","BELZONI, MS US","","","","","82","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","75.7",",0,1012,","","","","","","","","","","","","","","","","","","","","","","","","","","","1499.2",",0","0",",0","","","","","",""
"USC00220660","1971","33.1772","-90.4919","35.1","BELZONI, MS US","1165.9","","1165.9","0","90","0","73","0","0","","0","0","0","0","31","0","4","0","246","0","87","0","-6.1","0,0210,+","0",",0,1231,+","0","T,0,0108,","99.1",",0,0430,","37.8","0,0715,+","-2.8","0,1108","-2.8","0,1108","","","","","","","-0.6","0,0407","-2.8","0,0308","-6.1","0,0210","","","","","1402.8","","1402.8","0","1518.0",",0","0","T,0","17.95","0","24.26","0","11.64","0"
"USC00220660","1972","33.1772","-90.4919","35.1","BELZONI, MS US","1221.7","","1221.7","0","79","0","72","0","0","","0","0","0","0","39","0","3","0","235","0","105","0","-11.1","0,0117,","0",",0,1231,+","0",",0,1231,+","108.0",",0,0104,","37.8","0,0822,","-1.1","0,1122","-2.2","0,1124","-6.7","0,1217","-6.7","0,1217","","","-1.1","0,0303","-3.9","0,0209","-4.4","0,0205","-8.9","0,0118","-8.9","0,0118","1183.9","","1183.9","0","1506.8",",0","0",",0","17.59","0","24.01","0","11.16","0"
"USC00220660","1974","33.1772","-90.4919","35.1","BELZONI, MS US","1067.0","","1067.0","0","102","0","89","0","0","","0","0","0","0","29","0","0","0","241","0","59","0","-4.4","0,1204,+","0",",0,1231,+","0",",0,1231,+","102.9",",0,0422,","37.8","0,0721,","-2.8","0,1115","-2.8","0,1115","-4.4","0,1204","","","","","-0.6","0,0324","-2.8","0,0227","-4.4","0,0226","","","","","1135.4","","1135.4","0","1881.8",",0","0",",0","17.68","0","23.62","0","11.74","0"
"USC00220660","1975","33.1772","-90.4919","35.1","BELZONI, MS US","","","","","109","0","91","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","38",",0,0112,","101.6",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","1739.5",",0","51",",0","","","","","",""
"USC00220660","1976","33.1772","-90.4919","35.1","BELZONI, MS US","","","","","80","0","68","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","132.1",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","1152.8","","1152.8","0","1210.2",",0","0",",0","","","","","",""
"USC00220660","1977","33.1772","-90.4919","35.1","BELZONI, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00220660","1979","33.1772","-90.4919","35.1","BELZONI, MS US","","","","","96","0","82","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","118.1",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","1937.6",",0","0",",0","","","","","",""
"USC00220660","1980","33.1772","-90.4919","35.1","BELZONI, MS US","","","","","83","0","61","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","185.4",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","1705.6",",0","0",",0","","","","","",""
"USC00220660","1981","33.1772","-90.4919","35.1","BELZONI, MS US","","","","","74","0","60","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","68.6",",0,0201,","","","","","","","","","","","","","","","","","","","","","","","","","","","1060.6",",0","0",",0","","","","","",""
"USC00220660","1982","33.1772","-90.4919","35.1","BELZONI, MS US","1217.7","","1217.7","0","","","","","","","0","0","0","0","38","0","7","0","225","0","87","0","-15.0","0,0111,","","","0",",0,1231,+","","","36.7","0,0706,","-2.2","0,1105","-2.2","0,1105","","","","","","","-1.7","0,0308","-4.4","0,0211","-4.4","0,0211","-9.4","0,0119","-9.4","0,0119","","","","","","","0",",0","17.77","0","23.46","0","12.07","0"
"USC00220660","1983","33.1772","-90.4919","35.1","BELZONI, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00220660","1984","33.1772","-90.4919","35.1","BELZONI, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0228,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1516.3",",0","0","T,0","","","","","",""
"USC00220660","1985","33.1772","-90.4919","35.1","BELZONI, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1086.5",",0","","","","","","","",""
"USC00220660","1987","33.1772","-90.4919","35.1","BELZONI, MS US","","","","","74","0","63","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","148.6",",0,0318,","","","","","","","","","","","","","","","","","","","","","","","","","","","1278.1",",0","0",",0","","","","","",""
"USC00220660","1988","33.1772","-90.4919","35.1","BELZONI, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00220660","1990","33.1772","-90.4919","35.1","BELZONI, MS US","1258.3","","1258.3","0","84","0","72","0","0","","0","0","0","0","17","0","1","0","234","0","101","0","-9.4","0,1224,","0",",0,1231,+","0",",0,1231,+","79.2",",0,0623,","38.9","0,0906,+","0.0","0,1026","-2.8","0,1205","-9.4","0,1224","-9.4","0,1224","-9.4","0,1224","-0.6","0,0114","","","","","","","","","","","","","1474.7",",0","0",",0","18.55","0","24.85","0","12.25","0"
"USC00220660","1991","33.1772","-90.4919","35.1","BELZONI, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1245.4","","1245.4","0","1549.7",",0","0",",0","","","","","",""
"USC00220660","1993","33.1772","-90.4919","35.1","BELZONI, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1331.8","","1331.8","","","","0",",0","","","","","",""
"USC00220660","1994","33.1772","-90.4919","35.1","BELZONI, MS US","","","","","91","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","91.4",",0,0309,","","","","","","","","","","","","","","","","","","","","","","","","","","","1442.6",",0","0",",0","","","","","",""
"USC00220660","1995","33.1772","-90.4919","35.1","BELZONI, MS US","1226.6","","1226.6","0","100","0","82","0","0","","0","0","0","0","55","0","2","0","241","0","101","0","-8.9","0,1211,","0",",0,1231,+","0",",0,1231,+","96.5",",0,0424,","38.9","0,0729,","-1.7","0,1104","-2.2","0,1125","-8.3","0,1210","-8.3","0,1210","-8.9","0,1211","-1.1","0,0310","-2.8","0,0212","-5.6","0,0209","-6.7","0,0106","","","","","","","1444.6",",0","0",",0","17.57","0","24.17","0","10.97","0"
"USC00220660","1996","33.1772","-90.4919","35.1","BELZONI, MS US","1180.9","","1180.9","0","92","0","71","0","0","","0","0","0","0","57","0","6","0","248","0","90","0","-14.4","0,0205,+","0",",0,1231,+","0",",0,1231,+","114.3",",0,0602,","36.1","0,0702,+","-0.6","0,1127","-5.0","0,1219","-5.0","0,1219","-6.7","0,1220","","","-1.1","0,0407","-4.4","0,0311","-4.4","0,0311","-10.0","0,0309","-10.0","0,0309","1581.0","","1581.0","0","1330.2",",0","0",",0","17.22","0","23.70","0","10.74","0"
