"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418942","1979","33.4368","-94.0773","118.9","TEXARKANA, TX US","1029.5","","1029.5","0","110","0","84","0","","","","","0","0","78","0","4","0","231","0","74","0","-12.8","0,0102,","","","","","74.9",",0,0402,","37.8","0,0630,","0.0","0,1111","-3.3","0,1129","-7.2","0,1130","-7.2","0,1130","","","-0.6","0,0326","-2.8","0,0305","-5.0","0,0219","-8.9","0,0210","-8.9","0,0210","1702.7","","1702.7","0","1455.0",",0","","","16.19","0","22.57","0","9.81","0"
"USC00418942","1980","33.4368","-94.0773","118.9","TEXARKANA, TX US","1350.8","","1350.8","0","81","0","57","0","0","","0","0","0","0","77","0","6","0","228","0","109","0","-9.4","0,0302,+","0",",0,1231,+","0",",0,1231,+","91.4",",0,0929,","40.6","0,0822,","-1.1","0,1030","-3.3","0,1119","-8.3","0,1221","-8.3","0,1221","","","0.0","0,0414","-2.8","0,0318","-6.1","0,0304","-8.9","0,0303","-8.9","0,0303","1729.8","","1729.8","0","1181.0",",0","0",",0","17.09","0","23.98","0","10.21","0"
"USC00418942","1981","33.4368","-94.0773","118.9","TEXARKANA, TX US","1124.8","","1124.8","0","100","0","61","0","0","","0","0","0","0","69","0","1","0","232","0","76","0","-13.3","0,0211,","0","T,0,0120,","0",",0,1231,+","102.9",",0,1014,","39.4","0,0816,","-1.7","0,1120","-2.8","0,1121","-8.9","0,1218","-8.9","0,1218","-8.9","0,1218","0.0","0,0320","-3.3","0,0319","-5.0","0,0215","-7.2","0,0213","-12.8","0,0212","1630.9","","1630.9","0","1173.7",",0","0",",0","16.84","0","23.63","0","10.06","0"
"USC00418942","1982","33.4368","-94.0773","118.9","TEXARKANA, TX US","1183.1","","1183.1","0","115","0","80","0","","","0","0","0","0","55","0","4","0","229","0","86","0","-16.7","0,0110,","","","0",",0,1231,+","121.9",",0,0615,","38.3","0,0827,+","0.0","0,1024","-3.9","0,1112","-6.1","0,1211","","","","","0.0","0,0325","-3.9","0,0307","-4.4","0,0306","-7.8","0,0206","-12.2","0,0116","1662.2","","1662.2","0","1345.5",",0","0",",0","17.00","0","23.37","0","10.63","0"
"USC00418942","1983","33.4368","-94.0773","118.9","TEXARKANA, TX US","","","","","106","0","61","0","","","","","","","","","11","0","218","0","80","0","","","","","","","56.4",",0,1119,","38.3","0,0826,","","","","","","","","","","","","","","","","","","","","","1715.7","","1715.7","0","965.0",",0","","","","","22.44","0","",""
"USC00418942","1984","33.4368","-94.0773","118.9","TEXARKANA, TX US","1174.3","","1174.3","0","116","0","71","0","","","0","0","0","0","60","0","4","0","228","0","79","0","-10.6","0,0119,+","","","0",",0,1231,+","111.5",",0,0704,","38.9","0,0829,+","0.0","0,1120","-3.3","0,1121","-5.0","0,1206","","","","","0.0","0,0309","-2.2","0,0301","-4.4","0,0207","-8.9","0,0206","-8.9","0,0206","","","","","1359.9",",0","0",",0","17.28","0","23.58","0","10.98","0"
"USC00418942","1985","33.4368","-94.0773","118.9","TEXARKANA, TX US","1250.4","","1250.4","0","113","0","69","0","","","","","0","0","64","0","8","0","240","0","87","0","-12.8","0,0120,","","","","","130.8",",0,1210,","39.4","0,0831,","-5.6","0,1201","-5.6","0,1201","-5.6","0,1201","-8.3","0,1213","","","0.0","0,0216","-3.3","0,0213","-4.4","0,0211","-10.0","0,0203","-10.0","0,0203","1484.2","","1484.2","0","1245.3",",0","","","17.39","0","23.55","0","11.24","0"
"USC00418942","1986","33.4368","-94.0773","118.9","TEXARKANA, TX US","1309.3","","1309.3","0","119","0","69","0","1","","1","0","0","0","38","0","1","0","246","0","88","0","-6.7","0,0127,","25",",0,0210,","38",",0,0210,","89.4",",0,0721,","40.6","0,0731,","-2.2","0,1112","-2.2","0,1112","","","","","","","0.0","0,0322","-2.8","0,0301","-5.6","0,0212","-6.7","0,0127","","","1246.2","","1246.2","0","1415.2",",0","38",",0","18.29","0","24.02","0","12.57","0"
"USC00418942","1987","33.4368","-94.0773","118.9","TEXARKANA, TX US","1332.6","","1332.6","0","101","0","64","0","0","","0","0","0","0","42","0","0","0","230","0","90","0","-4.4","0,0123,+","0",",0,1231,+","13",",0,0329,","86.4",",0,1225,","38.9","0,0821,+","0.0","0,1110","-3.3","0,1215","","","","","","","-0.6","0,0405","-3.3","0,0330","-4.4","0,0123","","","","","1488.6","","1488.6","0","1270.4",",0","13",",0","17.96","0","24.16","0","11.76","0"
"USC00418942","1988","33.4368","-94.0773","118.9","TEXARKANA, TX US","1232.0","","1232.0","0","103","0","67","0","","","0","0","0","0","58","0","4","0","238","0","87","0","-7.8","0,0213,+","","","20",",0,0210,","124.5",",0,1125,","38.3","0,0629,","0.0","0,1121","-2.2","0,1217","","","","","","","-0.6","0,0319","-2.2","0,0315","-7.8","0,0213","-7.8","0,0213","","","1561.7","","1561.7","0","1104.2",",0","20",",0","17.33","0","23.69","0","10.97","0"
"USC00418942","1989","33.4368","-94.0773","118.9","TEXARKANA, TX US","1135.2","","1135.2","0","119","0","77","0","0","","0","0","2","0","59","0","11","0","232","0","59","0","-21.1","0,1223,+","0",",0,1231,+","0","T,0,0206,","138.4",",0,0328,","36.1","0,0828,","-1.7","0,1019","-3.3","0,1203","-4.4","0,1208","-6.7","0,1212","-11.1","0,1215","0.0","0,0411","-2.8","0,0308","-5.0","0,0305","-7.8","0,0207","","","1524.1","","1524.1","0","1563.7",",0","0","T,0","16.80","0","22.61","0","10.99","0"
"USC00418942","1990","33.4368","-94.0773","118.9","TEXARKANA, TX US","1297.9","","1297.9","0","106","0","73","0","0","","0","0","0","0","27","0","4","0","248","0","81","0","-11.1","0,1224,+","0",",0,1231,+","8",",0,1223,","109.5",",0,0307,","38.3","0,0829,","-1.1","0,1129","-2.2","0,1207","-4.4","0,1221","-7.2","0,1222","-11.1","0,1223","-0.6","0,0205","-5.0","0,0113","-5.0","0,0113","","","","","1428.0","","1428.0","0","1647.1",",0","8",",0","18.32","0","24.38","0","12.26","0"
"USC00418942","1991","33.4368","-94.0773","118.9","TEXARKANA, TX US","1294.2","","1294.2","0","134","0","86","0","0","","0","0","0","0","39","0","0","0","237","0","77","0","-6.7","0,0101,","0",",0,1231,+","0",",0,1231,+","87.1",",0,0411,","36.7","0,0805,+","0.0","0,1031","-2.2","0,1102","-5.0","0,1108","","","","","0.0","0,0227","-2.8","0,0215","-5.0","0,0122","-6.7","0,0101","","","1423.0","","1423.0","0","1616.0",",0","0",",0","17.97","0","23.50","0","12.43","0"
"USC00418942","1992","33.4368","-94.0773","118.9","TEXARKANA, TX US","1038.0","","1038.0","0","115","0","79","0","1","","2","0","0","0","30","0","0","0","231","0","53","0","-8.9","0,0116,","51",",0,0118,","51",",0,0119,+","104.4",",0,0309,","35.0","0,0810,+","0.0","0,1105","-4.4","0,1127","-4.4","0,1127","","","","","-1.7","0,0311","-4.4","0,0120","-4.4","0,0120","-8.9","0,0116","-8.9","0,0116","1386.1","","1386.1","0","1448.8",",0","102",",0","17.29","0","22.94","0","11.64","0"
"USC00418942","1993","33.4368","-94.0773","118.9","TEXARKANA, TX US","1252.3","","1252.3","0","112","0","62","0","0","","0","0","0","0","51","0","0","0","200","0","88","0","-5.0","0,1126,+","0",",0,1231,+","0",",0,1231,+","66.8",",0,1019,","38.9","0,0731,+","-2.8","0,1030","-2.8","0,1030","-5.0","0,1126","","","","","-5.0","0,0314","-5.0","0,0314","-5.0","0,0314","","","","","1609.8","","1609.8","0","1275.1",",0","0",",0","16.99","0","22.75","0","11.22","0"
"USC00418942","1994","33.4368","-94.0773","118.9","TEXARKANA, TX US","1205.4","","1205.4","0","109","0","75","0","","","","","0","0","45","0","1","0","229","0","73","0","-7.8","0,0119,+","","","","","134.6",",0,1104,","36.1","0,0819,+","0.0","0,1129","","","","","","","","","0.0","0,0330","-2.2","0,0310","-6.7","0,0201","-6.7","0,0201","","","1640.3","","1640.3","0","1424.3",",0","","","17.63","0","23.24","0","12.02","0"
"USC00418942","1995","33.4368","-94.0773","118.9","TEXARKANA, TX US","1333.0","","1333.0","0","102","0","59","0","2","","0","0","0","0","48","0","1","0","241","0","85","0","-7.2","0,1209,","51",",0,0123,+","0","T,0,0214,+","85.6",",0,0410,","40.0","0,0728,","-0.6","0,1103","-3.3","0,1208","-7.2","0,1209","-7.2","0,1209","","","-3.3","0,0308","-3.3","0,0308","-4.4","0,0105","","","","","1371.7","","1371.7","0","903.6",",0","0","T,0","17.90","0","23.94","0","11.85","0"
"USC00418942","1996","33.4368","-94.0773","118.9","TEXARKANA, TX US","1140.8","","1140.8","0","129","0","73","0","3","","0","0","0","0","54","0","8","0","241","0","58","0","-12.2","0,0204,+","25",",0,0203,+","20",",0,0201,","125.7",",0,1021,","36.7","0,0722,+","0.0","0,1126","-2.2","0,1216","-6.1","0,1217","-7.8","0,1218","","","-0.6","0,0320","-3.3","0,0310","-7.2","0,0309","-7.2","0,0309","-8.9","0,0205","1600.8","","1600.8","0","1458.8",",0","38",",0","17.17","0","23.01","0","11.33","0"
"USC00418942","1997","33.4368","-94.0773","118.9","TEXARKANA, TX US","1117.9","","1117.9","0","112","0","76","0","3","","2","0","0","0","44","0","4","0","225","0","74","0","-7.8","0,0118,+","51",",0,0212,+","76",",0,0106,","51.8",",0,0312,","38.3","0,0728,","-2.8","0,1115","-2.8","0,1115","","","","","","","0.0","0,0413","-2.8","0,0211","-6.1","0,0129","-7.8","0,0118","","","1490.3","","1490.3","0","1396.3",",0","147",",0","16.98","0","22.77","0","11.18","0"
"USC00418942","1998","33.4368","-94.0773","118.9","TEXARKANA, TX US","1617.8","","1617.8","0","115","0","72","0","0","","0","0","0","0","30","0","3","0","237","0","111","0","-5.0","0,1226,+","0","T,0,1223,","8",",0,1223,","94.7",",0,0528,","40.6","0,0802,+","0.0","0,1214","-2.8","0,1221","-5.0","0,1222","","","","","-4.4","0,0312","-4.4","0,0312","-4.4","0,0312","","","","","1519.4","","1519.4","0","1536.2",",0","8",",0","19.12","0","24.79","0","13.44","0"
"USC00418942","1999","33.4368","-94.0773","118.9","TEXARKANA, TX US","1309.7","","1309.7","0","75","0","55","0","0","","0","0","0","0","34","0","1","0","260","0","85","0","-8.9","0,0104,","0",",0,1231,+","0",",0,1231,+","84.8",",0,0313,","40.0","0,0820,+","0.0","0,1104","-2.2","0,1216","","","","","","","-1.1","0,0315","-2.2","0,0115","-4.4","0,0109","-8.9","0,0104","-8.9","0,0104","1191.5","","1191.5","0","1054.6",",0","0",",0","18.77","0","25.19","0","12.36","0"
"USC00418942","2000","33.4368","-94.0773","118.9","TEXARKANA, TX US","1368.9","","1368.9","0","98","0","66","0","","","1","0","0","0","44","0","4","0","238","0","86","0","-8.9","0,0131,+","","","51",",0,1213,","108.0",",0,1124,","42.2","0,0901,","-2.2","0,1114","-2.2","0,1114","-6.7","0,1212","-6.7","0,1212","","","-1.7","0,0314","-2.2","0,0207","-5.0","0,0201","-8.9","0,0131","-8.9","0,0131","1146.1","","1146.1","0","1469.6",",0","51",",0","17.96","0","23.83","0","12.10","0"
"USC00418942","2001","33.4368","-94.0773","118.9","TEXARKANA, TX US","1226.4","","1226.4","0","116","0","79","0","4","","1","0","0","0","40","0","2","0","242","0","66","0","-9.4","0,0104,+","152",",0,0101,","152",",0,0101,","102.1",",0,0216,","37.8","0,0811,","-0.6","0,1121","-2.8","0,1224","","","","","","","0.0","0,0222","-2.8","0,0211","-6.1","0,0121","-9.4","0,0104","-9.4","0,0104","1648.1","","1648.1","0","1874.9",",0","152",",0","17.86","0","23.44","0","12.28","0"
"USC00418942","2002","33.4368","-94.0773","118.9","TEXARKANA, TX US","1325.7","","1325.7","0","109","0","66","0","1","","1","0","0","0","57","0","0","0","209","0","85","0","-8.9","0,0304,","102",",0,0206,","122",",0,0206,","83.8",",0,1019,","37.8","0,0803,","-1.7","0,1128","-3.9","0,1225","-4.4","0,1226","","","","","-0.6","0,0323","-7.8","0,0305","-7.8","0,0305","-7.8","0,0305","-8.9","0,0304","1425.6","","1425.6","0","1113.4",",0","122",",0","17.60","0","23.33","0","11.88","0"
"USC00418942","2003","33.4368","-94.0773","118.9","TEXARKANA, TX US","","","","","96","0","63","0","0","","0","0","","","","","2","0","245","0","67","0","","","0",",0,1231,+","0",",0,1231,+","161.3",",0,0617,","38.9","0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","1015.8",",0","0",",0","","","23.51","0","",""
"USC00418942","2004","33.4368","-94.0773","118.9","TEXARKANA, TX US","1201.0","","1201.0","0","128","0","73","0","","","1","0","0","0","46","0","2","0","240","0","49","0","-7.8","0,1226,+","","","51",",0,0215,","55.9",",0,0425,","36.1","0,0716,+","-2.2","0,1201","-2.2","0,1201","-5.6","0,1215","-7.2","0,1223","","","0.0","0,0217","-3.3","0,0209","-5.6","0,0129","","","","","1294.6","","1294.6","0","1261.8",",0","51",",0","17.98","0","23.35","0","12.62","0"
"USC00418942","2005","33.4368","-94.0773","118.9","TEXARKANA, TX US","1552.7","","1552.7","0","87","0","49","0","0","","0","0","0","0","34","0","0","0","250","0","116","0","-7.8","0,1210,","0",",0,1231,+","0",",0,1231,+","88.1",",0,0925,","40.6","0,0824,","-1.7","0,1117","-3.9","0,1206","-7.2","0,1209","-7.2","0,1209","","","0.0","0,0212","-3.3","0,0125","-5.0","0,0124","","","","","1241.9","","1241.9","0","782.4",",0","0",",0","18.98","0","25.15","0","12.80","0"
"USC00418942","2006","33.4368","-94.0773","118.9","TEXARKANA, TX US","1459.8","","1459.8","0","97","0","56","0","0","","0","0","0","0","37","0","1","0","256","0","99","0","-6.7","0,1209,+","0",",0,1231,+","0",",0,1231,+","73.4",",0,0319,","40.0","0,0720,+","0.0","0,1120","-2.2","0,1201","-6.7","0,1208","-6.7","0,1208","","","0.0","0,0325","-3.3","0,0221","-5.0","0,0220","","","","","1229.3","","1229.3","0","1104.0",",0","0",",0","18.88","0","25.09","0","12.67","0"
"USC00418942","2007","33.4368","-94.0773","118.9","TEXARKANA, TX US","1333.0","","1333.0","0","118","0","70","0","0","","0","0","0","0","56","0","2","0","245","0","68","0","-7.8","0,0217,+","0",",0,1231,+","0",",0,1231,+","75.7",",0,0114,","39.4","0,0816,+","0.0","0,1116","-3.3","0,1217","","","","","","","-0.6","0,0409","-2.2","0,0218","-7.8","0,0217","-7.8","0,0217","","","1426.2","","1426.2","0","1223.7",",0","0",",0","18.02","0","23.55","0","12.49","0"
"USC00418942","2008","33.4368","-94.0773","118.9","TEXARKANA, TX US","1202.7","","1202.7","0","106","0","68","0","0","","0","0","0","0","63","0","1","0","232","0","77","0","-6.1","0,1223,+","0",",0,1231,+","0",",0,1231,+","92.2",",0,0903,","40.0","0,0804,+","-1.1","0,1116","-2.2","0,1202","-6.1","0,1222","","","","","-0.6","0,0428","-2.8","0,0214","-5.0","0,0121","","","","","1472.2","","1472.2","0","1502.6",",0","0",",0","17.34","0","23.19","0","11.50","0"
"USC00418942","2009","33.4368","-94.0773","118.9","TEXARKANA, TX US","1148.4","","1148.4","0","123","0","82","0","0","","0","0","0","0","52","0","1","0","219","0","58","0","-6.1","0,0117,+","0",",0,1231,+","0",",0,1231,+","116.1",",0,0728,","38.3","0,0717,+","0.0","0,1204","-5.6","0,1205","-5.6","0,1205","","","","","-0.6","0,0304","-3.3","0,0303","-4.4","0,0130","","","","","1503.2","","1503.2","0","1986.8",",0","0",",0","17.20","0","22.69","0","11.70","0"
"USC00418942","2010","33.4368","-94.0773","118.9","TEXARKANA, TX US","1502.5","","1502.5","0","88","0","62","0","0","","1","0","0","0","60","0","2","0","227","0","111","0","-10.0","0,0110,+","0",",0,1231,+","152",",0,0212,","63.5",",0,0611,","40.6","0,0823,","0.0","0,1106","-2.8","0,1207","-4.4","0,1228","","","","","0.0","0,0322","-2.8","0,0304","-6.7","0,0112","-6.7","0,0112","-8.9","0,0111","1745.0","","1745.0","0","962.0",",0","152",",0","17.85","0","23.84","0","11.86","0"
"USC00418942","2011","33.4368","-94.0773","118.9","TEXARKANA, TX US","1656.8","","1656.8","7","78","7","53","7","4","","2","7","0","7","43","7","5","7","240","7","112","7","-8.9","7,0206,+","127",",7,0110,","178",",7,0110,","77.7",",7,0521,","44.4","7,0805,+","-1.1","7,1128","-3.9","7,1208","","","","","","","-4.4","7,0213","-4.4","7,0213","-4.4","7,0213","-7.8","7,0212","-8.9","7,0206","1500.9","","1500.9","7","886.9",",7","303",",7","18.79","7","25.30","7","12.27","7"
"USC00418942","2012","33.4368","-94.0773","118.9","TEXARKANA, TX US","1463.4","","1463.4","7","90","7","55","7","2","","2","7","0","7","43","7","1","7","253","7","104","7","-5.6","7,1231,+","25",",7,1226,+","51",",7,1226,","59.7",",7,0321,","41.1","7,0907,","0.0","7,1112","-3.9","7,1211","-5.6","7,1230","","","","","-0.6","7,0226","-4.4","7,0213","-4.4","7,0213","","","","","1189.6","","1189.6","7","936.2",",7","76",",7","19.07","7","25.39","7","12.76","7"
"USC00418942","2013","33.4368","-94.0773","118.9","TEXARKANA, TX US","1304.0","","1304.0","7","104","7","72","7","0","","0","7","0","7","61","7","1","7","219","7","86","7","-4.4","7,1211,+","0",",7,1231,+","0",",7,1231,+","121.9",",7,0921,","38.3","7,0901,+","-1.1","7,1113","-2.2","7,1127","-4.4","7,1209","","","","","-1.1","7,0328","-2.8","7,0327","","","","","","","1551.9","","1551.9","7","1416.1",",7","0",",7","17.28","7","23.18","7","11.39","7"
"USC00418942","2014","33.4368","-94.0773","118.9","TEXARKANA, TX US","1173.3","","1173.3","7","89","7","65","7","1","","0","7","0","7","60","7","3","7","223","7","69","7","-10.6","7,0108,+","25",",7,0208,","20",",7,0208,","55.4",",7,0609,","37.8","7,0715,","0.0","7,1113","-3.3","7,1114","-6.1","7,1118","","","","","-3.3","7,0306","-3.3","7,0306","-4.4","7,0305","-8.9","7,0130","-8.9","7,0130","1805.9","","1805.9","7","1010.0",",7","20",",7","16.73","7","22.66","7","10.80","7"
"USC00418942","2015","33.4368","-94.0773","118.9","TEXARKANA, TX US","1383.0","","1383.0","7","131","7","86","7","2","","2","7","0","7","45","7","2","7","233","7","94","7","-9.4","7,0109,+","102",",7,0226,","127",",7,0226,","120.7",",7,1024,","41.1","7,0811,","-1.1","7,1122","","","","","","","","","-2.8","7,0308","-2.8","7,0308","-5.0","7,0307","-9.4","7,0109","-9.4","7,0109","1659.4","","1659.4","7","1742.6",",7","152",",7","18.10","7","23.85","7","12.36","7"
"USC00418942","2016","33.4368","-94.0773","118.9","TEXARKANA, TX US","1385.8","","1385.8","7","99","7","59","7","0","","0","7","0","7","41","7","0","7","250","7","93","7","-7.2","7,1220,+","0",",7,1231,+","0",",7,1231,+","80.0",",7,0309,","39.4","7,0723,","-0.6","7,1120","-3.9","7,1209","-5.0","7,1218","-7.2","7,1219","","","-0.6","7,0322","-2.8","7,0206","-4.4","7,0111","","","","","1193.4","","1193.4","7","1304.8",",7","0",",7","18.68","7","24.62","7","12.74","7"
"USC00418942","2017","33.4368","-94.0773","118.9","TEXARKANA, TX US","1241.9","","1241.9","7","92","7","67","7","","","","","0","7","29","7","2","7","259","7","64","7","-10.0","7,0108,+","","","","","100.6",",7,0807,","36.1","7,0728,+","-1.1","7,1029","-2.2","7,1208","","","","","","","0.0","7,0315","-2.2","7,0128","-7.2","7,0109","-7.2","7,0109","-10.0","7,0108","1058.0","","1058.0","7","1309.6",",7","","","18.56","7","24.43","7","12.68","7"
