"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00117004","1931","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","103","6","65","6","","","6","6","","","","","","","","","","","","","","","114",",6,1209,","66.3",",6,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","859.1",",6","408",",6","","","","","",""
"USC00117004","1932","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","99","6","71","6","","","8","6","","","","","","","","","","","","","","","198",",6,0204,","43.7",",6,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","838.2",",6","747",",6","","","","","",""
"USC00117004","1933","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","93","6","55","6","","","","","","","","","","","","","","","","","","","","","55.9",",6,0331,","","","","","","","","","","","","","","","","","","","","","","","","","","","738.6",",6","","","","","","","",""
"USC00117004","1934","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","97","6","69","6","","","11","6","","","","","","","","","","","","","","","127",",6,0326,","36.8",",6,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","776.3",",6","740",",6","","","","","",""
"USC00117004","1935","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","113","6","72","6","","","5","6","","","","","","","","","","","","","","","165",",6,1214,","81.0",",6,0503,","","","","","","","","","","","","","","","","","","","","","","","","","","","1024.7",",6","444",",6","","","","","",""
"USC00117004","1936","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","85","6","53","6","","","","","","","","","","","","","","","","","","","","","77.5",",6,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","653.6",",6","","","","","","","",""
"USC00117004","1937","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","103","6","63","6","","","7","6","","","","","","","","","","","","","","","76",",6,1118,","34.0",",6,0421,","","","","","","","","","","","","","","","","","","","","","","","","","","","625.4",",6","292",",6","","","","","",""
"USC00117004","1938","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","99","6","74","6","","","7","6","","","","","","","","","","","","","","","203",",6,0219,","75.4",",6,0124,","","","","","","","","","","","","","","","","","","","","","","","","","","","890.3",",6","733",",6","","","","","",""
"USC00117004","1939","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","96","6","66","6","","","7","6","","","","","","","","","","","","","","","203",",6,0130,","43.2",",6,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","796.1",",6","489",",6","","","","","",""
"USC00117004","1940","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","98","6","49","6","","","","","","","","","","","","","","","","","","","","","32.3",",6,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","525.6",",6","","","","","","","",""
"USC00117004","1941","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","103","6","70","6","","","","","","","","","","","","","","","","","","","","","64.3",",6,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","1029.7",",6","","","","","","","",""
"USC00117004","1942","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","103","6","75","6","","","","","","","","","","","","","","","","","","","","","71.4",",6,0206,","","","","","","","","","","","","","","","","","","","","","","","","","","","952.3",",6","","","","","","","",""
"USC00117004","1943","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","91","6","58","6","","","","","","","","","","","","","","","","","","","","","40.9",",6,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","607.8",",6","","","","","","","",""
"USC00117004","1944","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","94","6","59","6","","","8","6","","","","","","","","","","","","","","","203",",6,1210,","52.6",",6,0315,","","","","","","","","","","","","","","","","","","","","","","","","","","","784.1",",6","709",",6","","","","","",""
"USC00117004","1945","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","101","6","68","6","","","9","6","","","","","","","","","","","","","","","102",",6,0122,","66.0",",6,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","855.8",",6","529",",6","","","","","",""
"USC00117004","1946","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","82","6","60","6","","","6","6","","","","","","","","","","","","","","","102",",6,1229,","72.6",",6,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","772.6",",6","331",",6","","","","","",""
"USC00117004","1947","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","77","6","57","6","","","6","6","","","","","","","","","","","","","","","102",",6,1124,","70.6",",6,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","783.2",",6","330",",6","","","","","",""
"USC00117004","1948","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","83","0","56","0","","","6","0","","","","","","","","","","","","","","","127",",0,1218,","64.8",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","718.5",",0","325",",0","","","","","",""
"USC00117004","1949","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","104","0","60","0","","","5","0","","","","","","","","","","","","","","","102",",0,0203,","55.9",",0,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","678.4",",0","268",",0","","","","","",""
"USC00117004","1950","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","106","0","62","0","47","","14","0","","","","","","","","","","","","","279",",0,0225,","152",",0,0225,","90.2",",0,0424,","","","","","","","","","","","","","","","","","","","","","","","","","","","948.4",",0","791",",0","","","","","",""
"USC00117004","1951","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","126","0","77","0","59","","18","0","","","","","","","","","","","","","330",",0,1228,+","127",",0,1214,+","123.2",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","1044.7",",0","1156",",0","","","","","",""
"USC00117004","1952","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","93","0","67","0","32","","13","0","","","","","","","","","","","","","127",",0,1203,+","127",",0,0214,","55.6",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","874.0",",0","655",",0","","","","","",""
"USC00117004","1953","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","86","0","56","0","38","","11","0","","","","","","","","","","","","","127",",0,1224,+","127",",0,1222,","49.8",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","661.6",",0","538",",0","","","","","",""
"USC00117004","1954","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","99","0","61","0","25","","9","0","","","","","","","","","","","","","127",",0,0304,+","114",",0,0302,","66.0",",0,0325,","","","","","","","","","","","","","","","","","","","","","","","","","","","924.1",",0","686",",0","","","","","",""
"USC00117004","1955","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","96","0","58","0","60","","14","0","","","","","","","","","","","","","203",",0,0205,+","127",",0,1119,","62.0",",0,0424,","","","","","","","","","","","","","","","","","","","","","","","","","","","844.5",",0","760",",0","","","","","",""
"USC00117004","1957","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","95","0","64","0","35","","10","0","","","","","","","","","","","","","203",",0,0201,+","152",",0,1231,+","65.5",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","834.1",",0","939",",0","","","","","",""
"USC00117004","1958","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","83","0","53","0","","","6","0","","","","","","","","","","","","","","","152",",0,0121,","79.8",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","738.9",",0","419",",0","","","","","",""
"USC00117004","1959","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","100","0","65","0","64","","12","0","","","","","","","","","","","","","254",",0,0123,+","152",",0,1112,","54.9",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","898.4",",0","851",",0","","","","","",""
"USC00117004","1960","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","107","0","73","0","63","","11","0","","","","","","","","","","","","","279",",0,0304,+","152",",0,0316,","53.6",",0,0330,","","","","","","","","","","","","","","","","","","","","","","","","","","","911.8",",0","773",",0","","","","","",""
"USC00117004","1961","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","95","0","61","0","49","","9","0","","","","","","","","","","","","","203",",0,1231,+","102",",0,1219,","84.1",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","806.4",",0","521",",0","","","","","",""
"USC00117004","1962","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","90","0","53","0","67","","11","0","","","","","","","","","","","","","203",",0,0124,+","89",",0,0309,","43.2",",0,1020,","","","","","","","","","","","","","","","","","","","","","","","","","","","604.4",",0","709",",0","","","","","",""
"USC00117004","1963","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","70","0","48","0","","","12","0","","","","","","","","","","","","","","","64",",0,0125,","49.5",",0,0429,","","","","","","","","","","","","","","","","","","","","","","","3564.3","","3564.3","0","611.5",",0","503",",0","","","","","",""
"USC00117004","1964","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","81","0","48","0","","","9","0","","","","","","","","","","","","","","","178",",0,0112,","138.7",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","716.7",",0","443",",0","","","","","",""
"USC00117004","1965","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","105","0","77","0","","","8","0","","","","","","","","","","","","","","","127",",0,0304,","48.8",",0,1224,","","","","","","","","","","","","","","","","","","","","","","","","","","","1196.5",",0","635",",0","","","","","",""
"USC00117004","1966","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","82","0","63","0","5","","1","0","","","","","","","","","","","","","102",",0,1230,+","102",",0,1228,","49.5",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","851.6",",0","123",",0","","","","","",""
"USC00117004","1967","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","89",",0,1027,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","456",",0","","","","","",""
"USC00117004","1968","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","518.4","","518.4","0","96","0","60","0","","","8","0","10","0","125","0","36","0","156","0","23","0","-27.2","0,0107,","","","51",",0,0113,","97.0",",0,0625,","35.0","0,0610,+","-2.8","0,1025","-2.8","0,1025","-5.0","0,1110","-6.7","0,1112","-12.2","0,1208","-0.6","0,0415","-2.2","0,0406","-6.1","0,0323","-8.9","0,0313","-8.9","0,0313","","","","","780.1",",0","265",",0","10.48","0","16.21","0","4.74","0"
"USC00117004","1969","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","497.6","","497.6","0","94","0","62","0","","","8","0","9","0","149","0","49","0","161","0","13","0","-22.8","0,0104,+","","","127",",0,1207,","61.2",",0,0601,","34.4","0,0716,","-0.6","0,1014","-4.4","0,1023","-4.4","0,1023","-9.4","0,1114","-9.4","0,1114","0.0","0,0429","-2.2","0,0406","-11.7","0,0331","-11.7","0,0331","-11.7","0,0331","3475.7","","3475.7","0","797.2",",0","496",",0","9.89","0","15.32","0","4.46","0"
"USC00117004","1970","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","537.7","","537.7","0","103","0","81","0","","","11","0","15","0","127","0","45","0","159","0","14","0","-27.8","0,0121,","","","203",",0,0401,","85.1",",0,0913,","36.1","0,0701,","-1.1","0,1016","-4.4","0,1115","-4.4","0,1115","-14.4","0,1123","-14.4","0,1123","0.0","0,0407","-2.2","0,0405","-5.6","0,0330","-9.4","0,0329","-9.4","0,0329","3621.5","","3621.5","0","1274.1",",0","782",",0","10.31","0","15.59","0","5.02","0"
"USC00117004","1971","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","594.0","","594.0","0","77","0","54","0","11","","7","0","12","0","123","0","33","0","178","0","30","0","-21.7","0,0106,","178",",0,0103,","178",",0,0103,","43.2",",0,1003,","36.7","0,0619,","-3.9","0,1104","-3.9","0,1104","-9.4","0,1107","-9.4","0,1107","-9.4","0,1107","0.0","0,0503","-2.8","0,0406","-4.4","0,0326","-8.3","0,0324","-12.2","0,0308","3381.1","","3381.1","0","686.4",",0","413",",0","11.05","0","16.76","0","5.35","0"
"USC00117004","1972","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","480.2","","480.2","0","107","0","78","0","47","","13","0","19","0","132","0","44","0","154","0","10","0","-26.7","0,0116,","76",",0,1210,+","102",",0,1114,+","90.9",",0,0718,","32.8","0,0603,","-1.7","0,1015","-7.2","0,1019","-7.2","0,1019","-7.2","0,1019","-9.4","0,1115","-2.2","0,0425","-2.2","0,0425","-4.4","0,0407","-6.7","0,0324","-12.2","0,0305","3202.2","","3202.2","0","1010.1",",0","814",",0","9.66","0","14.87","0","4.46","0"
"USC00117004","1973","40.9274","-89.7563","228.6","PRINCEVILLE 2 W, IL US","516.3","","516.3","0","113","0","83","0","24","","6","0","6","0","99","0","37","0","156","0","17","0","-25.0","0,1221,","330",",0,1222,+","229",",0,1219,","65.0",",0,0421,","33.3","0,0827,+","-0.6","0,1103","-5.0","0,1105","-5.0","0,1105","-8.9","0,1110","-8.9","0,1110","-3.3","0,0413","-3.3","0,0413","-6.7","0,0222","-6.7","0,0222","-20.6","0,0217","3289.8","","3289.8","0","1208.3",",0","447",",0","11.31","0","16.25","0","6.37","0"
