"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00094700","1978","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","71","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","47.0",",0,1205,","","","","","","","","","","","","","","","","","","","","","","","","","","","994.7",",0","0",",0","","","","","",""
"USC00094700","1979","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","91","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","63.0",",0,0404,","","","","","","","","","","","","","","","","","","","","","","","","","","","1361.3",",0","0",",0","","","","","",""
"USC00094700","1980","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","88","0","72","0","1","","0","0","","","","","","","","","","","","","51",",0,0206,","0",",0,1231,+","59.7",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","1302.3",",0","38",",0","","","","","",""
"USC00094700","1981","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","73","0","59","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","111.8",",0,0211,","","","","","","","","","","","","","","","","","","","","","","","","","","","899.1",",0","0",",0","","","","","",""
"USC00094700","1983","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","87","0","74","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","165",",0,0325,","87.6",",0,0306,","","","","","","","","","","","","","","","","","","","","","","","","","","","1370.8",",0","165",",0","","","","","",""
"USC00094700","1984","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","79","0","68","0","1","","0","0","","","","","","","","","","","","","25",",0,0206,","0",",0,1231,+","50.8",",0,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","1063.1",",0","0",",0","","","","","",""
"USC00094700","1985","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","85","0","69","0","","","","","","","","","","","","","","","","","","","","","73.2",",0,1130,","","","","","","","","","","","","","","","","","","","","","","","","","","","1186.5",",0","","","","","","","",""
"USC00094700","1986","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","87","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","57.7",",0,1014,","","","","","","","","","","","","","","","","","","","","","","","","","","","941.9",",0","0",",0","","","","","",""
"USC00094700","1987","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","90","0","69","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","84",",0,0122,","52.3",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","1055.5",",0","117",",0","","","","","",""
"USC00094700","1988","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","91","0","65","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","63.8",",0,0204,","","","","","","","","","","","","","","","","","","","","","","","","","","","972.8",",0","0",",0","","","","","",""
"USC00094700","1989","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","117","0","82","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","87.4",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","1526.5",",0","0",",0","","","","","",""
"USC00094700","1990","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","100","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","121.7",",0,0317,","","","","","","","","","","","","","","","","","","","","","","","","","","","1273.4",",0","0",",0","","","","","",""
"USC00094700","1991","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","108","0","88","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","96.5",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","1347.3",",0","0",",0","","","","","",""
"USC00094700","1992","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","123","0","96","0","1","","0","0","","","","","","","","","","","","","203",",0,0119,","0",",0,1231,+","69.3",",0,1105,","","","","","","","","","","","","","","","","","","","","","","","","","","","1450.8",",0","0",",0","","","","","",""
"USC00094700","1994","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","122","0","89","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","230.4",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","1722.1",",0","0",",0","","","","","",""
"USC00094700","1995","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","112","0","82","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,0207,","114.3",",0,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","1555.4",",0","13",",0","","","","","",""
"USC00094700","1996","33.5312","-84.3545","283.5","JONESBORO, GA US","968.7","","968.7","0","117","0","73","0","","","0","0","0","0","65","0","6","0","212","0","46","0","-14.4","0,0205,","","","13",",0,0107,","88.4",",0,0127,","37.2","0,0703,","-0.6","0,1103","-2.2","0,1127","-5.0","0,1219","-8.9","0,1220","-8.9","0,1220","-1.1","0,0323","-2.2","0,0312","-4.4","0,0311","-8.9","0,0310","-8.9","0,0310","1923.2","","1923.2","0","1307.1",",0","13",",0","15.92","0","21.93","0","9.90","0"
"USC00094700","1997","33.5312","-84.3545","283.5","JONESBORO, GA US","819.3","","819.3","0","119","0","80","0","0","","1","0","0","0","43","0","1","0","208","0","39","0","-10.6","0,0118,+","0",",0,1231,+","25",",0,1229,","131.3",",0,1026,","35.6","0,0704,","-1.1","0,1116","-4.4","0,1117","-4.4","0,1117","","","","","0.0","0,0316","-3.9","0,0216","-8.3","0,0119","-8.3","0,0119","-10.6","0,0118","1545.4","","1545.4","0","1578.4",",0","25",",0","16.15","0","21.96","0","10.34","0"
"USC00094700","1998","33.5312","-84.3545","283.5","JONESBORO, GA US","1166.6","","1166.6","0","107","0","75","0","","","0","0","0","0","29","0","0","0","235","0","78","0","-6.7","0,0312,","","","0",",0,1231,+","69.3",",0,0308,","37.2","0,0720,","0.0","0,1215","-2.2","0,1218","","","","","","","-3.3","0,0314","-3.3","0,0314","-5.6","0,0313","-6.7","0,0312","","","1650.6","","1650.6","0","1246.1",",0","0",",0","17.68","0","23.53","0","11.83","0"
"USC00094700","1999","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","108","0","81","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","84.3",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","985.0",",0","0",",0","","","","","",""
"USC00094700","2000","33.5312","-84.3545","283.5","JONESBORO, GA US","1124.4","","1124.4","0","103","0","68","0","","","0","0","0","0","56","0","5","0","235","0","86","0","-10.0","0,1221,+","","","0",",0,1231,+","68.8",",0,0522,","38.9","0,0819,","0.0","0,1115","-5.0","0,1122","-5.0","0,1122","-7.2","0,1218","-10.0","0,1220","0.0","0,0409","-2.2","0,0206","-4.4","0,0204","-7.2","0,0128","","","1384.6","","1384.6","0","1073.7",",0","0",",0","16.94","0","23.18","0","10.70","0"
"USC00094700","2001","33.5312","-84.3545","283.5","JONESBORO, GA US","1015.1","","1015.1","0","95","0","71","0","0","","0","0","0","0","49","0","1","0","233","0","62","0","-8.3","0,0103,","0",",0,1231,+","0",",0,1231,+","57.9",",0,0313,","35.6","0,0728,","-1.7","0,1028","-3.3","0,1225","-5.0","0,1226","","","","","-0.6","0,0328","-2.2","0,0206","-4.4","0,0126","-7.8","0,0104","","","1783.0","","1783.0","0","1069.1",",0","0",",0","16.96","0","23.17","0","10.75","0"
"USC00094700","2002","33.5312","-84.3545","283.5","JONESBORO, GA US","1131.7","","1131.7","0","118","0","85","0","","","1","0","0","0","67","0","1","0","213","0","80","0","-7.8","0,0228,","","","165",",0,0103,","47.8",",0,0120,","36.7","0,0906,+","0.0","0,1114","-2.2","0,1118","-5.6","0,1207","","","","","-1.7","0,0324","-2.2","0,0323","-4.4","0,0306","-7.8","0,0228","","","1455.5","","1455.5","0","1299.9",",0","165",",0","16.80","0","22.87","0","10.73","0"
"USC00094700","2003","33.5312","-84.3545","283.5","JONESBORO, GA US","885.3","","885.3","0","135","0","90","0","0","","0","0","0","0","59","0","1","0","223","0","47","0","-13.3","0,0125,+","0",",0,1231,+","0",",0,1231,+","87.6",",0,0320,","35.0","0,0827,","-3.3","0,1125","-3.3","0,1125","-6.7","0,1221","-6.7","0,1221","","","-1.1","0,0331","-2.8","0,0212","-4.4","0,0129","-13.3","0,0125","-13.3","0,0125","1753.9","","1753.9","0","1534.3",",0","0",",0","16.12","0","22.00","0","10.24","0"
"USC00094700","2004","33.5312","-84.3545","283.5","JONESBORO, GA US","977.1","","977.1","0","118","0","71","0","0","","0","0","0","0","63","0","0","0","223","0","47","0","-9.4","0,1220,","0",",0,1231,+","0",",0,1231,+","121.7",",0,0917,","36.1","0,0725,","0.0","0,1115","-5.6","0,1215","-5.6","0,1215","-9.4","0,1220","-9.4","0,1220","0.0","0,0401","-2.2","0,0220","-4.4","0,0208","-7.8","0,0108","","","1698.5","","1698.5","0","1322.1",",0","0",",0","16.42","0","22.32","0","10.52","0"
"USC00094700","2005","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","109","0","82","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","20",",0,0129,","124.7",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","1405.7",",0","20",",0","","","","","",""
"USC00094700","2006","33.5312","-84.3545","283.5","JONESBORO, GA US","1165.6","","1165.6","0","111","0","79","0","0","","0","0","0","0","40","0","0","0","227","0","80","0","-7.2","0,1209,+","0",",0,1231,+","0",",0,1231,+","66.0",",0,1116,","37.8","0,0704,","-1.1","0,1104","-7.2","0,1208","-7.2","0,1208","-7.2","0,1208","","","-1.1","0,0327","-2.8","0,0217","","","","","","","1480.2","","1480.2","0","1084.7",",0","0",",0","17.53","0","23.86","0","11.20","0"
"USC00094700","2007","33.5312","-84.3545","283.5","JONESBORO, GA US","1170.8","","1170.8","0","93","0","67","0","0","","0","0","0","0","50","0","0","0","238","0","73","0","-7.8","0,0129,","0",",0,1231,+","0",",0,1231,+","52.1",",0,0101,","38.9","0,0811,","0.0","0,1107","-2.8","0,1217","","","","","","","-0.6","0,0409","-2.8","0,0220","-6.1","0,0217","-7.2","0,0130","","","1498.5","","1498.5","0","901.5",",0","0",",0","17.55","0","23.86","0","11.23","0"
"USC00094700","2008","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","101","0","69","0","0","","1","0","","","","","2","0","211","0","40","0","","","0",",0,1231,+","25",",0,0120,","69.9",",0,0714,","36.7","0,0610,+","","","","","","","","","","","","","","","","","","","","","1575.0","","1575.0","","1116.4",",0","38",",0","","","22.23","0","",""
"USC00094700","2009","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","122","H","95","H","","","","","","","","","","","","","","","","","","","","","94.0",",H,1111,","","","","","","","","","","","","","","","","","","","","","","","","","","","1661.7",",H","","","","","","","",""
"USC00094700","2010","33.5312","-84.3545","283.5","JONESBORO, GA US","1200.7","","1200.7","H","95","H","66","H","","","","","0","H","72","H","5","H","216","H","89","H","-11.1","H,0110,","","","","","54.6",",H,0311,","36.7","H,0813,+","-1.1","H,1107","-2.8","H,1202","-5.0","H,1207","-6.7","H,1213","-10.0","H,1214","0.0","H,0307","-2.2","H,0227","-4.4","H,0217","-7.2","H,0112","-11.1","H,0110","","","","","1000.0",",H","","","16.33","H","22.37","H","10.29","H"
"USC00094700","2011","33.5312","-84.3545","283.5","JONESBORO, GA US","1101.8","","1101.8","7","100","7","69","7","","","","","0","7","49","7","2","7","218","7","89","7","-7.8","7,0109,","","","","","45.7",",7,0110,","36.1","7,0827,+","0.0","7,1111","-2.2","7,1201","","","","","","","-1.1","7,0214","-3.3","7,0211","-4.4","7,0209","-6.7","7,0115","","","1727.3","","1727.3","7","995.6",",7","","","16.87","7","23.00","7","10.74","7"
"USC00094700","2012","33.5312","-84.3545","283.5","JONESBORO, GA US","1042.4","","1042.4","7","111","7","78","7","","","","","0","7","30","7","0","7","232","7","47","7","-7.2","7,0212,","","","","","73.9",",7,1002,","40.0","7,0702,+","-2.2","7,1125","-2.2","7,1125","","","","","","","0.0","7,0220","-3.3","7,0214","-6.7","7,0213","-6.7","7,0213","","","1299.7","","1299.7","7","1138.5",",7","","","17.59","7","23.46","7","11.71","7"
"USC00094700","2013","33.5312","-84.3545","283.5","JONESBORO, GA US","813.8","","813.8","H","121","H","89","H","","","","","0","H","63","H","0","H","194","H","7","H","-5.6","H,1128,","","","","","89.4",",H,1223,","32.8","H,0614,+","0.0","H,1026","-3.3","H,1113","-5.6","H,1128","","","","","-1.1","7,0328","-2.8","7,0305","-4.4","7,0217","","","","","1659.6","","1659.6","H","1569.9",",H","","","15.83","H","21.22","H","10.45","H"
"USC00094700","2014","33.5312","-84.3545","283.5","JONESBORO, GA US","915.0","","915.0","7","111","7","76","7","","","","","0","7","63","7","5","7","201","7","30","7","-15.0","7,0108,+","","","","","49.5",",7,1224,","35.0","7,0809,+","0.0","7,1103","-3.9","7,1114","-4.4","7,1118","-7.2","7,1119","","","0.0","H,0416","-3.3","H,0228","-4.4","H,0227","-11.7","H,0131","-11.7","H,0131","1851.6","","1851.6","7","1182.0",",7","","","15.71","7","21.67","7","9.76","7"
"USC00094700","2015","33.5312","-84.3545","283.5","JONESBORO, GA US","1035.6","","1035.6","7","144","7","108","7","","","","","0","7","57","7","2","7","230","7","59","7","-12.2","7,0109,+","","","","","86.1",",7,1225,","36.1","7,0805,","-1.1","7,1123","-2.8","7,1219","","","","","","","-0.6","H,0330","-2.8","H,0329","-10.0","H,0221","-10.0","H,0221","-10.0","H,0221","1735.0","","1735.0","7","1880.4",",7","","","17.09","7","22.67","7","11.51","7"
"USC00094700","2016","33.5312","-84.3545","283.5","JONESBORO, GA US","1225.6","","1225.6","7","85","7","56","7","","","","","0","7","43","7","0","7","241","7","91","7","-7.2","7,0120,+","","","","","71.1",",7,1129,","37.8","7,0626,","0.0","7,1127","-2.8","7,1209","","","","","","","-0.6","7,0228","-2.8","7,0220","-6.1","7,0211","-7.2","7,0120","","","1321.3","","1321.3","7","923.2",",7","","","17.80","7","24.01","7","11.60","7"
"USC00094700","2017","33.5312","-84.3545","283.5","JONESBORO, GA US","1063.5","","1063.5","7","116","7","82","7","1","","1","7","0","7","38","7","1","7","241","7","44","7","-10.0","7,0108,","25",",7,1209,","36",",7,1209,","108.5",",7,0912,","36.1","7,0722,","-0.6","7,1030","-4.4","7,1210","-4.4","7,1210","","","","","-3.3","7,0317","-3.3","7,0317","-5.0","7,0110","-9.4","7,0109","-9.4","7,0109","1199.5","","1199.5","7","1411.1",",7","36",",7","17.55","7","23.42","7","11.68","7"
