"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00396832","1934","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","785.1","","785.1","6","59","6","28","6","","","","","16","6","162","6","32","6","178","6","78","6","-26.7","6,0226,","","","","","17.8",",6,0811,","47.8","6,0721,","0.0","6,0915","-5.0","6,0921","-5.0","6,0921","-7.2","6,1030","-11.7","6,1111","-3.9","6,0427","-3.9","6,0427","-4.4","6,0424","-8.9","6,0331","-8.9","6,0331","3385.4","","3385.4","6","199.2",",6","","","11.10","6","19.32","6","2.87","6"
"USC00396832","1935","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","658.9","","658.9","6","77","6","43","6","","","8","6","20","6","173","6","39","6","140","6","65","6","-29.4","6,0121,","","","127",",6,1214,","24.4",",6,0906,","45.0","6,0727,","-0.6","6,0830","-5.6","6,0927","-5.6","6,0927","-7.8","6,1004","-9.4","6,1010","0.0","6,0505","-3.3","6,0418","-5.6","6,0415","-11.7","6,0402","-11.7","6,0402","3698.3","","3698.3","6","383.2",",6","716",",6","9.28","6","16.55","6","2.00","6"
"USC00396832","1936","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","962.8","","962.8","6","71","6","33","6","","","","","47","6","173","6","80","6","161","6","78","6","-38.3","6,0216,","","","","","25.4",",6,0605,","47.2","6,0705,","-1.7","6,0927","-2.2","6,1007","-8.9","6,1021","-8.9","6,1021","-8.9","6,1021","-0.6","6,0429","-6.7","6,0421","-6.7","6,0421","-6.7","6,0421","-13.3","6,0407","4676.5","","4676.5","6","292.9",",6","","","8.18","6","15.51","6","0.85","6"
"USC00396832","1937","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","","","","","","","","","","","13","6","","","","","","","","","","","","","","","152",",6,0324,","","","","","","","","","","","","","","","","","","","","","","","","","4379.1","","4379.1","6","","","872",",6","","","","","",""
"USC00396832","1938","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","680.8","","680.8","6","68","6","38","6","","","7","6","24","6","151","6","38","6","168","6","66","6","-35.0","6,0218,","","","216",",6,0405,","41.9",",6,0516,","42.2","6,0802,+","-2.2","6,0919","-2.2","6,0919","-9.4","6,1023","-9.4","6,1023","-9.4","6,1023","-2.2","6,0508","-2.2","6,0508","-6.1","6,0409","-7.8","6,0408","-13.9","6,0309","","","","","481.6",",6","773",",6","10.08","6","17.93","6","2.22","6"
"USC00396832","1939","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","","","","","56","6","30","6","","","10","6","","","","","","","","","","","","","","","152",",6,0201,","74.2",",6,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","539.2",",6","489",",6","","","","","",""
"USC00396832","1940","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","703.0","","703.0","6","71","6","36","6","","","","","33","6","175","6","69","6","168","6","68","6","-32.8","6,0105,","","","","","40.6",",6,0603,","46.1","6,0724,","-1.7","6,0911","-2.8","6,0925","-4.4","6,1017","-7.8","6,1107","-9.4","6,1110","-0.6","6,0526","-2.2","6,0516","-4.4","6,0418","-8.9","6,0412","-8.9","6,0412","","","","","349.1",",6","","","8.96","6","16.30","6","1.62","6"
"USC00396832","1941","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","674.0","","674.0","6","79","6","41","6","","","","","10","6","150","6","46","6","156","6","66","6","-25.0","6,0118,","","","","","56.9",",6,0914,","42.2","6,0723,","-0.6","6,0928","-3.3","6,1027","-5.6","6,1028","-7.2","6,1101","-11.1","6,1122","0.0","6,0523","-2.8","6,0421","-4.4","6,0405","-6.7","6,0324","-15.6","6,0317","3697.5","","3697.5","6","524.5",",6","","","9.99","6","16.67","6","3.30","6"
"USC00396832","1942","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","","","","","74","6","46","6","","","13","6","","","","","50","6","165","6","31","6","","","","","305",",6,0223,","43.9",",6,0325,","38.3","6,0820,","","","","","","","","","","","","","","","","","","","","","3592.8","","3592.8","6","584.0",",6","1155",",6","","","15.82","6","",""
"USC00396832","1943","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","601.4","","601.4","6","51","6","31","6","","","","","35","6","173","6","43","6","169","6","58","6","-33.3","6,0119,","","","","","50.8",",6,0811,","41.7","6,0801,+","-0.6","6,0920","-4.4","6,1015","-4.4","6,1015","-6.7","6,1103","-8.9","6,1108","-6.1","6,0513","-6.1","6,0513","-6.1","6,0513","-7.8","6,0419","-12.2","6,0322","","","","","399.5",",6","","","9.01","6","17.27","6","0.75","6"
"USC00396832","1944","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","446.8","","446.8","6","58","6","42","6","","","","","21","6","163","6","56","6","145","6","30","6","-35.0","6,0212,","","","","","64.8",",6,0603,","38.3","6,0809,","-1.1","6,1008","-4.4","6,1010","-4.4","6,1010","-11.1","6,1104","-11.1","6,1104","-3.3","6,0506","-3.3","6,0506","-4.4","6,0416","-15.6","6,0330","-15.6","6,0330","3863.3","","3863.3","6","594.8",",6","","","8.30","6","15.21","6","1.40","6"
"USC00396832","1945","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","388.6","","388.6","6","48","6","37","6","","","","","22","6","171","6","45","6","141","6","40","6","-28.3","6,1218,","","","","","33.0",",6,0601,","39.4","6,0905,","-0.6","6,0914","-5.6","6,0929","-5.6","6,0929","-7.8","6,1022","-10.0","6,1103","-0.6","6,0515","-3.9","6,0510","-4.4","6,0508","-7.2","6,0405","-15.0","6,0308","3670.4","","3670.4","6","439.6",",6","","","8.38","6","15.94","6","0.82","6"
"USC00396832","1946","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","","","","","45","6","35","6","","","","","","","","","","","","","","","","","","","","","42.7",",6,1005,+","","","","","","","","","","","","","","","","","","","","","","","3481.1","","3481.1","6","511.8",",6","","","","","","","",""
"USC00396832","1947","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","569.7","","569.7","6","","","","","","","","","24","6","163","6","56","6","153","6","52","6","-28.9","6,0207,+","","","","","","","43.9","6,0809,","-0.6","6,0915","-3.9","6,0922","-5.0","6,1028","-8.3","6,1107","-15.6","6,1109","-0.6","6,0530","-2.8","6,0529","-5.6","6,0407","-9.4","6,0326","-9.4","6,0326","","","","","","","","","8.61","6","15.65","6","1.57","6"
"USC00396832","1948","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","","","","","45","0","40","0","","","2","0","","","","","","","","","","","","","","","51",",0,1231,+","48.3",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","545.0",",0","125",",0","","","","","",""
"USC00396832","1952","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","520.7","","520.7","0","66","0","31","0","97","","4","0","24","0","179","0","69","0","163","0","56","0","-27.2","0,0101,","330",",0,0129,+","140",",0,1222,","30.7",",0,0621,","40.0","0,0721,","-1.1","0,1002","-2.2","0,1004","-5.0","0,1005","-11.7","0,1007","-11.7","0,1007","-1.7","0,0512","-3.9","0,0414","-9.4","0,0410","-9.4","0,0410","-9.4","0,0410","4440.3","","4440.3","0","287.7",",0","546",",0","8.27","0","15.86","0","0.68","0"
"USC00396832","1953","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","475.5","","475.5","0","80","0","38","0","","","8","0","14","0","168","0","41","0","166","0","43","0","-31.1","0,0116,","","","274",",0,1120,","27.4",",0,1120,","38.9","0,0826,","-1.7","0,0930","-4.4","0,1004","-4.4","0,1004","-10.6","0,1104","-10.6","0,1104","-3.9","0,0514","-3.9","0,0514","-7.8","0,0420","-7.8","0,0420","-9.4","0,0324","3900.9","","3900.9","0","462.8",",0","1098",",0","9.12","0","16.35","0","1.89","0"
"USC00396832","1954","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","","","","","72","0","39","0","39","","7","0","19","0","168","0","","","","","","","-36.7","0,0121,","127",",0,0122,+","127",",0,0120,","73.2",",0,0602,","","","-0.6","0,0922","-6.1","0,1006","-6.1","0,1006","-12.2","0,1101","-12.2","0,1101","0.0","0,0510","-2.2","0,0509","-4.4","0,0503","-6.7","0,0422","-11.1","0,0403","","","","","476.9",",0","581",",0","","","","","1.67","0"
"USC00396832","1955","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","622.7","","622.7","0","71","0","28","0","72","","","","48","0","168","0","72","0","170","0","60","0","-33.3","0,0224,","330",",0,0224,+","","","32.0",",0,0920,","41.1","0,0802,+","-3.9","0,0911","-3.9","0,0911","-6.1","0,1017","-8.9","0,1024","-8.9","0,1024","-1.7","0,0510","-2.2","0,0414","-4.4","0,0407","-8.3","0,0328","-17.2","0,0327","3709.4","","3709.4","0","334.0",",0","","","8.17","0","16.28","0","0.07","0"
"USC00396832","1956","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","413.4","","413.4","0","70","0","38","0","94","","5","0","38","0","176","0","52","0","156","0","28","0","-34.4","0,0312,","305",",0,0316,+","147",",0,1115,","83.8",",0,0803,","39.4","0,0613,","-0.6","0,0906","-4.4","0,1009","-4.4","0,1009","-8.9","0,1108","-8.9","0,1108","0.0","0,0504","-3.9","0,0430","-4.4","0,0428","-7.2","0,0417","-10.6","0,0330","4691.3","","4691.3","0","550.0",",0","414",",0","7.91","0","15.65","0","0.17","0"
"USC00396832","1957","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","384.3","","384.3","0","96","0","47","0","","","","","23","0","159","0","42","0","133","0","33","0","-30.6","0,0114,","","","","","26.9",",0,0809,","38.3","0,0717,","-0.6","0,0916","-2.2","0,1024","-8.3","0,1025","-8.3","0,1025","-10.0","0,1109","0.0","0,0505","-6.1","0,0414","-6.1","0,0414","-8.3","0,0413","-10.0","0,0412","3886.2","","3886.2","0","498.0",",0","","","8.21","0","14.99","0","1.43","0"
"USC00396832","1958","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","","","","","68","0","32","0","45","","4","0","","","","","","","","","","","","","483",",0,0303,+","203",",0,0227,","36.6",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","437.1",",0","754",",0","","","","","",""
"USC00396832","1959","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","554.0","","554.0","0","95","0","47","0","78","","","","33","0","175","0","55","0","139","0","50","0","-36.1","0,0219,","127",",0,1114,+","","","52.1",",0,0901,","39.4","0,0818,+","0.0","0,0910","-3.9","0,0930","-4.4","0,1011","-7.2","0,1017","-10.0","0,1027","-0.6","0,0523","-5.6","0,0515","-5.6","0,0515","-7.2","0,0413","-9.4","0,0410","3926.5","","3926.5","0","466.9",",0","","","8.03","0","15.55","0","0.52","0"
"USC00396832","1960","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","401.7","","401.7","0","","","","","","","","","40","0","165","0","76","0","147","0","39","0","-31.7","0,0304,","","","","","","","38.9","0,0802,","-2.2","0,0930","-2.2","0,0930","-10.0","0,1019","-10.0","0,1019","-10.0","0,1019","-0.6","0,0511","-5.6","0,0430","-5.6","0,0430","-6.7","0,0409","-8.9","0,0325","4353.7","","4353.7","0","","","","","7.28","0","14.46","0","0.10","0"
"USC00396832","1961","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","","","","","59","0","30","0","","","5","0","27","0","177","0","43","0","138","0","45","0","-31.7","0,0124,","","","102",",0,0201,","34.3",",0,0614,","37.2","0,0829,+","-1.7","0,0915","-2.8","0,0928","-6.7","0,1026","-6.7","0,1026","-9.4","0,1103","0.0","0,0526","-2.8","0,0509","-6.1","0,0501","-7.8","0,0416","-16.1","0,0412","3759.9","","3759.9","0","389.4",",0","262",",0","8.29","0","16.04","0","0.53","0"
"USC00396832","1962","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","","","","","84","0","50","0","49","","","","","","","","56","0","153","0","12","0","","","356",",0,0324,","","","50.5",",0,0614,","38.3","0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","781.2",",0","","","","","15.12","0","",""
"USC00396832","1963","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","487.0","","487.0","0","86","0","46","0","","","7","0","40","0","152","0","53","0","170","0","34","0","-33.3","0,0127,+","","","97",",0,0316,","47.2",",0,0717,","40.6","0,0629,","-2.2","0,1028","-2.2","0,1028","-4.4","0,1101","-12.8","0,1113","-12.8","0,1113","-3.9","0,0522","-3.9","0,0522","-5.0","0,0430","-7.2","0,0404","-10.0","0,0317","","","","","614.5",",0","460",",0","9.08","0","16.81","0","1.35","0"
"USC00396832","1964","43.78333","-99.23333","484.9","PUKWANA 3 W, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3562.1","","3562.1","0","","","","","","","","","",""
