"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131731","1912","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3810.3","","3810.3","","","","","","","","","","",""
"USC00131731","1913","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","726.7","","726.7","6","","","","","","","","","5","6","123","6","31","6","161","6","50","6","-23.3","6,0302,","","","","","","","39.4","6,0729,","-1.1","6,0922","-5.6","6,1021","-5.6","6,1021","-7.2","6,1031","-8.9","6,1208","-0.6","6,0428","-3.9","6,0329","-5.0","6,0328","-7.2","6,0327","-13.3","6,0322","","","","","","","","","11.43","6","17.34","6","5.52","6"
"USC00131731","1914","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","707.0","","707.0","6","","","","","","","","","11","6","129","6","42","6","170","6","47","6","-27.2","6,1226,","","","","","","","38.3","6,0711,","-0.6","6,1026","-5.0","6,1027","-5.0","6,1027","-7.2","6,1116","-15.0","6,1119","-1.7","6,0420","-2.2","6,0412","-6.1","6,0410","-8.3","6,0320","-12.8","6,0302","3132.5","","3132.5","6","","","","","11.05","6","16.95","6","5.15","6"
"USC00131731","1915","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","350.7","","350.7","6","100","6","74","6","","","6","6","7","6","131","6","34","6","158","6","3","6","-27.8","6,0128,","","","107",",6,1211,","108.0",",6,0910,","32.8","6,0715,+","-2.8","6,1009","-2.8","6,1009","-8.9","6,1115","-8.9","6,1115","-8.9","6,1115","-2.2","6,0404","-2.2","6,0404","-4.4","6,0403","-6.7","6,0330","-8.9","6,0309","3291.8","","3291.8","6","1041.0",",6","469",",6","10.32","6","15.74","6","4.90","6"
"USC00131731","1916","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","590.1","","590.1","6","","","","","","","","","18","6","127","6","50","6","145","6","34","6","-29.4","6,0113,","","","","","","","37.2","6,0729,+","0.0","6,0929","-3.3","6,1021","-8.9","6,1113","-8.9","6,1113","-8.9","6,1113","-3.3","6,0409","-3.3","6,0409","-5.6","6,0406","-8.3","6,0315","-10.0","6,0308","3312.9","","3312.9","6","","","","","10.09","6","15.88","6","4.30","6"
"USC00131731","1917","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","419.9","","419.9","6","83","6","51","6","","","5","6","23","6","142","6","51","6","130","6","13","6","-27.8","6,0202,","","","51",",6,0407,","44.5",",6,0522,","37.2","6,0730,+","-3.9","6,1008","-3.9","6,1008","-4.4","6,1013","-7.2","6,1123","-10.0","6,1124","0.0","6,0504","-2.2","6,0421","-6.1","6,0413","-6.7","6,0318","-9.4","6,0317","3698.6","","3698.6","6","710.1",",6","319",",6","8.76","6","14.40","6","3.12","6"
"USC00131731","1918","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","561.1","","561.1","6","","","","","","","9","6","21","6","117","6","38","6","161","6","22","6","-29.4","6,0112,","","","305",",6,1224,","","","37.2","6,0805,+","-0.6","6,1025","-4.4","6,1101","-4.4","6,1101","-8.9","6,1124","-8.9","6,1124","0.0","6,0501","-2.2","6,0410","-9.4","6,0310","-9.4","6,0310","-9.4","6,0310","3628.0","","3628.0","6","","","910",",6","10.74","6","16.35","6","5.13","6"
"USC00131731","1919","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","649.9","","649.9","6","","","","","","","","","12","6","124","6","40","6","154","6","29","6","-27.8","6,0104,","","","","","","","35.6","6,0727,+","-5.6","6,1011","-5.6","6,1011","-5.6","6,1011","-8.9","6,1112","-8.9","6,1112","-0.6","6,0425","-3.3","6,0401","-4.4","6,0307","-10.0","6,0306","-10.0","6,0306","2956.7","","2956.7","6","","","","","10.76","6","16.30","6","5.22","6"
"USC00131731","1920","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","566.9","","566.9","6","","","","","","","","","12","6","132","6","44","6","162","6","17","6","-23.3","6,1228,","","","","","","","35.6","6,0723,","0.0","6,1028","-3.9","6,1029","-7.8","6,1110","-7.8","6,1110","-11.7","6,1112","-2.2","6,0416","-2.2","6,0416","-9.4","6,0405","-9.4","6,0405","-9.4","6,0405","3523.2","","3523.2","6","","","","","10.51","6","15.77","6","5.26","6"
"USC00131731","1921","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","767.3","","767.3","6","","","","","","","","","2","6","113","6","20","6","166","6","44","6","-22.8","6,1225,","","","","","","","36.7","6,0713,","-0.6","6,1008","-3.3","6,1111","-12.2","6,1112","-12.2","6,1112","-12.2","6,1112","0.0","6,0418","-3.3","6,0417","-5.0","6,0329","-10.6","6,0328","-10.6","6,0328","2702.8","","2702.8","6","","","","","12.62","6","17.87","6","7.36","6"
"USC00131731","1922","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","646.1","","646.1","6","85","6","59","6","","","4","6","9","6","111","6","26","6","164","6","18","6","-21.7","6,1218,","","","76",",6,0301,","47.5",",6,0712,","37.2","6,0906,","-0.6","6,1017","-2.2","6,1115","-8.3","6,1125","-8.3","6,1125","-11.1","6,1205","0.0","6,0420","-2.8","6,0322","-7.8","6,0303","-7.8","6,0303","-9.4","6,0302","3100.1","","3100.1","6","695.9",",6","237",",6","11.75","6","17.32","6","6.18","6"
"USC00131731","1923","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","552.3","","552.3","6","","","","","","","","","5","6","135","6","20","6","140","6","23","6","-23.9","6,0319,","","","","","","","36.1","6,0811,","-0.6","6,1020","-5.6","6,1030","-5.6","6,1030","-6.7","6,1213","-18.9","6,1231","-1.1","6,0417","-3.9","6,0408","-12.2","6,0331","-12.2","6,0331","-12.2","6,0331","3094.6","","3094.6","6","","","","","10.78","6","16.13","6","5.43","6"
"USC00131731","1924","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3502.7","","3502.7","6","","","","","","","","","",""
"USC00131731","1926","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3686.8","","3686.8","","","","","","","","","","",""
"USC00131731","1927","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","413.7","","413.7","6","120","6","72","6","","","","","9","6","117","6","36","6","139","6","17","6","-28.9","6,0115,","","","","","52.8",",6,0523,","36.1","6,0917,","-1.1","6,1014","-8.9","6,1106","-8.9","6,1106","-8.9","6,1106","-8.9","6,1106","-2.8","6,0424","-2.8","6,0424","-4.4","6,0423","-7.2","6,0303","-8.9","6,0302","","","","","883.1",",6","","","10.27","6","15.70","6","4.84","6"
"USC00131731","1928","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","","","","","117","6","67","6","","","","","6","6","132","6","","","","","","","-23.3","6,0102,","","","","","94.0",",6,0704,","","","-2.2","6,0926","-2.2","6,0926","-4.4","6,1029","-9.4","6,1125","-9.4","6,1125","-1.7","6,0428","-2.2","6,0420","-6.7","6,0415","-6.7","6,0415","-11.1","6,0305","3376.9","","3376.9","6","971.8",",6","","","","","","","4.77","6"
"USC00131731","1929","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","381.7","","381.7","6","128","6","68","6","","","","","31","6","130","6","59","6","135","6","5","6","-28.3","6,0220,","","","","","66.8",",6,0419,","35.6","6,0822,","-1.7","6,1023","-2.8","6,1105","-4.4","6,1116","-12.2","6,1121","-12.2","6,1121","0.0","6,0505","-3.3","6,0401","-8.3","6,0310","-8.3","6,0310","-10.6","6,0309","","","","","969.9",",6","","","8.73","6","14.18","6","3.28","6"
"USC00131731","1930","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","556.8","","556.8","6","99","6","51","6","","","","","15","6","139","6","45","6","161","6","30","6","-32.2","6,0122,","","","","","76.2",",6,0614,","41.1","6,0803,","-1.7","6,1017","-2.8","6,1018","-6.1","6,1020","-6.7","6,1021","-8.9","6,1125","-0.6","6,0425","-4.4","6,0402","-4.4","6,0402","-7.2","6,0304","-8.9","6,0303","3559.9","","3559.9","6","772.1",",6","","","10.45","6","16.39","6","4.52","6"
"USC00131731","1931","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","619.0","","619.0","6","","","","","","","9","6","1","6","115","6","9","6","161","6","36","6","-17.8","6,0121,","","","203",",6,0328,","","","37.8","6,0701,","-0.6","6,1102","-5.6","6,1106","-5.6","6,1106","-7.8","6,1125","-10.6","6,1214","-2.2","6,0507","-2.2","6,0507","-7.2","6,0330","-7.2","6,0330","-13.3","6,0214","3257.9","","3257.9","6","","","783",",6","12.06","6","17.33","6","6.78","6"
"USC00131731","1932","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","426.7","","426.7","6","92","6","66","6","","","6","6","10","6","137","6","33","6","156","6","9","6","-27.2","6,1216,","","","178",",6,0321,+","47.8",",6,0506,","34.4","6,0715,","-0.6","6,1006","-5.6","6,1030","-5.6","6,1030","-7.2","6,1112","-11.7","6,1116","-0.6","6,0502","-2.2","6,0403","-4.4","6,0324","-6.7","6,0322","-11.1","6,0314","2988.0","","2988.0","6","894.9",",6","663",",6","9.88","6","15.45","6","4.31","6"
"USC00131731","1933","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","619.7","","619.7","6","","","","","","","3","6","11","6","143","6","23","6","155","6","34","6","-30.0","6,0209,","","","127",",6,0207,","","","36.7","6,0626,","-0.6","6,1013","-4.4","6,1025","-4.4","6,1025","-6.7","6,1108","-12.2","6,1115","-3.3","6,0427","-3.3","6,0427","-5.0","6,0328","-6.7","6,0320","-15.6","6,0310","3431.1","","3431.1","6","","","260",",6","11.08","6","17.06","6","5.09","6"
"USC00131731","1934","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","741.1","","741.1","6","86","6","61","6","","","10","6","8","6","133","6","34","6","163","6","52","6","-26.1","6,0227,","","","64",",6,1220,","54.1",",6,1103,","40.6","6,0808,","-3.3","6,1028","-3.3","6,1028","-5.6","6,1101","-8.3","6,1204","-12.8","6,1207","-6.1","6,0425","-6.1","6,0425","-6.1","6,0425","-7.2","6,0329","-10.0","6,0325","3285.1","","3285.1","6","706.4",",6","497",",6","11.28","6","17.22","6","5.34","6"
"USC00131731","1935","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","478.8","","478.8","6","116","6","86","6","","","10","6","14","6","129","6","41","6","128","6","11","6","-25.0","6,1226,","","","102",",6,1223,","57.2",",6,0722,","34.4","6,0718,","-3.3","6,1004","-3.3","6,1004","-4.4","6,1006","-6.7","6,1106","-12.2","6,1122","-1.7","6,0504","-2.8","6,0416","-7.2","6,0317","-7.2","6,0317","-14.4","6,0308","3431.0","","3431.0","6","986.1",",6","566",",6","9.56","6","14.39","6","4.72","6"
"USC00131731","1936","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","849.0","","849.0","6","86","6","50","6","","","","","34","6","150","6","50","6","159","6","56","6","-30.0","6,0123,","","","","","52.1",",6,0805,","43.3","6,0715,+","-0.6","6,1022","-5.0","6,1023","-5.0","6,1023","-6.7","6,1027","-9.4","6,1104","-2.2","6,0422","-2.2","6,0422","-6.1","6,0408","-7.8","6,0407","-11.1","6,0403","3952.0","","3952.0","6","590.5",",6","","","10.13","6","16.24","6","4.02","6"
"USC00131731","1937","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","644.1","","644.1","6","","","","","","","10","6","12","6","143","6","63","6","156","6","38","6","-21.1","6,0202,","","","91",",6,0320,","","","37.2","6,0816,","-2.2","6,1008","-2.2","6,1008","-4.4","6,1014","-7.8","6,1103","-11.1","6,1119","-0.6","6,0409","-5.6","6,0404","-5.6","6,0404","-10.0","6,0327","-10.0","6,0327","3576.1","","3576.1","6","","","612",",6","9.68","6","15.16","6","4.19","6"
"USC00131731","1938","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","628.4","","628.4","6","","","","","","","","","6","6","120","6","25","6","174","6","30","6","-21.1","6,0131,","","","","","","","37.2","6,0803,","-2.8","6,1024","-2.8","6,1024","-7.8","6,1108","-7.8","6,1108","-11.7","6,1124","-0.6","6,0410","-2.2","6,0407","-5.0","6,0308","-8.3","6,0306","-13.9","6,0201","3260.5","","3260.5","6","","","","","11.69","6","17.34","6","6.04","6"
"USC00131731","1939","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","594.7","","594.7","6","92","6","64","6","","","","","4","6","141","6","25","6","168","6","26","6","-20.6","6,0210,","","","","","71.4",",6,0704,","36.7","6,0907,","-0.6","6,0930","-4.4","6,1014","-4.4","6,1014","-7.2","6,1104","-8.9","6,1128","0.0","6,0422","-4.4","6,0413","-4.4","6,0413","-7.2","6,0412","-12.2","6,0318","3180.4","","3180.4","6","888.5",",6","","","11.21","6","17.63","6","4.80","6"
"USC00131731","1940","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","533.3","","533.3","6","99","6","64","6","","","13","6","23","6","146","6","58","6","160","6","30","6","-28.9","6,0118,","","","178",",6,0114,","48.8",",6,0803,","41.7","6,0725,","-1.7","6,0926","-6.7","6,1107","-6.7","6,1107","-6.7","6,1107","-8.9","6,1111","0.0","6,0501","-4.4","6,0413","-4.4","6,0413","-7.8","6,0412","-13.3","6,0325","3631.6","","3631.6","6","724.5",",6","856",",6","9.46","6","15.43","6","3.50","6"
"USC00131731","1941","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","632.5","","632.5","6","111","6","70","6","","","11","6","4","6","127","6","39","6","173","6","39","6","-21.1","6,0219,","","","224",",6,0126,","49.8",",6,1022,","39.4","6,0729,","-5.6","6,1028","-5.6","6,1028","-5.6","6,1028","-7.2","6,1111","-9.4","6,1123","-1.1","6,0422","-4.4","6,0329","-4.4","6,0329","-6.7","6,0325","-13.9","6,0318","3352.9","","3352.9","6","879.4",",6","828",",6","11.22","6","17.14","6","5.31","6"
"USC00131731","1942","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","585.9","","585.9","6","113","6","63","6","","","11","6","20","6","147","6","40","6","167","6","25","6","-28.9","6,0110,+","","","117",",6,0209,","38.1",",6,1226,","37.2","6,0801,","-0.6","6,0924","-5.0","6,0928","-5.0","6,0928","-8.9","6,1026","-8.9","6,1026","-0.6","6,0516","-2.2","6,0411","-6.7","6,0330","-6.7","6,0330","-17.8","6,0220","3158.5","","3158.5","6","689.8",",6","777",",6","10.33","6","16.17","6","4.49","6"
"USC00131731","1943","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","544.0","","544.0","6","102","6","70","6","","","","","16","6","152","6","37","6","141","6","22","6","-27.2","6,0119,","","","","","130.8",",6,0803,","35.6","6,0626,","-0.6","6,1015","-3.9","6,1017","-10.6","6,1111","-10.6","6,1111","-10.6","6,1111","-2.8","6,0421","-2.8","6,0421","-5.6","6,0415","-8.9","6,0322","-8.9","6,0322","3692.8","","3692.8","6","920.1",",6","","","9.54","6","15.63","6","3.45","6"
"USC00131731","1944","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","573.3","","573.3","6","","","","","","","11","6","12","6","140","6","34","6","150","6","23","6","-24.4","6,1226,+","","","241",",6,1210,","","","35.0","6,0810,+","-1.7","6,1012","-2.2","6,1022","-5.0","6,1129","-8.9","6,1130","-8.9","6,1130","0.0","6,0506","-2.8","6,0417","-4.4","6,0406","-6.7","6,0403","-12.8","6,0310","3596.6","","3596.6","6","","","933",",6","10.40","6","16.10","6","4.70","6"
"USC00131731","1945","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","411.4","","411.4","6","118","6","70","6","","","","","17","6","132","6","51","6","147","6","17","6","-25.0","6,0109,","","","","","44.5",",6,0914,","38.3","6,0724,","-2.8","6,1009","-2.8","6,1009","-10.6","6,1104","-10.6","6,1104","-10.6","6,1104","-2.2","6,0509","-2.2","6,0509","-8.3","6,0308","-8.3","6,0308","-12.2","6,0307","3393.5","","3393.5","6","752.7",",6","","","9.52","6","15.17","6","3.87","6"
"USC00131731","1946","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","377.9","","377.9","6","","","","","","","","","7","6","111","6","22","6","160","6","7","6","-22.8","6,0101,","","","","","","","34.4","6,0718,","0.0","6,1001","-4.4","6,1112","-4.4","6,1112","-7.8","6,1117","-8.9","6,1122","-1.1","6,0427","-2.8","6,0412","-15.6","6,0310","-15.6","6,0310","-15.6","6,0310","3256.0","","3256.0","6","","","","","11.22","6","17.25","6","5.19","6"
"USC00131731","1947","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","632.6","","632.6","6","91","6","70","6","","","","","8","6","131","6","45","6","150","6","37","6","-29.4","6,0104,","","","","","118.1",",6,0921,","37.8","6,0824,+","-1.1","6,1106","-3.9","6,1109","-7.8","6,1111","-7.8","6,1111","-12.2","6,1113","-0.6","6,0509","-5.0","6,0330","-5.0","6,0330","-7.2","6,0326","-11.1","6,0304","3401.4","","3401.4","6","1010.6",",6","","","10.31","6","15.71","6","4.91","6"
"USC00131731","1948","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","451.2","","451.2","0","81","0","53","0","","","","","14","0","127","0","57","0","157","0","11","0","-21.7","0,0312,","","","","","72.1",",0,0705,","35.6","0,0824,+","-1.7","0,1017","-5.0","0,1018","-5.0","0,1018","-8.3","0,1123","-9.4","0,1129","-3.3","0,0409","-3.3","0,0409","-5.6","6,0328","-13.3","6,0313","-13.3","6,0313","3339.6","","3339.6","0","705.9",",0","","","10.09","0","15.78","0","4.39","0"
"USC00131731","1949","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","581.1","","581.1","0","76","0","62","0","39","","6","0","10","0","125","0","33","0","173","0","22","0","-26.7","0,0120,","203",",0,0206,","102",",0,0118,","54.1",",0,0709,","36.1","0,0701,","-1.1","0,0929","-5.6","0,1026","-5.6","0,1026","-8.3","0,1122","-12.8","0,1208","-2.2","0,0419","-2.2","0,0419","-5.0","0,0416","-10.0","0,0319","-10.0","0,0319","3316.6","","3316.6","0","802.5",",0","345",",0","10.80","0","16.92","0","4.68","0"
"USC00131731","1950","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","349.4","","349.4","0","83","0","50","0","51","","6","0","13","0","150","0","50","0","165","0","5","0","-26.1","0,1227,","279",",0,0226,+","152",",0,0225,","76.2",",0,0424,","32.8","0,0625,","0.0","0,1004","-3.9","0,1025","-5.0","0,1104","-11.7","0,1111","-11.7","0,1111","0.0","0,0501","-4.4","0,0421","-4.4","0,0421","-7.2","0,0413","-11.1","0,0314","3394.8","","3394.8","0","702.9",",0","401",",0","9.02","0","15.02","0","3.01","0"
"USC00131731","1951","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","369.2","","369.2","0","111","0","73","0","","","11","0","23","0","149","0","54","0","147","0","6","0","-28.9","0,1216,+","","","203",",0,1214,","96.5",",0,0510,","36.1","0,0830,","0.0","0,0928","-2.8","0,1031","-6.1","0,1101","-11.1","0,1102","-11.1","0,1102","-2.2","0,0423","-2.2","0,0423","-5.0","0,0417","-8.3","0,0326","-11.1","0,0324","3747.8","","3747.8","0","1080.4",",0","1105",",0","8.70","0","14.39","0","3.02","0"
"USC00131731","1952","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","495.2","","495.2","0","69","0","48","0","38","","4","0","5","0","161","0","31","0","159","0","34","0","-21.1","0,0129,","330",",0,0305,+","142",",0,0214,","55.9",",0,1117,","35.0","0,0727,+","-1.1","0,1003","-6.7","0,1007","-6.7","0,1007","-6.7","0,1007","-9.4","0,1021","-1.1","0,0416","-2.8","0,0411","-4.4","0,0407","-7.8","0,0327","-17.8","0,0307","3627.1","","3627.1","0","720.0",",0","366",",0","10.07","0","16.70","0","3.43","0"
"USC00131731","1953","41.2864","-91.361","181.4","COLUMBUS JUNCT 2 SSW, IA US","","","","","73","0","53","0","40","","8","0","","","","","31","0","167","0","44","0","","","152",",0,0304,+","140",",0,0303,","81.8",",0,0705,","38.3","0,0901,+","","","","","","","","","","","","","","","","","","","","","","","","","659.6",",0","607",",0","","","17.65","0","",""
