"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00286775","1907","40.9","-74.15","31.1","PATERSON, NJ US","437.3","","437.3","6","125","6","92","6","","","","","0","6","112","6","20","6","137","6","16","6","-16.7","6,0207,+","","","","","67.1",",6,0904,","35.0","6,0812,+","-0.6","6,1021","-2.2","6,1022","-4.4","6,1115","-8.3","6,1205","","","0.0","6,0422","-2.2","6,0403","-6.7","6,0312","-6.7","6,0312","-12.2","6,0307","3162.0","","3162.0","6","1325.7",",6","","","10.64","6","16.18","6","5.09","6"
"USC00286775","1908","40.9","-74.15","31.1","PATERSON, NJ US","539.5","","539.5","6","95","6","67","6","","","","","1","6","121","6","13","6","163","6","25","6","-18.9","6,0205,","","","","","66.8",",6,0822,","37.2","6,0712,","-0.6","6,1013","-4.4","6,1105","-4.4","6,1105","-8.3","6,1206","","","-1.7","6,0421","-2.2","6,0417","-5.0","6,0405","-8.3","6,0301","-11.1","6,0225","3001.1","","3001.1","6","1154.9",",6","","","11.76","6","17.47","6","6.03","6"
"USC00286775","1909","40.9","-74.15","31.1","PATERSON, NJ US","383.0","","383.0","6","105","6","70","6","","","","","0","6","117","6","20","6","147","6","16","6","-16.7","6,0119,","","","","","79.2",",6,0816,","36.1","6,0625,","-0.6","6,1014","-2.2","6,1110","-4.4","6,1201","-7.2","6,1209","-8.9","6,1220","0.0","6,0429","-3.9","6,0412","-5.0","6,0411","-8.3","6,0306","-10.6","6,0202","2868.3","","2868.3","6","1032.4",",6","","","11.12","6","16.57","6","5.67","6"
"USC00286775","1910","40.9","-74.15","31.1","PATERSON, NJ US","431.5","","431.5","6","99","6","72","6","","","","","1","6","122","6","27","6","155","6","13","6","-17.8","6,0207,","","","","","46.5",",6,0418,","35.6","6,0724,","0.0","6,1029","-3.3","6,1031","-4.4","6,1120","-8.3","6,1206","-8.9","6,1209","0.0","6,0414","-2.2","6,0319","-7.2","6,0318","-7.2","6,0318","-11.1","6,0226","2993.4","","2993.4","6","1004.6",",6","","","10.96","6","16.41","6","5.51","6"
"USC00286775","1911","40.9","-74.15","31.1","PATERSON, NJ US","463.9","","463.9","6","122","6","95","6","","","","","0","6","125","6","12","6","143","6","16","6","-13.9","6,0216,","","","","","53.3",",6,0612,","37.8","6,0710,+","-0.6","6,1029","-2.2","6,1103","-5.0","6,1113","-6.7","6,1123","-11.1","6,1205","-0.6","6,0504","-2.2","6,0412","-5.0","6,0402","-7.8","6,0325","-10.0","6,0316","3205.0","","3205.0","6","1199.1",",6","","","10.96","6","16.10","6","5.82","6"
"USC00286775","1912","40.9","-74.15","31.1","PATERSON, NJ US","498.5","","498.5","6","118","6","81","6","","","","","4","6","109","6","28","6","152","6","27","6","-21.7","6,0114,","","","","","54.4",",6,1023,","37.2","6,0709,","-2.2","6,1103","-2.2","6,1103","-7.8","6,1209","-7.8","6,1209","-10.6","6,1226","-1.1","6,0409","-3.3","6,0404","-6.7","6,0326","-6.7","6,0326","-8.9","6,0306","3209.2","","3209.2","6","1109.7",",6","","","11.40","6","17.02","6","5.78","6"
"USC00286775","1913","40.9","-74.15","31.1","PATERSON, NJ US","483.4","","483.4","6","109","6","79","6","","","","","0","6","83","6","11","6","162","6","22","6","-12.8","6,0213,","","","","","90.2",",6,1025,","36.7","6,0730,","-1.7","6,1101","-2.2","6,1111","-7.2","6,1212","-7.2","6,1212","","","-1.7","6,0410","-2.8","6,0329","-5.0","6,0318","-11.1","6,0308","-11.1","6,0308","2532.3","","2532.3","6","1167.9",",6","","","12.77","6","18.35","6","7.20","6"
"USC00286775","1914","40.9","-74.15","31.1","PATERSON, NJ US","519.1","","519.1","6","","","","","","","","","3","6","113","6","29","6","165","6","30","6","-20.0","6,0114,","","","","","","","36.7","6,0922,+","-1.7","6,1028","-2.8","6,1110","-4.4","6,1118","-6.7","6,1124","-12.2","6,1215","-1.1","6,0414","-3.3","6,0406","-6.1","6,0323","-9.4","6,0321","-9.4","6,0321","2890.9","","2890.9","6","","","","","11.28","6","16.85","6","5.70","6"
"USC00286775","1915","40.9","-74.15","31.1","PATERSON, NJ US","487.7","","487.7","6","","","","","","","","","0","6","111","6","9","6","158","6","20","6","-11.7","6,0130,","","","","","","","35.0","6,0916,+","-0.6","6,1107","-3.3","6,1118","-5.0","6,1210","-7.8","6,1212","","","-1.7","6,0405","-3.3","6,0331","-6.7","6,0330","-6.7","6,0330","-10.0","6,0210","2810.7","","2810.7","6","","","","","11.92","6","17.30","6","6.53","6"
"USC00286775","1916","40.9","-74.15","31.1","PATERSON, NJ US","489.0","","489.0","6","125","6","81","6","","","","","2","6","111","6","29","6","150","6","20","6","-18.3","6,0215,","","","","","70.6",",6,0225,","37.2","6,0822,","0.0","6,1107","-2.2","6,1116","-5.0","6,1122","-8.3","6,1216","-10.0","6,1217","-0.6","6,0411","-7.2","6,0324","-7.2","6,0324","-7.2","6,0324","-14.4","6,0318","3082.3","","3082.3","6","986.4",",6","","","11.18","6","16.58","6","5.78","6"
"USC00286775","1917","40.9","-74.15","31.1","PATERSON, NJ US","499.5","","499.5","6","117","6","65","6","","","","","4","6","127","6","23","6","137","6","19","6","-25.0","6,1230,","","","","","65.3",",6,1024,","38.3","6,0731,","0.0","6,1013","-2.8","6,1101","-6.1","6,1124","-6.7","6,1126","-12.2","6,1127","-0.6","6,0415","-2.2","6,0410","-6.7","6,0320","-6.7","6,0320","-12.8","6,0214","3058.3","","3058.3","6","876.0",",6","","","10.37","6","15.91","6","4.84","6"
"USC00286775","1918","40.9","-74.15","31.1","PATERSON, NJ US","444.1","","444.1","6","","","","","","","","","4","6","103","6","28","6","171","6","23","6","-21.7","6,0205,","","","","","","","40.0","6,0807,","-2.2","6,1107","-2.2","6,1107","-5.0","6,1127","-6.7","6,1202","","","0.0","6,0413","-3.3","6,0328","-8.3","6,0316","-8.3","6,0316","-8.9","6,0311","3239.6","","3239.6","6","","","","","11.61","6","17.39","6","5.83","6"
"USC00286775","1919","40.9","-74.15","31.1","PATERSON, NJ US","530.8","","530.8","6","129","6","86","6","","","","","0","6","99","6","13","6","159","6","23","6","-16.7","6,1218,","","","","","63.5",",6,0923,","38.9","6,0704,","-0.6","6,1109","-3.9","6,1116","-7.8","6,1203","-7.8","6,1203","-10.0","6,1204","-1.1","6,0426","-2.8","6,0425","-5.6","6,0402","-8.9","6,0211","-8.9","6,0211","2571.7","","2571.7","6","1245.2",",6","","","12.29","6","17.59","6","6.98","6"
"USC00286775","1920","40.9","-74.15","31.1","PATERSON, NJ US","","","","","","","","","","","","","","","","","22","6","172","6","8","6","","","","","","","","","34.4","6,0611,","","","","","","","","","","","","","","","","","","","","","3099.9","","3099.9","6","","","","","","","16.61","6","",""
"USC00286775","1921","40.9","-74.15","31.1","PATERSON, NJ US","607.3","","607.3","6","108","6","72","6","","","","","0","6","91","6","10","6","178","6","27","6","-15.6","6,0119,","","","","","51.3",",6,0114,","37.8","6,0622,","-0.6","6,1026","-2.2","6,1111","-4.4","6,1205","-6.7","6,1209","-8.9","6,1215","0.0","6,0412","-2.2","6,0402","-9.4","6,0226","-9.4","6,0226","-9.4","6,0226","","","","","843.8",",6","","","12.99","6","18.82","6","7.17","6"
"USC00286775","1922","40.9","-74.15","31.1","PATERSON, NJ US","542.6","","542.6","6","115","6","83","6","","","","","0","6","103","6","18","6","172","6","18","6","-15.6","6,0218,","","","","","61.7",",6,0701,","35.0","6,0817,+","0.0","6,1019","-2.2","6,1126","-5.6","6,1207","-8.3","6,1211","-10.0","6,1219","0.0","6,0423","-2.2","6,0323","-5.0","6,0319","-8.3","6,0301","-15.6","6,0218","2649.0","","2649.0","6","1072.7",",6","","","12.14","6","17.64","6","6.64","6"
"USC00286775","1923","40.9","-74.15","31.1","PATERSON, NJ US","549.0","","549.0","6","","","","","","","","","0","6","103","6","22","6","158","6","30","6","-14.4","6,0131,+","","","","","","","38.3","6,0625,","-1.7","6,1101","-2.2","6,1102","-4.4","6,1120","","","","","-0.6","6,0410","-5.0","6,0402","-5.0","6,0402","-10.6","6,0401","-10.6","6,0401","2903.0","","2903.0","6","","","","","11.78","6","17.49","6","6.07","6"
"USC00286775","1924","40.9","-74.15","31.1","PATERSON, NJ US","396.0","","396.0","6","109","6","69","6","","","","","0","6","105","6","17","6","146","6","17","6","-15.0","6,0122,","","","","","75.2",",6,0930,","36.7","6,0807,","0.0","6,1023","-6.7","6,1117","-6.7","6,1117","-6.7","6,1117","-9.4","6,1221","0.0","6,0412","-2.2","6,0402","-5.0","6,0315","-8.9","6,0225","-8.9","6,0225","2818.8","","2818.8","6","1139.9",",6","","","11.11","6","16.59","6","5.62","6"
"USC00286775","1925","40.9","-74.15","31.1","PATERSON, NJ US","551.9","","551.9","6","","","","","","","","","1","6","99","6","13","6","148","6","21","6","-20.6","6,0128,","","","","","","","38.3","6,0606,+","-1.1","6,1029","-2.8","6,1031","-4.4","6,1101","-8.3","6,1226","-13.9","6,1227","-1.1","6,0421","-2.2","6,0324","-4.4","6,0316","-6.7","6,0304","-11.7","6,0303","2730.4","","2730.4","6","","","","","11.80","6","17.36","6","6.23","6"
"USC00286775","1926","40.9","-74.15","31.1","PATERSON, NJ US","443.9","","443.9","6","","","","","","","","","0","6","126","6","22","6","143","6","16","6","-15.6","6,0129,","","","","","","","38.9","6,0722,","-1.1","6,1027","-2.8","6,1111","-5.0","6,1112","-9.4","6,1203","-9.4","6,1203","-2.2","6,0420","-2.2","6,0420","-5.6","6,0317","-8.9","6,0314","-8.9","6,0314","3124.5","","3124.5","6","","","","","10.61","6","15.80","6","5.43","6"
"USC00286775","1927","40.9","-74.15","31.1","PATERSON, NJ US","340.8","","340.8","6","","","","","","","","","1","6","97","6","17","6","156","6","9","6","-18.3","6,0127,","","","","","","","36.1","6,0713,","0.0","6,1107","-3.3","6,1120","-6.7","6,1204","-6.7","6,1204","-8.9","6,1224","0.0","6,0425","-3.3","6,0328","-7.2","6,0304","-7.2","6,0304","-10.0","6,0128","2958.4","","2958.4","6","","","","","11.56","6","16.67","6","6.45","6"
"USC00286775","1928","40.9","-74.15","31.1","PATERSON, NJ US","476.8","","476.8","6","127","6","83","6","","","","","0","6","104","6","12","6","148","6","13","6","-13.9","6,0226,","","","","","72.6",",6,0706,","35.6","6,0804,","-0.6","6,1027","-2.2","6,1030","-4.4","6,1126","-8.3","6,1222","","","-0.6","6,0418","-2.2","6,0416","-6.7","6,0311","-6.7","6,0311","-13.9","6,0226","2853.0","","2853.0","6","1255.1",",6","","","11.65","6","16.50","6","6.81","6"
"USC00286775","1929","40.9","-74.15","31.1","PATERSON, NJ US","570.8","","570.8","6","130","6","87","6","","","","","0","6","93","6","16","6","156","6","30","6","-13.9","6,0114,","","","","","61.5",",6,1002,","37.2","6,0728,","0.0","6,1106","-2.2","6,1122","-4.4","6,1123","-9.4","6,1130","-9.4","6,1130","0.0","6,0402","-2.2","6,0318","-12.2","6,0310","-12.2","6,0310","-12.2","6,0310","2713.4","","2713.4","6","1109.3",",6","","","12.04","6","17.37","6","6.71","6"
"USC00286775","1930","40.9","-74.15","31.1","PATERSON, NJ US","560.1","","560.1","6","","","","","","","","","0","6","101","6","18","6","157","6","26","6","-15.0","6,0217,","","","","","","","37.8","6,0721,","-1.1","6,1003","-2.8","6,1022","-8.9","6,1128","-8.9","6,1128","-8.9","6,1128","-1.7","6,0424","-2.2","6,0324","-6.7","6,0322","-6.7","6,0322","-15.0","6,0217","2839.0","","2839.0","6","","","","","12.10","6","17.61","6","6.59","6"
"USC00286775","1933","40.9","-74.15","31.1","PATERSON, NJ US","566.0","","566.0","6","136","6","91","6","","","","","2","6","99","6","19","6","151","6","21","6","-22.8","6,1230,","","","","","91.4",",6,0915,","39.4","6,0731,","-1.1","6,1026","-2.8","6,1105","-4.4","6,1111","-9.4","6,1116","-9.4","6,1116","-0.6","6,0428","-2.2","6,0325","-9.4","6,0311","-9.4","6,0311","-9.4","6,0311","2726.1","","2726.1","6","1367.8",",6","","","11.91","6","17.10","6","6.73","6"
"USC00286775","1934","40.9","-74.15","31.1","PATERSON, NJ US","427.3","","427.3","6","113","6","78","6","","","","","3","6","112","6","27","6","147","6","11","6","-26.7","6,0209,","","","","","97.3",",6,0930,","35.6","6,0629,","-1.1","6,1030","-4.4","6,1103","-4.4","6,1103","-7.8","6,1115","-10.6","6,1208","-0.6","6,0429","-2.2","6,0329","-4.4","6,0325","-10.6","6,0323","-10.6","6,0323","3184.2","","3184.2","6","1265.9",",6","","","10.72","6","16.24","6","5.20","6"
"USC00286775","1935","40.9","-74.15","31.1","PATERSON, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3061.8","","3061.8","6","","","","","","","","","",""
"USC00286775","1936","40.9","-74.15","31.1","PATERSON, NJ US","549.9","","549.9","6","119","6","75","6","53","","9","6","2","6","105","6","27","6","162","6","25","6","-19.4","6,0123,","432",",6,0214,","292",",6,0119,","65.5",",6,0103,","40.6","6,0709,","-3.9","6,1027","-3.9","6,1027","-4.4","6,1117","-6.7","6,1118","-12.2","6,1201","0.0","6,0425","-7.8","6,0308","-7.8","6,0308","-7.8","6,0308","-9.4","6,0307","","","","","1282.3",",6","843",",6","11.49","6","16.72","6","6.26","6"
"USC00286775","1937","40.9","-74.15","31.1","PATERSON, NJ US","597.7","","597.7","6","124","6","77","6","7","","4","6","0","6","111","6","8","6","152","6","28","6","-10.6","6,0228,+","102",",6,0120,","102",",6,0120,","67.3",",6,0913,","37.2","6,0710,+","-1.1","6,1015","-2.2","6,1121","-4.4","6,1123","-7.2","6,1210","-8.9","6,1212","0.0","6,0411","-2.2","6,0331","-5.0","6,0326","-8.9","6,0310","-8.9","6,0310","2776.3","","2776.3","6","1275.2",",6","295",",6","12.07","6","17.32","6","6.82","6"
"USC00286775","1938","40.9","-74.15","31.1","PATERSON, NJ US","578.4","","578.4","6","144","6","89","6","","","","","0","6","91","6","16","6","169","6","26","6","-17.2","6,0119,","","","","","56.6",",6,0125,","35.6","6,0815,+","-1.1","6,1115","-5.6","6,1124","-5.6","6,1124","-7.8","6,1125","-11.1","6,1126","-1.7","6,0411","-2.2","6,0407","-6.1","6,0311","-13.9","6,0304","-13.9","6,0304","2811.1","","2811.1","6","1401.8",",6","","","12.46","6","17.86","6","7.05","6"
"USC00286775","1941","40.9","-74.15","31.1","PATERSON, NJ US","","","","","95","6","67","6","","","","","0","6","129","6","","","","","","","-14.4","6,0130,","","","","","50.0",",6,1213,","","","0.0","6,1029","-4.4","6,1125","-4.4","6,1125","-7.8","6,1212","-12.2","6,1221","0.0","6,0401","-3.9","6,0331","-5.6","6,0321","-7.2","6,0320","-11.1","6,0319","2792.1","","2792.1","6","916.7",",6","","","","","","","5.35","6"
"USC00286775","1942","40.9","-74.15","31.1","PATERSON, NJ US","450.9","","450.9","6","122","6","77","6","","","","","5","6","133","6","17","6","161","6","22","6","-20.6","6,1221,","","","","","102.9",",6,0809,","36.7","6,0719,","0.0","6,0930","-3.9","6,1105","-5.0","6,1114","-7.8","6,1115","-8.9","6,1203","-1.1","6,0413","-2.2","6,0313","-6.1","6,0227","-7.8","6,0225","-12.2","6,0222","","","","","1337.9",",6","","","11.14","6","17.42","6","4.85","6"
"USC00286775","1943","40.9","-74.15","31.1","PATERSON, NJ US","525.3","","525.3","6","123","6","66","6","","","","","3","6","152","6","21","6","148","6","32","6","-25.6","6,0216,+","","","","","91.4",",6,1026,","36.7","6,0626,+","-2.2","6,1011","-2.2","6,1011","-4.4","6,1115","-10.0","6,1211","-10.0","6,1211","-1.1","6,0418","-3.3","6,0417","-5.6","6,0416","-12.2","6,0310","-12.2","6,0310","3049.8","","3049.8","6","1066.4",",6","","","10.41","6","16.84","6","3.97","6"
"USC00286775","1944","40.9","-74.15","31.1","PATERSON, NJ US","581.3","","581.3","6","115","6","74","6","","","","","0","6","140","6","13","6","158","6","40","6","-15.0","6,1222,","","","","","46.7",",6,0913,+","37.8","6,0812,","-2.2","6,1016","-2.2","6,1016","-4.4","6,1124","-10.6","6,1203","-10.6","6,1203","0.0","6,0419","-3.9","6,0407","-6.7","6,0406","-6.7","6,0406","-10.0","6,0320","3206.2","","3206.2","6","1027.4",",6","","","10.89","6","17.35","6","4.43","6"
"USC00286775","1946","40.9","-74.15","31.1","PATERSON, NJ US","","","","","106","6","69","6","","","","","","","","","12","6","170","6","14","6","","","","","","","68.1",",6,0512,","33.9","6,0719,+","","","","","","","","","","","","","","","","","","","","","","","","","1244.9",",6","","","","","18.35","6","",""
"USC00286775","1947","40.9","-74.15","31.1","PATERSON, NJ US","","","","","119","6","87","6","","","","","","","","","13","6","156","6","16","6","","","","","","","62.5",",6,1108,","37.8","6,0813,","","","","","","","","","","","","","","","","","","","","","","","","","1247.5",",6","","","","","17.33","6","",""
"USC00286775","1949","40.9","-74.15","31.1","PATERSON, NJ US","705.3","","705.3","0","137","0","77","0","","","8","0","0","0","87","0","3","0","167","0","41","0","-10.0","0,0212,+","","","175",",0,0101,","53.8",",0,0106,","40.6","0,0705,","-1.1","0,1106","-4.4","0,1122","-4.4","0,1122","-7.2","0,1127","","","-0.6","0,0322","-5.6","0,0321","-5.6","0,0321","-9.4","0,0320","-9.4","0,0320","2445.8","","2445.8","0","1090.4",",0","691",",0","13.32","0","19.08","0","7.56","0"
"USC00286775","1950","40.9","-74.15","31.1","PATERSON, NJ US","431.8","","431.8","0","164","0","91","0","","","11","0","0","0","112","0","16","0","142","0","23","0","-16.1","0,0221,","","","140",",0,0214,","67.3",",0,0711,","35.0","0,0801,+","-1.1","0,1027","-2.2","0,1119","-4.4","0,1126","-6.7","0,1218","-8.9","0,1220","-2.2","0,0416","-2.2","0,0416","-7.2","0,0319","-7.2","0,0319","-8.9","0,0307","2905.1","","2905.1","0","1267.5",",0","629",",0","11.19","0","16.64","0","5.74","0"
"USC00286775","1951","40.9","-74.15","31.1","PATERSON, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2705.8","","2705.8","0","","","","","","","","","",""
"USC00286775","1953","40.9","-74.15","31.1","PATERSON, NJ US","652.2","","652.2","0","121","0","83","0","","","5","0","0","0","87","0","3","0","170","0","43","0","-11.1","0,1218,","","","76",",0,1107,+","87.6",",0,0313,","41.1","0,0903,","-1.7","0,1106","-2.2","0,1107","-5.0","0,1217","-11.1","0,1218","-11.1","0,1218","0.0","0,0321","-7.8","0,0312","-7.8","0,0312","-7.8","0,0312","-8.9","0,0308","","","","","1407.8",",0","303",",0","13.19","0","19.05","0","7.34","0"
