"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00155640","1903","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","649.9","","649.9","6","114","6","87","6","","","","","3","6","101","6","20","6","175","6","39","6","-21.7","6,0219,","","","","","73.7",",6,0628,","36.1","6,0825,","-1.1","6,1024","-3.9","6,1025","-5.6","6,1027","-7.8","6,1118","-9.4","6,1119","-3.9","6,0405","-3.9","6,0405","-5.6","6,0302","-6.7","6,0223","-8.9","6,0220","2332.0","","2332.0","6","1049.7",",6","","","12.44","6","18.60","6","6.29","6"
"USC00155640","1904","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","","","","","114","6","91","6","","","","","0","6","116","6","20","6","165","6","13","6","-15.6","6,0128,+","","","","","68.6",",6,0810,","34.4","6,0717,","-2.8","6,1026","-2.8","6,1026","-4.4","6,1106","-6.7","6,1127","-12.2","6,1211","0.0","6,0421","-2.2","6,0420","-5.0","6,0305","-9.4","6,0221","-9.4","6,0221","","","","","1013.7",",6","","","11.88","6","17.89","6","5.86","6"
"USC00155640","1905","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","","","","","","","","","","","","","5","6","88","6","23","6","180","6","16","6","-21.1","6,0214,","","","","","","","35.0","6,0619,","-1.1","6,1022","-3.9","6,1102","-5.6","6,1130","-6.7","6,1201","","","-1.7","6,0417","-2.2","6,0408","-10.0","6,0218","-10.0","6,0218","-10.0","6,0218","","","","","","","","","12.56","6","17.83","6","7.28","6"
"USC00155640","1906","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","","","","","142","6","109","6","","","","","1","6","97","6","13","6","177","6","13","6","-18.3","6,0109,","","","","","101.6",",6,0717,","33.9","6,0812,+","-3.3","6,1011","-3.3","6,1011","-4.4","6,1129","-7.8","6,1219","-14.4","6,1224","0.0","6,0509","-2.2","6,0401","-5.6","6,0321","-6.7","6,0318","-11.7","6,0317","","","","","1497.1",",6","","","13.18","6","18.49","6","7.87","6"
"USC00155640","1907","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","","","","","127","6","104","6","","","","","1","6","92","6","10","6","162","6","17","6","-19.4","6,0128,","","","","","64.3",",6,0602,","34.4","6,0726,+","-1.1","6,1014","-2.8","6,1029","-5.0","6,1117","-10.0","6,1205","-10.0","6,1205","-1.1","6,0421","-2.2","6,0420","-5.6","6,0415","-6.7","6,0223","-10.0","6,0222","","","","","1503.9",",6","","","12.67","6","18.00","6","7.34","6"
"USC00155640","1908","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","","","","","119","6","105","6","","","","","0","6","76","6","7","6","175","6","24","6","-15.0","6,0202,","","","","","59.7",",6,0702,","35.6","6,0624,","-2.8","6,1031","-2.8","6,1031","-7.8","6,1105","-7.8","6,1105","-8.9","6,1202","0.0","6,0404","-3.3","6,0403","-4.4","6,0321","-9.4","6,0228","-9.4","6,0228","","","","","1282.7",",6","","","13.43","6","18.85","6","8.00","6"
"USC00155640","1909","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","568.6","","568.6","6","122","6","112","6","","","","","1","6","85","6","20","6","173","6","15","6","-18.9","6,1230,","","","","","130.6",",6,0501,","34.4","6,0829,+","-2.8","6,1013","-2.8","6,1013","-4.4","6,1118","-8.9","6,1208","-8.9","6,1208","-1.7","6,0411","-3.9","6,0410","-5.6","6,0318","-8.9","6,0202","-8.9","6,0202","2305.8","","2305.8","6","1787.0",",6","","","12.81","6","18.15","6","7.46","6"
"USC00155640","1910","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","588.9","","588.9","6","118","6","102","6","","","","","2","6","109","6","29","6","172","6","10","6","-22.8","6,0110,","","","","","56.9",",6,0704,","32.8","6,0831,+","-1.1","6,1028","-2.8","6,1029","-5.6","6,1112","-6.7","6,1207","-12.8","6,1209","-1.7","6,0424","-4.4","6,0316","-4.4","6,0316","-7.2","6,0315","-10.0","6,0225","2699.4","","2699.4","6","1526.3",",6","","","12.14","6","17.56","6","6.72","6"
"USC00155640","1911","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","842.8","","842.8","6","129","6","103","6","","","","","0","6","90","6","13","6","166","6","53","6","-15.6","6,0104,","","","","","74.9",",6,1002,","38.9","6,0812,+","0.0","6,1024","-3.9","6,1102","-5.6","6,1103","-11.1","6,1113","-11.1","6,1113","-0.6","6,0409","-2.8","6,0402","-7.2","6,0324","-7.2","6,0324","-13.9","6,0316","2679.3","","2679.3","6","1337.3",",6","","","13.56","6","19.36","6","7.77","6"
"USC00155640","1912","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","606.1","","606.1","6","","","","","","","","","6","6","123","6","35","6","176","6","20","6","-22.2","6,0204,+","","","","","","","35.6","6,0716,","-0.6","6,1027","-2.2","6,1102","-5.6","6,1103","-7.8","6,1128","-8.9","6,1210","-0.6","6,0409","-5.6","6,0326","-5.6","6,0326","-6.7","6,0311","-8.9","6,0303","2960.9","","2960.9","6","","","","","11.56","6","17.42","6","5.70","6"
"USC00155640","1913","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","776.3","","776.3","6","","","","","","","","","0","6","91","6","16","6","173","6","56","6","-14.4","6,0206,","","","","","","","38.9","6,0719,","-1.7","6,1022","-5.0","6,1101","-5.0","6,1101","-8.3","6,1111","-11.1","6,1112","-0.6","6,0330","-2.2","6,0328","-6.7","6,0316","-6.7","6,0316","-10.0","6,0308","2662.0","","2662.0","6","","","","","13.36","6","19.24","6","7.48","6"
"USC00155640","1914","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","","","","","","","","","","","","","","","","","32","6","161","6","53","6","","","","","","","","","40.0","6,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.19","6","",""
"USC00155640","1915","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","","","","","","","","","","","","","0","6","110","6","8","6","173","6","20","6","-11.7","6,1215,","","","","","","","35.0","6,0719,","-1.1","6,1010","-2.2","6,1113","-5.6","6,1116","-7.8","6,1130","-8.9","6,1214","0.0","6,0416","-2.8","6,0403","-4.4","6,0402","-6.7","6,0301","-9.4","6,0130","","","","","","","","","12.60","6","18.08","6","7.13","6"
"USC00155640","1916","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","620.3","","620.3","6","","","","","","","","","5","6","107","6","24","6","176","6","35","6","-20.6","6,0117,","","","","","","","35.0","6,0728,","-0.6","6,1011","-3.9","6,1022","-10.0","6,1115","-10.0","6,1115","-10.0","6,1115","-0.6","6,0423","-3.3","6,0410","-5.6","6,0323","-10.6","6,0317","-10.6","6,0317","","","","","","","","","12.31","6","18.75","6","5.86","6"
"USC00155640","1917","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","","","","","121","6","93","6","","","","","16","6","128","6","32","6","158","6","18","6","-27.8","6,1211,","","","","","53.3",",6,0402,","35.0","6,0802,+","-1.1","6,1007","-2.2","6,1013","-5.6","6,1031","-8.9","6,1124","-8.9","6,1124","0.0","6,0415","-2.8","6,0414","-5.0","6,0409","-7.2","6,0319","-11.1","6,0307","","","","","1289.7",",6","","","10.57","6","16.83","6","4.31","6"
"USC00155640","1918","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","601.6","","601.6","6","","","","","","","","","12","6","102","6","26","6","193","6","44","6","-25.0","6,0112,","","","","","","","37.8","6,0807,","-3.9","6,1102","-3.9","6,1102","-5.6","6,1124","-8.9","6,1227","-8.9","6,1227","-0.6","6,0414","-3.3","6,0411","-4.4","6,0316","-11.7","6,0222","-11.7","6,0222","3145.8","","3145.8","6","","","","","12.53","6","19.20","6","5.86","6"
"USC00155640","1919","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2373.9","","2373.9","6","","","","","","","","","",""
"USC00155640","1920","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","528.2","","528.2","6","","","","","","","","","3","6","109","6","19","6","174","6","17","6","-18.9","6,0105,","","","","","","","34.4","6,0725,","-1.1","6,1007","-2.8","6,1030","-4.4","6,1112","-10.6","6,1113","-10.6","6,1113","-1.1","6,0414","-2.2","6,0413","-4.4","6,0313","-14.4","6,0308","-14.4","6,0308","","","","","","","","","12.24","6","18.20","6","6.29","6"
"USC00155640","1921","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","841.1","","841.1","6","","","","","","","","","0","6","84","6","3","6","195","6","59","6","-9.4","6,0116,","","","","","","","36.1","6,0728,+","-2.8","6,1013","-2.8","6,1013","-5.0","6,1112","-6.7","6,1222","","","0.0","6,0419","-2.8","6,0412","-4.4","6,0411","-8.3","6,0225","-8.9","6,0218","2164.1","","2164.1","6","","","","","14.65","6","20.97","6","8.33","6"
"USC00155640","1922","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","722.9","","722.9","6","126","6","91","6","","","","","0","6","98","6","9","6","203","6","49","6","-15.6","6,0217,","","","","","50.0",",6,1204,","36.1","6,0818,+","0.0","6,1013","-2.2","6,1020","-7.2","6,1125","-7.2","6,1125","-8.9","6,1126","-2.2","6,0423","-2.2","6,0423","-5.0","6,0225","-15.6","6,0217","-15.6","6,0217","2275.5","","2275.5","6","1127.2",",6","","","14.00","6","20.53","6","7.47","6"
"USC00155640","1923","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","605.4","","605.4","6","","","","","","","","","1","6","96","6","12","6","168","6","31","6","-19.4","6,0218,","","","","","","","36.7","6,0805,","-0.6","6,1020","-2.2","6,1031","-4.4","6,1101","-11.1","6,1214","-11.1","6,1214","-1.1","6,0510","-4.4","6,0409","-4.4","6,0409","-7.8","6,0401","-10.0","6,0331","2441.4","","2441.4","6","","","","","13.01","6","19.18","6","6.84","6"
"USC00155640","1924","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","","","","","104","6","77","6","","","","","","","","","","","","","","","","","","","","","61.5",",6,1207,","","","","","","","","","","","","","","","","","","","","","","","2693.5","","2693.5","6","1235.0",",6","","","","","","","",""
"USC00155640","1925","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","","","","","107","6","88","6","","","","","3","6","104","6","9","6","174","6","63","6","-19.4","6,1227,+","","","","","47.0",",6,1112,","38.9","6,0909,","-2.2","6,1010","-2.2","6,1010","-5.6","6,1028","-9.4","6,1029","-9.4","6,1029","-0.6","6,0501","-2.2","6,0401","-5.6","6,0305","-14.4","6,0303","-14.4","6,0303","","","","","1114.7",",6","","","13.23","6","19.72","6","6.75","6"
"USC00155640","1926","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","635.0","","635.0","6","138","6","94","6","","","","","1","6","110","6","19","6","161","6","33","6","-18.3","6,0114,","","","","","69.9",",6,0706,","36.7","6,0721,+","-2.8","6,1026","-2.8","6,1026","-5.0","6,1103","-7.8","6,1112","-10.0","6,1122","-0.6","6,0427","-3.9","6,0420","-4.4","6,0404","-6.7","6,0328","-14.4","6,0314","2791.4","","2791.4","6","1372.1",",6","","","12.20","6","18.09","6","6.32","6"
"USC00155640","1927","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","505.4","","505.4","6","138","6","103","6","","","","","0","6","85","6","11","6","190","6","30","6","-17.2","6,1209,","","","","","46.2",",6,1117,","35.6","6,0918,","0.0","6,1019","-6.7","6,1106","-6.7","6,1106","-6.7","6,1106","-10.6","6,1208","-3.9","6,0425","-3.9","6,0425","-6.1","6,0305","-10.0","6,0304","-10.0","6,0304","2474.7","","2474.7","6","1297.7",",6","","","13.16","6","19.50","6","6.82","6"
"USC00155640","1928","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","515.8","","515.8","6","111","6","84","6","","","","","4","6","113","6","12","6","172","6","22","6","-20.6","6,0103,+","","","","","77.5",",6,0714,","34.4","6,0914,","-1.7","6,0924","-3.9","6,0926","-5.0","6,1113","-11.1","6,1126","-11.1","6,1126","0.0","6,0428","-4.4","6,0416","-4.4","6,0416","-7.2","6,0306","-13.9","6,0226","2632.7","","2632.7","6","1147.8",",6","","","12.01","6","18.45","6","5.58","6"
"USC00155640","1929","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","493.8","","493.8","6","125","6","97","6","","","","","4","6","105","6","26","6","178","6","26","6","-22.2","6,1130,","","","","","50.8",",6,0824,","35.0","6,0927,+","-0.6","6,1015","-3.3","6,1105","-6.7","6,1121","-6.7","6,1121","-15.6","6,1129","0.0","6,0423","-3.3","6,0419","-5.0","6,0318","-6.7","6,0311","-12.2","6,0310","2619.4","","2619.4","6","1151.6",",6","","","11.95","6","18.68","6","5.22","6"
"USC00155640","1930","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","647.9","","647.9","6","83","6","60","6","","","","","6","6","119","6","23","6","182","6","63","6","-23.3","6,0119,","","","","","37.3",",6,0205,","42.8","6,0728,","-3.9","6,1019","-3.9","6,1019","-7.8","6,1020","-7.8","6,1020","-10.6","6,1107","-2.8","6,0426","-2.8","6,0426","-5.0","6,0425","-7.2","6,0304","-12.8","6,0303","2567.7","","2567.7","6","653.1",",6","","","12.65","6","19.95","6","5.34","6"
"USC00155640","1931","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2856.6","","2856.6","6","","","","","","","","","",""
"USC00155640","1932","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","","","","","","","","","","","","","1","6","107","6","","","","","","","-17.8","6,1216,","","","","","","","","","-0.6","6,1007","-3.3","6,1030","-8.9","6,1122","-8.9","6,1122","-8.9","6,1122","0.0","6,0428","-2.2","6,0414","-5.6","6,0323","-10.0","6,0315","-10.0","6,0315","","","","","","","","","","","","","6.22","6"
"USC00155640","1933","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2476.3","","2476.3","6","","","","","","","","","",""
"USC00155640","1935","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2292.5","","2292.5","6","","","","","","","","","",""
"USC00155640","1936","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","935.7","","935.7","6","","","","","","","","","10","6","120","6","31","6","188","6","89","6","-28.3","6,0123,","","","","","","","40.6","6,0819,+","-3.9","6,1028","-3.9","6,1028","-4.4","6,1111","-7.2","6,1127","-10.0","6,1213","-1.7","6,0423","-2.8","6,0419","-6.7","6,0408","-6.7","6,0408","-21.7","6,0219","","","","","","","","","13.22","6","20.14","6","6.30","6"
"USC00155640","1937","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2333.0","","2333.0","6","","","","","","","","","",""
"USC00155640","1942","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","751.3","","751.3","6","","","","","","","","","4","6","96","6","16","6","189","6","37","6","-23.3","6,0108,","","","","","","","36.1","6,0802,","0.0","6,1026","-3.3","6,1027","-5.6","6,1114","-10.6","6,1202","-10.6","6,1202","-0.6","6,0420","-2.2","6,0331","-6.7","6,0309","-6.7","6,0309","-10.6","6,0220","2212.1","","2212.1","6","","","","","13.47","6","19.47","6","7.47","6"
"USC00155640","1943","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","830.8","","830.8","6","93","6","67","6","","","","","0","6","108","6","16","6","184","6","60","6","-17.2","6,0215,","","","","","52.6",",6,0319,","38.3","6,0825,","-0.6","6,1017","-4.4","6,1103","-4.4","6,1103","-6.7","6,1114","-15.0","6,1215","-0.6","6,0422","-2.8","6,0415","-4.4","6,0403","-7.8","6,0309","-14.4","6,0308","2442.2","","2442.2","6","916.8",",6","","","13.41","6","19.93","6","6.88","6"
"USC00155640","1944","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","","","","","90","6","73","6","","","","","0","6","105","6","","","","","","","-15.0","6,0213,","","","","","84.1",",6,0827,","","","-0.6","6,1023","-5.6","6,1106","-5.6","6,1106","-8.9","6,1202","-8.9","6,1202","0.0","6,0413","-5.0","6,0406","-5.0","6,0406","-7.8","6,0311","-11.1","6,0310","2459.4","","2459.4","6","1153.1",",6","","","","","","","7.44","6"
"USC00155640","1945","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","719.6","","719.6","6","","","","","","","","","2","6","95","6","13","6","197","6","53","6","-18.3","6,0102,","","","","","","","36.7","6,0830,","0.0","6,1009","-4.4","6,1103","-4.4","6,1103","-6.7","6,1209","-10.6","6,1210","-1.1","6,0418","-3.3","6,0405","-7.2","6,0218","-7.2","6,0218","-11.1","6,0202","","","","","","","","","13.74","6","20.09","6","7.38","6"
"USC00155640","1946","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","576.7","","576.7","6","97","6","73","6","","","","","0","6","76","6","1","6","210","6","26","6","-15.6","6,0210,","","","","","71.9",",6,0721,","37.2","6,0906,","0.0","6,1012","-2.2","6,1112","-5.6","6,1122","-10.6","6,1201","-10.6","6,1201","-0.6","6,0412","-5.0","6,0310","-5.0","6,0310","-13.3","6,0214","-13.3","6,0214","2127.0","","2127.0","6","1225.1",",6","","","14.58","6","21.29","6","7.87","6"
"USC00155640","1947","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","734.5","","734.5","6","","","","","","","","","2","6","108","6","8","6","186","6","47","6","-18.3","6,0207,+","","","","","","","35.0","6,0821,+","-0.6","6,1108","-2.2","6,1109","-4.4","6,1126","-9.4","6,1130","-9.4","6,1130","0.0","6,0510","-4.4","6,0330","-4.4","6,0330","-13.3","6,0328","-13.3","6,0328","2310.9","","2310.9","6","","","","","13.33","6","19.83","6","6.84","6"
"USC00155640","1948","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","","","","","106","0","86","0","","","","","","","","","14","0","199","0","44","0","","","","","","","80.3",",0,0405,","37.8","0,0828,","","","","","","","","","","","","","","","","","","","","","2307.6","","2307.6","0","1332.8",",0","","","","","20.74","0","",""
"USC00155640","1949","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","","","","","99","0","77","0","","","2","0","0","0","76","0","2","0","195","0","51","0","-10.6","0,0202,","","","107",",0,0131,","57.2",",0,0814,","37.8","0,0704,","-2.2","0,1106","-2.2","0,1106","-5.6","0,1122","-7.2","0,1209","-8.9","0,1215","0.0","0,0420","-2.2","0,0417","-4.4","0,0319","-8.3","0,0316","-10.6","0,0202","","","","","1152.1",",0","149",",0","14.92","0","21.20","0","8.63","0"
"USC00155640","1950","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","479.5","","479.5","0","","","","","","","","","0","0","95","0","13","0","188","0","11","0","-16.7","0,1125,","","","","","","","34.4","0,0625,","-0.6","0,1110","-4.4","0,1111","-4.4","0,1111","-7.2","0,1121","-12.8","0,1124","0.0","0,0421","-3.9","0,0414","-5.0","0,0407","-6.7","0,0314","-11.1","0,0309","2133.8","","2133.8","0","1600.0",",0","","","12.94","0","18.97","0","6.92","0"
"USC00155640","1951","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","715.9","","715.9","0","121","0","88","0","","","","","3","0","103","0","8","0","187","0","52","0","-24.4","0,0203,","","","","","59.9",",0,0114,","37.8","0,0831,","-1.1","0,1009","-2.2","0,1102","-12.2","0,1103","-12.2","0,1103","-12.2","0,1103","-1.1","0,0423","-5.0","0,0326","-5.0","0,0326","-10.6","0,0210","-10.6","0,0210","2506.8","","2506.8","0","1297.0",",0","","","13.43","0","20.43","0","6.42","0"
"USC00155640","1952","38.05833","-83.93333","292.6","MOUNT STERLING, KY US","696.6","","696.6","0","95","0","80","0","4","","","","0","0","110","0","3","0","189","0","76","0","-16.7","0,0130,","76",",0,1129,","","","88.4",",0,0322,","39.4","0,0727,","0.0","0,1007","-2.2","0,1019","-5.6","0,1020","-11.1","0,1127","-11.1","0,1127","-0.6","0,0418","-2.8","0,0408","-7.2","0,0317","-7.2","0,0317","-11.1","0,0223","2461.8","","2461.8","0","1192.1",",0","","","13.54","0","21.09","0","5.97","0"
