"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210989","1960","47.2472","-91.8624","452.9","BRIMSON 1 E, MN US","","","","","78","0","41","0","","","","","","","","","","","","","","","","","","","","","69.9",",0,0424,","","","","","","","","","","","","","","","","","","","","","","","","","","","610.8",",0","","","","","","","",""
"USC00210989","1961","47.2472","-91.8624","452.9","BRIMSON 1 E, MN US","","","","","84","0","47","0","","","","","","","","","","","","","","","","","","","","","36.1",",0,0903,+","","","","","","","","","","","","","","","","","","","","","","","","","","","529.4",",0","","","","","","","",""
"USC00210989","1967","47.2472","-91.8624","452.9","BRIMSON 1 E, MN US","","","","","99","0","53","0","","","","","","","","","","","","","","","","","","","","","30.2",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","541.8",",0","","","","","","","",""
"USC00210989","1968","47.2472","-91.8624","452.9","BRIMSON 1 E, MN US","","","","","107","0","72","0","","","","","","","","","","","","","","","","","","","","","43.4",",0,0421,","","","","","","","","","","","","","","","","","","","","","","","","","","","915.9",",0","","","","","","","",""
"USC00210989","1970","47.2472","-91.8624","452.9","BRIMSON 1 E, MN US","","","","","90","0","65","0","","","","","","","","","","","","","","","","","","","","","32.8",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","677.2",",0","","","","","","","",""
"USC00210989","1971","47.2472","-91.8624","452.9","BRIMSON 1 E, MN US","","","","","93","0","58","0","","","","","","","","","","","","","","","","","","","","","62.2",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","855.4",",0","","","","","","","",""
"USC00210989","1972","47.2472","-91.8624","452.9","BRIMSON 1 E, MN US","","","","","98","0","66","0","","","","","","","","","","","","","","","","","","","","","75.4",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","963.0",",0","","","","","","","",""
"USC00210989","1974","47.2472","-91.8624","452.9","BRIMSON 1 E, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","601.7",",0","","","","","","","",""
"USC00210989","1975","47.2472","-91.8624","452.9","BRIMSON 1 E, MN US","","","","","99","0","75","0","","","","","","","","","","","","","","","","","","","","","44.7",",0,0326,","","","","","","","","","","","","","","","","","","","","","","","","","","","875.7",",0","","","","","","","",""
"USC00210989","1981","47.2472","-91.8624","452.9","BRIMSON 1 E, MN US","","","","","108","0","67","0","","","","","","","","","","","","","","","","","","","","","32.5",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","676.8",",0","","","","","","","",""
"USC00210989","1982","47.2472","-91.8624","452.9","BRIMSON 1 E, MN US","","","","","137","0","82","0","","","","","","","","","","","","","","","","","","","","","47.5",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","894.1",",0","","","","","","","",""
"USC00210989","1983","47.2472","-91.8624","452.9","BRIMSON 1 E, MN US","","","","","123","0","67","0","","","","","","","","","","","","","","","","","","","","","56.9",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","809.1",",0","","","","","","","",""
"USC00210989","1984","47.2472","-91.8624","452.9","BRIMSON 1 E, MN US","","","","","122","0","64","0","","","","","","","","","","","","","","","","","","","","","38.1",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","702.0",",0","","","","","","","",""
"USC00210989","1986","47.2472","-91.8624","452.9","BRIMSON 1 E, MN US","","","","","132","0","75","0","","","","","","","","","","","","","","","","","","","","","38.9",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","836.0",",0","","","","","","","",""
"USC00210989","1987","47.2472","-91.8624","452.9","BRIMSON 1 E, MN US","","","","","115","0","54","0","104","","14","0","27","0","198","0","","","","","","","-38.9","0,0125,","508",",0,0203,+","127",",0,0122,","69.6",",0,0718,","","","-0.6","0,0823","-2.8","0,0824","-6.1","0,0925","-8.9","0,1003","-8.9","0,1003","-0.6","0,0714","-2.2","0,0609","-5.0","0,0512","-6.7","0,0430","-11.1","0,0404","","","","","722.7",",0","826",",0","","","","","-1.95","0"
"USC00210989","1988","47.2472","-91.8624","452.9","BRIMSON 1 E, MN US","","","","","128","0","62","0","144","","","","","","","","","","","","","","","","432",",0,0314,+","","","56.6",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","724.3",",0","","","","","","","",""
"USC00210989","1989","47.2472","-91.8624","452.9","BRIMSON 1 E, MN US","","","","","143","0","60","0","140","","","","80","0","220","0","","","","","","","-40.6","0,0302,","864",",0,0306,+","","","32.3",",0,0328,","","","-1.7","0,0807","-3.9","0,0913","-5.0","0,0924","-7.2","0,0926","-8.9","0,1004","-1.7","0,0616","-4.4","0,0527","-4.4","0,0527","-7.8","0,0509","-9.4","0,0419","","","","","638.7",",0","","","","","","","-5.91","0"
"USC00210989","1990","47.2472","-91.8624","452.9","BRIMSON 1 E, MN US","","","","","131","0","60","0","107","","22","0","51","0","204","0","81","0","113","0","2","0","-41.7","0,1226,+","432",",0,0228,+","140",",0,0224,","40.1",",0,0914,","33.9","0,0703,","-1.1","0,0813","-3.3","0,0923","-5.0","0,1002","-10.0","0,1009","-10.0","0,1009","0.0","0,0713","-2.8","0,0604","-5.6","0,0513","-7.8","0,0511","-11.7","0,0413","5193.3","","5193.3","0","619.6",",0","1356",",0","3.85","0","11.39","0","-3.70","0"
"USC00210989","1991","47.2472","-91.8624","452.9","BRIMSON 1 E, MN US","113.8","","113.8","0","139","0","82","0","156","","27","0","60","0","205","0","100","0","114","0","9","0","-37.8","0,0125,","813",",0,1103,","483",",0,1102,","46.7",",0,0907,","34.4","0,0826,","-0.6","0,0820","-2.2","0,0906","-6.7","0,0927","-6.7","0,0927","-12.8","0,1019","0.0","0,0726","-6.1","0,0519","-6.1","0,0519","-7.2","0,0424","-9.4","0,0422","","","","","838.0",",0","2516",",0","3.36","0","10.58","0","-3.86","0"
"USC00210989","1992","47.2472","-91.8624","452.9","BRIMSON 1 E, MN US","","","","","141","0","69","0","170","","26","0","","","","","","","","","","","","","686",",0,0225,","152",",0,1225,+","46.7",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","674.4",",0","1717",",0","","","","","",""
"USC00210989","1993","47.2472","-91.8624","452.9","BRIMSON 1 E, MN US","","","","","145","0","72","0","149","","23","0","","","","","","","","","","","","","711",",0,0131,+","203",",0,1105,","66.0",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","776.3",",0","1709",",0","","","","","",""
"USC00210989","1994","47.2472","-91.8624","452.9","BRIMSON 1 E, MN US","","","","","130","0","67","0","138","","14","0","","","","","89","0","94","0","0","0","","","737",",0,0109,+","356",",0,0107,","48.5",",0,0828,","31.1","0,0520,","","","","","","","","","","","","","","","","","","","","","","","","","844.5",",0","1584",",0","","","9.27","0","",""
"USC00210989","1995","47.2472","-91.8624","452.9","BRIMSON 1 E, MN US","","","","","129","0","63","0","137","","23","0","","","","","118","0","98","0","8","0","","","762",",0,1217,+","330",",0,1209,","50.0",",0,0825,","36.1","0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","730.1",",0","2239",",0","","","8.78","0","",""
"USC00210989","1996","47.2472","-91.8624","452.9","BRIMSON 1 E, MN US","","","","","137","0","80","0","168","","36","0","","","","","119","0","84","0","1","0","","","1397",",0,0310,+","356",",0,0118,","40.1",",0,1117,","32.2","0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","817.7",",0","2909",",0","","","7.78","0","",""
"USC00210989","1997","47.2472","-91.8624","452.9","BRIMSON 1 E, MN US","66.7","","66.7","0","108","0","55","0","143","","15","0","52","0","217","0","108","0","82","0","0","0","-39.4","0,0126,","1016",",0,0106,+","406",",0,0105,","51.3",",0,0625,","31.1","0,0803,","-1.1","0,0811","-2.2","0,0903","-5.6","0,1016","-7.8","0,1026","-12.2","0,1027","-0.6","0,0707","-4.4","0,0527","-4.4","0,0527","-8.9","0,0513","-8.9","0,0513","","","","","622.9",",0","1612",",0","2.52","0","9.21","0","-4.17","0"
"USC00210989","1998","47.2472","-91.8624","452.9","BRIMSON 1 E, MN US","60.7","","60.7","0","111","0","59","0","","","17","0","31","0","197","0","73","0","105","0","1","0","-33.3","0,1230,","","","165",",0,0228,","61.7",",0,0914,","32.8","0,0714,","-0.6","0,0903","-5.0","0,0922","-5.0","0,0922","-6.7","0,1022","-12.2","0,1104","-0.6","0,0608","-2.2","0,0522","-4.4","0,0429","-7.8","0,0428","-13.3","0,0324","4947.9","","4947.9","0","745.0",",0","1234",",0","4.83","0","11.20","0","-1.54","0"
"USC00210989","1999","47.2472","-91.8624","452.9","BRIMSON 1 E, MN US","86.9","","86.9","0","123","0","61","0","106","","16","0","49","0","207","0","69","0","96","0","1","0","-36.7","0,0101,","457",",0,0311,+","203",",0,0406,","96.0",",0,0705,","32.8","0,0731,","-0.6","0,0911","-3.9","0,0921","-9.4","0,1003","-9.4","0,1003","-9.4","0,1003","-1.7","0,0617","-2.8","0,0526","-4.4","0,0509","-6.7","0,0425","-11.7","0,0326","5040.0","","5040.0","0","935.4",",0","1171",",0","3.85","0","10.49","0","-2.79","0"
"USC00210989","2000","47.2472","-91.8624","452.9","BRIMSON 1 E, MN US","48.6","","48.6","0","134","0","65","0","118","","27","0","70","0","212","0","99","0","88","0","0","0","-38.3","0,1212,","254",",0,1231,+","76",",0,0118,","36.8",",0,0309,","30.6","0,0801,","-3.3","0,0915","-3.3","0,0915","-7.2","0,0924","-7.2","0,0924","-10.0","0,1009","-0.6","0,0617","-2.8","0,0605","-6.7","0,0519","-6.7","0,0519","-15.6","0,0421","5194.9","","5194.9","0","698.4",",0","1275",",0","2.70","0","9.69","0","-4.30","0"
"USC00210989","2001","47.2472","-91.8624","452.9","BRIMSON 1 E, MN US","130.7","","130.7","0","121","0","64","0","130","","26","0","51","0","200","0","87","0","90","0","5","0","-35.6","0,0101,","889",",0,0228,+","229",",0,0225,","63.8",",0,0423,","34.4","0,0808,+","-2.2","0,0914","-2.2","0,0914","-5.6","0,0924","-8.9","0,1007","-8.9","0,1007","-0.6","0,0705","-4.4","0,0512","-4.4","0,0512","-7.8","0,0418","-12.2","0,0417","5715.2","","5715.2","0","771.8",",0","1817",",0","3.74","0","10.54","0","-3.06","0"
"USC00210989","2002","47.2472","-91.8624","452.9","BRIMSON 1 E, MN US","93.6","","93.6","0","110","0","48","0","147","","18","0","67","0","236","0","102","0","98","0","6","0","-30.6","0,0204,","533",",0,0310,","203",",0,0308,","59.9",",0,0623,","33.3","0,0701,","-1.7","0,0915","-2.2","0,0923","-4.4","0,0925","-6.7","0,1008","-11.7","0,1016","-0.6","0,0618","-5.6","0,0522","-5.6","0,0522","-7.8","0,0521","-10.0","0,0504","5535.9","","5535.9","0","680.2",",0","1176",",0","2.21","0","9.21","0","-4.78","0"
"USC00210989","2003","47.2472","-91.8624","452.9","BRIMSON 1 E, MN US","","","","","","","","","135","","25","0","","","","","","","","","","","","","229",",0,0405,+","178",",0,1124,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1625",",0","","","","","",""
"USC00210989","2004","47.2472","-91.8624","452.9","BRIMSON 1 E, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5992.8","","5992.8","0","","","","","","","","","",""
"USC00210989","2005","47.2472","-91.8624","452.9","BRIMSON 1 E, MN US","93.3","","93.3","0","124","0","61","0","125","","30","0","72","0","208","0","99","0","96","0","3","0","-44.4","0,0118,","914",",0,0123,+","368",",0,1215,","33.3",",0,0920,","33.3","0,0718,","-0.6","0,0823","-3.3","0,0923","-5.0","0,1007","-6.7","0,1029","-9.4","0,1114","-2.8","0,0517","-2.8","0,0517","-7.8","0,0505","-7.8","0,0505","-10.6","0,0504","","","","","689.0",",0","2342",",0","2.84","0","10.05","0","-4.37","0"
"USC00210989","2006","47.2472","-91.8624","452.9","BRIMSON 1 E, MN US","","","","","109","0","57","0","106","","17","0","","","","","","","","","","","","","584",",0,0308,","102",",0,0225,","54.9",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","5350.5","","5350.5","0","633.3",",0","922",",0","","","","","",""
"USC00210989","2007","47.2472","-91.8624","452.9","BRIMSON 1 E, MN US","65.1","","65.1","0","115","0","59","0","","","21","0","69","0","219","0","106","0","94","0","3","0","-36.1","0,0206,","","","272",",0,0404,","50.8",",0,0828,","33.3","0,0725,","0.0","0,0818","-2.8","0,0912","-6.1","0,0915","-9.4","0,1028","-9.4","0,1028","0.0","0,0629","-2.2","0,0529","-4.4","0,0427","-6.7","0,0419","-8.9","0,0416","","","","","736.2",",0","1915",",0","2.43","0","9.69","0","-4.84","0"
"USC00210989","2008","47.2472","-91.8624","452.9","BRIMSON 1 E, MN US","17.5","","17.5","0","119","0","60","0","142","","24","0","86","0","222","0","115","0","79","0","0","0","-37.2","0,1216,","483",",0,0113,+","165",",0,0411,","59.7",",0,0828,","30.6","0,0818,","-1.7","0,0825","-6.7","0,1003","-6.7","0,1003","-6.7","0,1003","-10.0","0,1029","-0.6","0,0619","-3.3","0,0528","-4.4","0,0520","-9.4","0,0430","-9.4","0,0430","6156.1","","6156.1","0","683.0",",0","1577",",0","0.96","0","7.94","0","-6.03","0"
"USC00210989","2009","47.2472","-91.8624","452.9","BRIMSON 1 E, MN US","","","","","132","0","63","0","136","","23","0","67","0","214","0","","","","","","","-41.7","0,0116,","483",",0,1228,+","366",",0,1225,","41.9",",0,1225,","","","-2.2","0,0830","-2.2","0,0830","-6.7","0,0930","-6.7","0,0930","-11.7","0,1013","-0.6","0,0713","-3.3","H,0606","-4.4","H,0603","-7.2","0,0415","-10.6","0,0411","5987.6","","5987.6","","641.9",",0","1814",",0","","","","","-4.64","0"
"USC00210989","2010","47.2472","-91.8624","452.9","BRIMSON 1 E, MN US","116.8","","116.8","0","109","0","59","0","127","","18","0","57","0","210","0","93","0","94","0","0","0","-38.3","0,0103,","635",",0,0209,+","163",",0,0208,","61.5",",0,1026,","31.1","0,0809,+","-2.8","0,0905","-2.8","0,0905","-5.6","0,0926","-7.2","0,1018","-9.4","0,1029","0.0","0,0630","-3.9","0,0515","-6.1","0,0510","-8.9","0,0509","-8.9","0,0509","","","","","615.8",",0","1456",",0","3.74","0","10.52","0","-3.04","0"
"USC00210989","2011","47.2472","-91.8624","452.9","BRIMSON 1 E, MN US","93.0","","93.0","7","106","7","65","7","146","","22","7","56","7","209","7","106","7","98","7","4","7","-39.4","7,0121,","635",",7,0201,+","94",",7,0416,","59.7",",7,0805,","33.3","7,0718,","-2.2","7,0905","-2.2","7,0905","-6.7","7,0915","-6.7","7,0915","-11.1","7,1021","-1.1","7,0612","-4.4","7,0527","-4.4","7,0527","-6.7","7,0504","-11.1","7,0419","5882.3","","5882.3","7","555.4",",7","1333",",7","3.01","7","9.51","7","-3.49","7"
"USC00210989","2012","47.2472","-91.8624","452.9","BRIMSON 1 E, MN US","108.1","","108.1","7","108","7","62","7","115","","20","7","37","7","213","7","87","7","111","7","1","7","-34.4","7,0120,","533",",7,0305,+","267",",7,0226,","79.2",",7,0620,","32.2","7,0716,","0.0","7,0909","-2.8","7,0914","-6.7","7,0918","-6.7","7,0918","-9.4","7,1007","-0.6","7,0602","-2.2","7,0601","-4.4","7,0516","-7.8","7,0427","-11.7","7,0417","4941.1","","4941.1","7","835.4",",7","1521",",7","4.58","7","11.17","7","-2.02","7"
"USC00210989","2013","47.2472","-91.8624","452.9","BRIMSON 1 E, MN US","99.0","","99.0","7","140","7","80","7","163","","30","7","76","7","221","7","123","7","95","7","1","7","-41.1","7,1231,","660",",7,0419,","272",",7,0419,","66.5",",7,0621,","33.3","7,0825,","-1.1","7,0814","-3.3","7,0913","-4.4","7,0916","-7.2","7,1025","-10.6","7,1029","0.0","7,0619","-2.8","7,0603","-4.4","7,0524","-8.9","7,0513","-8.9","7,0513","5988.9","","5988.9","7","841.1",",7","2842",",7","1.39","7","7.90","7","-5.13","7"
"USC00210989","2014","47.2472","-91.8624","452.9","BRIMSON 1 E, MN US","46.8","","46.8","7","132","7","75","7","162","","23","7","83","7","213","7","130","7","93","7","0","7","-41.7","7,0102,","889",",7,0221,","218",",7,0221,","43.7",",7,0811,","31.7","7,0721,","-2.2","7,0911","-2.2","7,0911","-8.3","7,1010","-8.3","7,1010","-13.9","7,1101","-1.1","7,0608","-6.7","7,0517","-6.7","7,0517","-6.7","7,0517","-13.3","7,0418","6563.7","","6563.7","7","740.2",",7","1856",",7","0.80","7","7.20","7","-5.60","7"
"USC00210989","2015","47.2472","-91.8624","452.9","BRIMSON 1 E, MN US","97.4","","97.4","7","109","7","67","7","115","","16","7","46","7","204","7","93","7","104","7","3","7","-40.6","7,0219,","330",",7,0220,","178",",7,1216,","80.0",",7,0906,","32.2","7,0815,+","-1.7","7,0912","-3.3","7,0929","-4.4","7,1007","-7.2","7,1017","-10.6","7,1114","-1.1","7,0619","-3.9","7,0601","-6.1","7,0520","-6.7","7,0427","-11.1","7,0423","5898.0","","5898.0","7","782.4",",7","1251",",7","3.73","7","10.17","7","-2.72","7"
"USC00210989","2016","47.2472","-91.8624","452.9","BRIMSON 1 E, MN US","68.7","","68.7","7","134","7","80","7","142","","30","7","44","7","193","7","98","7","105","7","0","7","-35.0","7,0111,","533",",7,0215,+","140",",7,0316,","42.7",",7,0316,","31.7","7,0506,","-1.7","7,0914","-3.3","7,1016","-5.6","7,1025","-7.2","7,1109","-8.9","7,1112","-2.2","7,0608","-2.2","7,0608","-5.0","H,0517","-6.7","H,0501","-11.7","7,0412","5056.1","","5056.1","7","930.6",",7","1813",",7","4.28","7","10.44","7","-1.89","7"
"USC00210989","2017","47.2472","-91.8624","452.9","BRIMSON 1 E, MN US","28.9","","28.9","7","134","7","82","7","157","","22","7","54","7","211","7","94","7","82","7","0","7","-37.8","7,1227,","457",",7,0207,","132",",7,0207,","39.1",",7,1003,","30.0","7,0610,","-1.1","7,0825","-2.8","7,1006","-7.2","7,1010","-7.2","7,1010","-11.1","7,1106","0.0","7,0606","-2.8","7,0520","-6.1","7,0507","-7.8","7,0429","-8.9","7,0411","5219.8","","5219.8","7","854.8",",7","1437",",7","2.94","7","9.32","7","-3.44","7"
