"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338025","1952","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","506.0","","506.0","0","133","0","87","0","16","","19","0","0","0","124","0","13","0","154","0","31","0","-15.0","0,0130,","76",",0,1202,+","107",",0,0301,","88.9",",0,0816,","36.7","0,0629,","-0.6","0,1004","-3.3","0,1020","-7.2","0,1021","-7.2","0,1021","-11.1","0,1129","0.0","0,0503","-2.8","0,0409","-4.4","0,0328","-11.7","0,0315","-11.7","0,0315","3025.7","","3025.7","0","1149.3",",0","1159",",0","11.58","0","17.76","0","5.41","0"
"USC00338025","1953","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","503.4","","503.4","0","131","0","67","0","22","","20","0","0","0","114","0","16","0","177","0","34","0","-13.9","0,1218,+","102",",0,0216,+","203",",0,0418,","36.8",",0,0507,","38.3","0,0903,+","-0.6","0,1031","-2.2","0,1105","-6.1","0,1106","-7.2","0,1129","-8.9","0,1216","0.0","0,0422","-2.2","0,0421","-5.6","0,0419","-10.0","0,0309","-10.0","0,0309","2886.3","","2886.3","0","744.2",",0","1131",",0","12.01","0","18.51","0","5.51","0"
"USC00338025","1954","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","484.3","","484.3","0","154","0","85","0","29","","17","0","0","0","139","0","22","0","169","0","18","0","-15.6","0,0118,","203",",0,0301,","191",",0,0301,","93.0",",0,0616,","37.8","0,0714,","-1.1","0,1007","-3.3","0,1101","-5.0","0,1111","-8.3","0,1203","-9.4","0,1206","0.0","0,0505","-5.0","0,0409","-5.0","0,0409","-6.7","0,0401","-11.1","0,0306","2904.6","","2904.6","0","1115.4",",0","933",",0","11.38","0","17.60","0","5.15","0"
"USC00338025","1955","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","529.5","","529.5","0","141","0","93","0","43","","15","0","6","0","128","0","30","0","173","0","29","0","-19.4","0,0212,+","152",",0,1119,","183",",0,1119,","48.8",",0,1116,","37.8","0,0805,","0.0","0,1022","-2.8","0,1106","-4.4","0,1110","-12.2","0,1128","-12.2","0,1128","-3.3","0,0408","-3.3","0,0408","-4.4","0,0331","-7.8","0,0328","-10.0","0,0327","2978.3","","2978.3","0","1027.3",",0","1154",",0","11.46","0","17.85","0","5.07","0"
"USC00338025","1956","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","415.9","","415.9","0","177","0","106","0","28","","19","0","0","0","121","0","12","0","158","0","10","0","-13.3","0,0123,","254",",0,0316,","259",",0,0316,","51.8",",0,0527,","35.0","0,0615,","0.0","0,1011","-3.3","0,1117","-4.4","0,1118","-6.7","0,1122","-9.4","0,1123","0.0","0,0525","-2.8","0,0410","-4.4","0,0401","-7.2","0,0325","-8.9","0,0321","3154.0","","3154.0","0","1305.0",",0","1229",",0","11.37","0","17.25","0","5.49","0"
"USC00338025","1957","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","464.5","","464.5","0","151","0","85","0","","","","","1","0","120","0","16","0","163","0","16","0","-21.1","0,0117,","","","","","43.9",",0,0404,","34.4","0,0803,+","0.0","0,1027","-2.2","0,1028","-4.4","0,1110","-6.7","0,1111","-8.9","0,1205","-0.6","0,0506","-4.4","0,0415","-4.4","0,0415","-6.7","0,0305","-10.0","0,0304","2800.6","","2800.6","0","946.0",",0","","","11.49","0","17.35","0","5.63","0"
"USC00338025","1958","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","348.2","","348.2","0","160","0","79","0","63","","19","0","5","0","120","0","43","0","157","0","3","0","-22.2","0,0217,","229",",0,1128,","234",",0,1128,","42.2",",0,0722,","32.2","0,0809,+","-1.7","0,1107","-3.3","0,1123","-6.7","0,1127","-6.7","0,1127","-12.2","0,1129","-0.6","0,0430","-5.0","0,0409","-5.0","0,0409","-12.2","0,0221","-12.2","0,0221","3216.6","","3216.6","0","954.9",",0","1353",",0","10.01","0","15.44","0","4.57","0"
"USC00338025","1959","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","604.7","","604.7","0","168","0","87","0","43","","18","0","3","0","127","0","23","0","165","0","23","0","-20.6","0,0105,","152",",0,0117,+","165",",0,0311,","46.0",",0,1008,","35.0","0,0611,","0.0","0,1019","-2.8","0,1103","-10.0","0,1117","-10.0","0,1117","-10.0","0,1117","0.0","0,0423","-2.2","0,0414","-4.4","0,0329","-6.7","0,0328","-8.9","0,0318","3137.1","","3137.1","0","1119.3",",0","1310",",0","11.65","0","17.62","0","5.69","0"
"USC00338025","1960","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","395.9","","395.9","0","163","0","76","0","72","","26","0","2","0","137","0","45","0","164","0","3","0","-18.9","0,1222,","356",",0,0303,","284",",0,0303,","51.3",",0,0508,","32.2","0,0828,+","0.0","0,1021","-3.9","0,1107","-4.4","0,1112","-7.2","0,1130","-9.4","0,1202","-0.6","0,0419","-3.3","0,0411","-4.4","0,0327","-10.0","0,0325","-10.0","0,0325","3127.1","","3127.1","0","863.9",",0","2006",",0","10.46","0","15.93","0","4.99","0"
"USC00338025","1961","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","444.8","","444.8","0","172","0","101","0","60","","16","0","4","0","115","0","29","0","153","0","6","0","-21.7","0,0125,","330",",0,0209,+","170",",0,0203,","40.9",",0,0425,","33.3","0,0831,","-1.1","0,1107","-2.2","0,1109","-4.4","0,1122","-8.3","0,1208","-9.4","0,1214","0.0","0,0527","-2.2","0,0408","-5.0","0,0402","-8.3","0,0317","-9.4","0,0209","3191.8","","3191.8","0","1107.3",",0","1329",",0","10.94","0","16.33","0","5.56","0"
"USC00338025","1962","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","431.5","","431.5","0","134","0","80","0","52","","16","0","4","0","129","0","34","0","156","0","14","0","-21.7","0,1213,","279",",0,0306,","191",",0,0305,","89.9",",0,0902,","36.1","0,0820,","0.0","0,1025","-3.3","0,1026","-4.4","0,1027","-6.7","0,1126","-8.9","0,1209","-1.1","0,0421","-4.4","0,0417","-4.4","0,0417","-8.9","0,0308","-8.9","0,0308","3035.6","","3035.6","0","901.0",",0","1262",",0","10.41","0","16.25","0","4.57","0"
"USC00338025","1963","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","287.7","","287.7","0","120","0","67","0","64","","20","0","13","0","132","0","45","0","175","0","6","0","-27.2","0,0124,","203",",0,1223,","241",",0,1223,","50.8",",0,0304,","33.3","0,0701,","0.0","0,1102","-5.0","0,1125","-5.0","0,1125","-13.3","0,1214","-13.3","0,1214","0.0","0,0524","-3.9","0,0410","-5.6","0,0323","-7.2","0,0228","-21.7","0,0227","3373.8","","3373.8","0","740.2",",0","1269",",0","9.77","0","16.19","0","3.35","0"
"USC00338025","1964","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","401.9","","401.9","0","135","0","80","0","26","","12","0","1","0","132","0","24","0","161","0","15","0","-18.3","0,0114,","381",",0,0113,","229",",0,0112,","49.5",",0,0309,","35.0","0,0910,+","-1.1","0,1006","-2.8","0,1011","-7.8","0,1121","-7.8","0,1121","-12.2","0,1122","-1.1","0,0416","-7.2","0,0405","-7.2","0,0405","-7.2","0,0405","-8.9","0,0401","3090.0","","3090.0","0","905.6",",0","1055",",0","11.02","0","17.30","0","4.73","0"
"USC00338025","1966","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","417.6","","417.6","0","145","0","70","0","33","","20","0","4","0","134","0","43","0","144","0","20","0","-21.1","0,0129,","457",",0,0123,","305",",0,0122,","46.5",",0,0213,","36.1","0,0703,","0.0","0,1021","-2.2","0,1030","-5.0","0,1104","-13.3","0,1202","-13.3","0,1202","0.0","0,0511","-3.3","0,0510","-6.1","0,0329","-6.7","0,0328","-11.7","0,0308","3141.1","","3141.1","0","873.8",",0","1601",",0","10.31","0","16.23","0","4.39","0"
"USC00338025","1967","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","344.6","","344.6","0","133","0","80","0","38","","23","0","2","0","124","0","27","0","149","0","5","0","-18.3","0,0225,+","229",",0,0307,","203",",0,1130,+","38.4",",0,0507,","34.4","0,0611,","-1.1","0,1020","-2.2","0,1029","-4.4","0,1105","-6.7","0,1115","-10.0","0,1116","-1.1","0,0429","-3.9","0,0423","-5.0","0,0412","-12.8","0,0319","-12.8","0,0319","3137.3","","3137.3","0","876.9",",0","1772",",0","10.53","0","16.43","0","4.62","0"
"USC00338025","1968","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","448.0","","448.0","0","138","0","78","0","60","","19","0","9","0","116","0","38","0","159","0","15","0","-22.8","0,0109,+","330",",0,0115,","178",",0,0113,","51.1",",0,0716,","35.0","0,0824,+","-2.2","0,1031","-2.2","0,1031","-6.7","0,1205","-6.7","0,1205","-9.4","0,1209","-1.1","0,0507","-2.2","0,0506","-5.0","0,0406","-10.0","0,0314","-10.0","0,0314","3300.3","","3300.3","0","866.4",",0","1029",",0","10.53","0","16.45","0","4.60","0"
"USC00338025","1969","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","447.2","","447.2","0","140","0","72","0","29","","20","0","0","0","132","0","31","0","157","0","9","0","-16.7","0,0105,+","152",",0,1226,+","102",",0,0106,","51.6",",0,0705,","34.4","0,0627,","-2.8","0,1023","-2.8","0,1023","-5.0","0,1024","-7.8","0,1115","-9.4","0,1121","-1.7","0,0420","-5.0","0,0401","-5.0","0,0401","-8.9","0,0331","-8.9","0,0331","3079.6","","3079.6","0","875.8",",0","886",",0","10.52","0","16.18","0","4.86","0"
"USC00338025","1970","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","536.4","","536.4","0","153","0","90","0","31","","17","0","7","0","116","0","40","0","166","0","11","0","-21.1","0,0108,","76",",0,0203,+","102",",0,0203,","45.2",",0,0402,","33.3","0,0702,+","0.0","0,1017","-2.2","0,1116","-10.0","0,1123","-10.0","0,1123","-10.0","0,1123","-2.8","0,0507","-2.8","0,0507","-7.8","0,0330","-7.8","0,0330","-10.6","0,0316","3343.7","","3343.7","0","981.5",",0","721",",0","11.24","0","16.83","0","5.66","0"
"USC00338025","1971","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","441.6","","441.6","0","138","0","80","0","29","","16","0","3","0","119","0","27","0","168","0","10","0","-21.1","0,0201,+","178",",0,0208,","165",",0,0303,","61.7",",0,0506,","36.7","0,0628,","-1.7","0,1105","-5.6","0,1107","-5.6","0,1107","-7.2","0,1108","","","0.0","0,0504","-2.8","0,0427","-5.6","0,0331","-8.9","0,0325","-8.9","0,0325","3150.6","","3150.6","0","882.4",",0","1118",",0","11.11","0","16.92","0","5.30","0"
"USC00338025","1972","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","376.9","","376.9","0","183","0","99","0","","","","","3","0","126","0","21","0","151","0","7","0","-23.9","0,0116,","","","","","48.3",",0,1108,","33.3","0,0722,+","0.0","0,1019","-3.9","0,1020","-4.4","0,1124","-8.9","0,1207","-8.9","0,1207","0.0","0,0428","-7.2","0,0409","-7.2","0,0409","-7.2","0,0409","-8.9","0,0310","2909.3","","2909.3","0","1067.6",",0","","","10.73","0","16.28","0","5.18","0"
"USC00338025","1973","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2879.0","","2879.0","0","","","","","","","","","",""
"USC00338025","1974","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","355.0","","355.0","0","174","0","105","0","","","","","0","0","113","0","20","0","151","0","3","0","-13.9","0,0108,","","","","","71.1",",0,0608,","32.2","0,0709,+","0.0","0,1003","-2.2","0,1021","-7.2","0,1126","-7.2","0,1126","-10.0","0,1205","0.0","0,0507","-3.9","0,0410","-4.4","0,0326","-12.8","0,0325","-12.8","0,0325","","","","","1230.3",",0","","","11.20","0","16.79","0","5.61","0"
"USC00338025","1975","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","","","","","167","0","94","0","","","","","1","0","123","0","","","","","","","-18.3","0,0210,","","","","","57.2",",0,0831,","","","0.0","0,1003","-4.4","0,1031","-4.4","0,1031","-11.1","0,1218","-11.1","0,1218","-0.6","0,0421","-4.4","0,0414","-4.4","0,0414","-8.3","0,0328","-11.1","0,0309","3057.5","","3057.5","0","1149.0",",0","","","","","","","5.92","0"
"USC00338025","1976","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","317.8","","317.8","0","148","0","79","0","","","","","6","0","134","0","35","0","151","0","1","0","-20.0","0,0202,+","","","","","29.2",",0,0711,","32.2","0,0715,","-2.2","0,1018","-2.2","0,1018","-5.0","0,1028","-6.7","0,1108","-13.9","0,1129","-1.1","0,0428","-5.6","0,0427","-5.6","0,0427","-6.7","0,0412","-8.9","0,0317","","","","","841.2",",0","","","10.15","0","15.98","0","4.32","0"
"USC00338025","1977","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","505.8","","505.8","0","153","0","78","0","","","","","12","0","111","0","48","0","169","0","11","0","-27.2","0,0117,","","","","","48.3",",0,0402,","33.9","0,0720,+","0.0","0,1014","-3.9","0,1113","-5.0","0,1114","-6.7","0,1126","-9.4","0,1127","-0.6","0,0430","-2.8","0,0410","-7.8","0,0409","-7.8","0,0409","-10.6","0,0221","3540.0","","3540.0","0","980.5",",0","","","10.89","0","16.52","0","5.27","0"
"USC00338025","1978","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","440.0","","440.0","0","154","0","95","0","","","","","3","0","126","0","55","0","149","0","6","0","-18.9","0,0123,+","","","","","52.1",",0,0608,","32.8","0,0722,+","-0.6","0,1025","-3.9","0,1129","-5.6","0,1201","-11.1","0,1210","-11.1","0,1210","-1.1","0,0503","-2.8","0,0501","-4.4","0,0320","-6.7","0,0318","-10.0","0,0307","3509.7","","3509.7","0","1026.6",",0","","","9.98","0","15.28","0","4.69","0"
"USC00338025","1979","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","377.0","","377.0","0","171","0","98","0","","","","","12","0","112","0","46","0","151","0","1","0","-21.1","0,0217,+","","","","","47.0",",0,0928,","32.2","0,0731,","-1.1","0,1026","-3.9","0,1027","-5.0","0,1129","-8.9","0,1203","-8.9","0,1203","0.0","0,0419","-2.8","0,0411","-6.1","0,0407","-9.4","0,0316","-9.4","0,0316","3269.4","","3269.4","0","1115.7",",0","","","10.32","0","15.74","0","4.91","0"
"USC00338025","1980","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","475.7","","475.7","0","151","0","94","0","","","","","1","0","123","0","42","0","153","0","7","0","-18.3","0,0302,","","","","","51.1",",0,0722,","35.6","0,0716,","-0.6","0,1027","-2.8","0,1029","-4.4","0,1119","-6.7","0,1120","-12.2","0,1219","0.0","0,0509","-4.4","0,0417","-4.4","0,0417","-10.0","0,0312","-10.0","0,0312","3169.3","","3169.3","0","1292.9",",0","","","10.33","0","15.64","0","5.01","0"
"USC00338025","1981","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","401.1","","401.1","0","158","0","86","0","","","","","6","0","126","0","38","0","149","0","2","0","-21.1","0,0212,","","","","","42.2",",0,0726,","32.2","0,0709,+","-1.1","0,1020","-3.9","0,1024","-4.4","0,1113","-6.7","0,1130","-10.6","0,1219","0.0","0,0503","-2.8","0,0421","-4.4","0,0322","-10.0","0,0318","-10.0","0,0318","3270.2","","3270.2","0","1039.5",",0","","","10.46","0","15.78","0","5.14","0"
"USC00338025","1982","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","396.4","","396.4","0","147","0","82","0","","","","","6","0","115","0","27","0","172","0","3","0","-27.8","0,0117,","","","","","45.2",",0,0520,","32.2","0,0727,+","0.0","0,1023","-2.2","0,1107","-5.6","0,1116","-7.8","0,1210","-10.6","0,1213","0.0","0,0424","-2.2","0,0423","-5.0","0,0412","-8.9","0,0408","-8.9","0,0408","3289.5","","3289.5","0","926.3",",0","","","11.19","0","16.81","0","5.57","0"
"USC00338025","1983","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","511.9","","511.9","0","153","0","94","0","","","","","3","0","106","0","26","0","151","0","17","0","-23.9","0,1225,","","","","","49.0",",0,0805,","34.4","0,0820,","-1.7","0,1030","-3.9","0,1113","-4.4","0,1114","-6.7","0,1218","-12.8","0,1219","-1.7","0,0510","-6.1","0,0419","-6.1","0,0419","-7.2","0,0330","-9.4","0,0325","2773.6","","2773.6","0","1234.5",",0","","","11.24","0","16.59","0","5.89","0"
"USC00338025","1984","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","360.2","","360.2","0","155","0","90","0","","","","","4","0","125","0","25","0","151","0","6","0","-25.6","0,0121,","","","","","49.3",",0,0710,","33.3","0,0613,","-1.7","0,1102","-5.0","0,1103","-5.0","0,1103","-6.7","0,1117","-9.4","0,1122","0.0","0,0517","-2.2","0,0402","-5.0","0,0324","-13.3","0,0312","-13.3","0,0312","3234.3","","3234.3","0","948.8",",0","","","10.70","0","16.64","0","4.76","0"
"USC00338025","1985","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","389.1","","389.1","0","167","0","89","0","","","","","9","0","112","0","41","0","179","0","4","0","-30.0","0,0121,+","","","","","73.7",",0,1104,","33.9","0,0907,","-3.3","0,1121","-3.3","0,1121","-7.2","0,1202","-7.2","0,1202","-11.7","0,1214","-1.1","0,0417","-7.2","0,0410","-7.2","0,0410","-7.2","0,0410","-8.9","0,0319","3065.6","","3065.6","0","1111.3",",0","","","10.72","0","16.74","0","4.70","0"
"USC00338025","1986","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","484.4","","484.4","0","157","0","78","0","","","","","1","0","106","0","26","0","164","0","3","0","-17.8","0,0308,","","","","","86.9",",0,0709,","32.2","0,0718,+","0.0","0,1103","-8.3","0,1113","-8.3","0,1113","-8.3","0,1113","-10.6","0,1114","0.0","0,0504","-2.2","0,0424","-7.2","0,0322","-7.2","0,0322","-11.7","0,0321","2855.2","","2855.2","0","942.0",",0","","","11.52","0","16.61","0","6.44","0"
"USC00338025","1987","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","539.3","","539.3","0","","","","","","","","","1","0","103","0","16","0","154","0","14","0","-18.9","0,0124,","","","","","","","33.9","0,0802,","0.0","0,1009","-2.8","0,1026","-4.4","0,1120","-8.3","0,1121","-8.9","0,1230","0.0","0,0408","-2.8","0,0403","-5.0","0,0401","-7.2","0,0311","-10.0","0,0310","2886.0","","2886.0","0","","","","","11.72","0","17.00","0","6.45","0"
"USC00338025","1988","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","523.4","","523.4","0","142","0","68","0","","","","","4","0","124","0","33","0","148","0","32","0","-18.9","0,0206,","","","","","69.1",",0,0812,","38.9","0,0716,","0.0","0,1012","-2.8","0,1027","-5.6","0,1031","-11.7","0,1211","-11.7","0,1211","-1.1","0,0426","-2.2","0,0328","-5.6","0,0323","-8.3","0,0322","-11.1","0,0305","3022.8","","3022.8","0","857.9",",0","","","11.02","0","16.76","0","5.29","0"
"USC00338025","1989","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","422.1","","422.1","0","155","0","96","0","","","","","7","0","117","0","42","0","153","0","3","0","-25.6","0,1222,","","","","","32.5",",0,0626,","32.8","0,0725,+","0.0","0,1009","-3.3","0,1104","-4.4","0,1117","-7.2","0,1119","-9.4","0,1203","-1.7","0,0424","-2.2","0,0423","-5.0","0,0411","-8.3","0,0322","-8.9","0,0307","3073.1","","3073.1","0","1025.2",",0","","","10.42","0","15.56","0","5.28","0"
