"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243707","1967","44.9651","-113.0041","1761.7","GRANT 5 SE, MT US","","","","","94","0","37","0","56","","19","0","","","","","","","","","","","","","178",",0,0428,","274",",0,0428,","23.1",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","298.1",",0","1571",",0","","","","","",""
"USC00243707","1968","44.9651","-113.0041","1761.7","GRANT 5 SE, MT US","","","","","82","0","35","0","105","","20","0","","","","","","","","","","","","","203",",0,0201,+","178",",0,0920,","49.3",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","293.8",",0","1364",",0","","","","","",""
"USC00243707","1969","44.9651","-113.0041","1761.7","GRANT 5 SE, MT US","","","","","69","0","25","0","95","","12","0","","","","","","","","","","","","","229",",0,0311,+","132",",0,0120,","16.0",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","211.2",",0","816",",0","","","","","",""
"USC00243707","1970","44.9651","-113.0041","1761.7","GRANT 5 SE, MT US","","","","","84","0","29","0","49","","10","0","","","","","","","","","","","","","152",",0,0309,","117",",0,0308,","27.4",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","232.2",",0","803",",0","","","","","",""
"USC00243707","1971","44.9651","-113.0041","1761.7","GRANT 5 SE, MT US","","","","","93","0","27","0","107","","21","0","","","","","","","","","","","","","279",",0,0425,","406",",0,0425,","36.8",",0,0425,","","","","","","","","","","","","","","","","","","","","","","","","","","","282.4",",0","1795",",0","","","","","",""
"USC00243707","1972","44.9651","-113.0041","1761.7","GRANT 5 SE, MT US","","","","","87","0","27","0","94","","10","0","","","","","","","","","","","","","229",",0,0128,+","127",",0,0925,+","10.7",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","201.0",",0","747",",0","","","","","",""
"USC00243707","1973","44.9651","-113.0041","1761.7","GRANT 5 SE, MT US","","","","","76","0","34","0","108","","18","0","","","","","","","","","","","","","305",",0,0323,","198",",0,0322,","18.8",",0,0322,","","","","","","","","","","","","","","","","","","","","","","","","","","","272.1",",0","1374",",0","","","","","",""
"USC00243707","1974","44.9651","-113.0041","1761.7","GRANT 5 SE, MT US","","","","","56","0","17","0","41","","9","0","","","","","","","","","","","","","152",",0,0103,+","102",",0,0520,","19.1",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","144.2",",0","648",",0","","","","","",""
"USC00243707","1975","44.9651","-113.0041","1761.7","GRANT 5 SE, MT US","","","","","92","0","33","0","","","18","0","","","","","","","","","","","","","","","127",",0,0504,","19.3",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","254.5",",0","1336",",0","","","","","",""
"USC00243707","1976","44.9651","-113.0041","1761.7","GRANT 5 SE, MT US","","","","","73","0","27","0","","","13","0","","","","","","","","","","","","","","","330",",0,0425,","22.6",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","287.9",",0","1292",",0","","","","","",""
"USC00243707","1977","44.9651","-113.0041","1761.7","GRANT 5 SE, MT US","","","","","88","0","28","0","","","15","0","","","","","","","","","","","","","","","216",",0,0517,","27.9",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","254.6",",0","1024",",0","","","","","",""
"USC00243707","1978","44.9651","-113.0041","1761.7","GRANT 5 SE, MT US","","","","","100","0","36","0","135","","16","0","","","","","","","","","","","","","229",",0,0224,","165",",0,0224,","18.3",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","291.5",",0","1280",",0","","","","","",""
"USC00243707","1979","44.9651","-113.0041","1761.7","GRANT 5 SE, MT US","","","","","61","0","27","0","103","","20","0","","","","","","","","","","","","","457",",0,0302,","132",",0,0112,","28.4",",0,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","197.6",",0","1615",",0","","","","","",""
"USC00243707","1980","44.9651","-113.0041","1761.7","GRANT 5 SE, MT US","","","","","106","0","40","0","91","","17","0","","","","","","","","","","","","","152",",0,0328,+","140",",0,0328,","22.9",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","349.8",",0","1108",",0","","","","","",""
"USC00243707","1981","44.9651","-113.0041","1761.7","GRANT 5 SE, MT US","","","","","85","0","34","0","56","","13","0","","","","","","","","","","","","","102",",0,0512,","89",",0,0306,","25.7",",0,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","254.5",",0","835",",0","","","","","",""
"USC00243707","1982","44.9651","-113.0041","1761.7","GRANT 5 SE, MT US","","","","","101","0","33","0","108","","19","0","","","","","","","","","","","","","229",",0,0528,","229",",0,0528,","26.7",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","249.2",",0","1527",",0","","","","","",""
"USC00243707","1983","44.9651","-113.0041","1761.7","GRANT 5 SE, MT US","","","","","104","0","36","0","98","","8","0","","","","","","","","","","","","","178",",0,1231,+","97",",0,0919,","34.3",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","325.3",",0","820",",0","","","","","",""
"USC00243707","1984","44.9651","-113.0041","1761.7","GRANT 5 SE, MT US","","","","","101","0","35","0","109","","16","0","","","","","","","","","","","","","178",",0,0101,","89",",0,1125,+","17.5",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","254.3",",0","999",",0","","","","","",""
"USC00243707","1985","44.9651","-113.0041","1761.7","GRANT 5 SE, MT US","","","","","79","0","25","0","138","","9","0","","","","","","","","","","","","","229",",0,0305,+","234",",0,0302,","14.5",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","181.6",",0","1071",",0","","","","","",""
"USC00243707","1986","44.9651","-113.0041","1761.7","GRANT 5 SE, MT US","","","","","96","0","35","0","","","10","0","","","","","","","","","","","","","","","97",",0,1106,","14.0",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","221.3",",0","665",",0","","","","","",""
"USC00243707","1987","44.9651","-113.0041","1761.7","GRANT 5 SE, MT US","","","","","83","0","27","0","17","","6","0","","","","","","","","","","","","","76",",0,0419,","76",",0,0419,","32.8",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","314.8",",0","476",",0","","","","","",""
"USC00243707","1988","44.9651","-113.0041","1761.7","GRANT 5 SE, MT US","","","","","73","0","20","0","50","","","","","","","","","","","","","","","","152",",0,1202,+","","","15.0",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","167.3",",0","","","","","","","",""
"USC00243707","1989","44.9651","-113.0041","1761.7","GRANT 5 SE, MT US","","","","","94","0","28","0","88","","19","0","","","","","","","","","","","","","203",",0,0305,+","150",",0,0123,","13.0",",0,0326,","","","","","","","","","","","","","","","","","","","","","","","","","","","209.6",",0","1225",",0","","","","","",""
"USC00243707","1990","44.9651","-113.0041","1761.7","GRANT 5 SE, MT US","","","","","77","0","29","0","52","","7","0","","","","","","","","","","","","","76",",0,1231,+","58",",0,0324,","21.1",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","219.3",",0","576",",0","","","","","",""
"USC00243707","1991","44.9651","-113.0041","1761.7","GRANT 5 SE, MT US","","","","","87","0","37","0","115","","21","0","","","","","","","","","","","","","127",",0,1205,+","64",",0,0511,+","20.1",",0,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","267.3",",0","1153",",0","","","","","",""
"USC00243707","1992","44.9651","-113.0041","1761.7","GRANT 5 SE, MT US","","","","","75","0","28","0","106","","12","0","","","","","","","","","","","","","127",",0,1231,+","89",",0,0423,","18.3",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","237.5",",0","650",",0","","","","","",""
"USC00243707","1993","44.9651","-113.0041","1761.7","GRANT 5 SE, MT US","","","","","97","0","39","0","123","","10","0","","","","","","","","","","","","","178",",0,0330,+","183",",0,0330,","28.4",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","380.3",",0","857",",0","","","","","",""
"USC00243707","1994","44.9651","-113.0041","1761.7","GRANT 5 SE, MT US","","","","","73","0","26","0","107","","16","0","","","","","","","","","","","","","254",",0,0225,","152",",0,0404,+","14.7",",0,0404,","","","","","","","","","","","","","","","","","","","","","","","","","","","204.7",",0","1433",",0","","","","","",""
"USC00243707","1995","44.9651","-113.0041","1761.7","GRANT 5 SE, MT US","","","","","94","0","47","0","75","","21","0","","","","","","","","","","","","","178",",0,0131,+","122",",0,0414,","30.7",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","399.2",",0","1317",",0","","","","","",""
"USC00243707","1996","44.9651","-113.0041","1761.7","GRANT 5 SE, MT US","","","","","81","0","30","0","87","","15","0","","","","","","","","","","","","","203",",0,0421,+","216",",0,0421,","21.6",",0,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","196.7",",0","1338",",0","","","","","",""
"USC00243707","1997","44.9651","-113.0041","1761.7","GRANT 5 SE, MT US","","","","","97","0","43","0","98","","18","0","","","","","","","","","","","","","457",",0,0409,","467",",0,0409,","25.7",",0,0409,","","","","","","","","","","","","","","","","","","","","","","","","","","","409.0",",0","1522",",0","","","","","",""
"USC00243707","1999","44.9651","-113.0041","1761.7","GRANT 5 SE, MT US","","","","","78","0","26","0","99","","15","0","","","","","","","","","","","","","178",",0,0410,","155",",0,0409,","32.3",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","249.4",",0","1066",",0","","","","","",""
"USC00243707","2000","44.9651","-113.0041","1761.7","GRANT 5 SE, MT US","","","","","89","0","26","0","109","","11","0","","","","","","","","","","","","","178",",0,1227,+","102",",0,1109,","12.4",",0,1012,","","","","","","","","","","","","","","","","","","","","","","","","","","","197.0",",0","793",",0","","","","","",""
"USC00243707","2001","44.9651","-113.0041","1761.7","GRANT 5 SE, MT US","","","","","68","0","19","0","113","","7","0","","","","","","","","","","","","","203",",0,0219,+","180",",0,0613,","22.9",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","179.8",",0","817",",0","","","","","",""
"USC00243707","2002","44.9651","-113.0041","1761.7","GRANT 5 SE, MT US","","","","","88","0","30","0","134","","21","0","","","","","","","","","","","","","152",",0,0106,+","102",",0,0308,","18.8",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","219.7",",0","1103",",0","","","","","",""
"USC00243707","2003","44.9651","-113.0041","1761.7","GRANT 5 SE, MT US","","","","","87","0","26","0","82","","13","0","","","","","","","","","","","","","178",",0,0308,","89",",0,0308,","11.2",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","182.1",",0","821",",0","","","","","",""
"USC00243707","2004","44.9651","-113.0041","1761.7","GRANT 5 SE, MT US","","","","","83","0","35","0","80","","7","0","","","","","","","","","","","","","102",",0,0303,+","76",",0,1029,","36.1",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","335.1",",0","485",",0","","","","","",""
"USC00243707","2005","44.9651","-113.0041","1761.7","GRANT 5 SE, MT US","","","","","98","0","31","0","77","","14","0","","","","","","","","","","","","","127",",0,1130,+","135",",0,1126,","19.8",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","285.1",",0","975",",0","","","","","",""
"USC00243707","2006","44.9651","-113.0041","1761.7","GRANT 5 SE, MT US","","","","","87","0","32","0","74","","9","0","","","","","","","","","","","","","127",",0,0123,+","89",",0,0916,","25.9",",0,1007,","","","","","","","","","","","","","","","","","","","","","","","","","","","287.5",",0","702",",0","","","","","",""
"USC00243707","2007","44.9651","-113.0041","1761.7","GRANT 5 SE, MT US","","","","","93","0","30","0","108","","17","0","","","","","","","","","","","","","127",",0,0419,","135",",0,0419,","33.0",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","270.0",",0","1109",",0","","","","","",""
"USC00243707","2008","44.9651","-113.0041","1761.7","GRANT 5 SE, MT US","","","","","77","0","26","0","101","","16","0","","","","","","","","","","","","","305",",0,1012,+","211",",0,1010,","23.9",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","209.5",",0","1206",",0","","","","","",""
"USC00243707","2009","44.9651","-113.0041","1761.7","GRANT 5 SE, MT US","","","","","96","0","37","0","103","","16","0","","","","","","","","","","","","","457",",0,0323,","465",",0,0323,","31.8",",0,0323,","","","","","","","","","","","","","","","","","","","","","","","","","","","332.6",",0","1677",",0","","","","","",""
"USC00243707","2010","44.9651","-113.0041","1761.7","GRANT 5 SE, MT US","","","","","110","0","38","0","126","","17","0","","","","","","","","","","","","","229",",0,1231,+","185",",0,0406,","23.4",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","332.9",",0","1456",",0","","","","","",""
"USC00243707","2011","44.9651","-113.0041","1761.7","GRANT 5 SE, MT US","","","","","94","K","32","K","","","","","","","","","","","","","","","","","","","","","20.8",",K,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","258.6",",K","","","","","","","",""
"USC00243707","2013","44.9651","-113.0041","1761.7","GRANT 5 SE, MT US","","","","","78","7","27","7","","","","","","","","","","","","","","","","","","","","","18.0",",7,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","209.8",",7","","","","","","","",""
"USC00243707","2014","44.9651","-113.0041","1761.7","GRANT 5 SE, MT US","","","","","92","7","35","7","","","","","","","","","","","","","","","","","","","","","18.3",",7,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","248.3",",7","","","","","","","",""
"USC00243707","2015","44.9651","-113.0041","1761.7","GRANT 5 SE, MT US","","","","","101","7","41","7","","","","","","","","","","","","","","","","","","","","","24.4",",7,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","340.9",",7","","","","","","","",""
"USC00243707","2016","44.9651","-113.0041","1761.7","GRANT 5 SE, MT US","","","","","107","7","33","7","101","","13","7","","","","","","","","","","","","","229",",7,0112,+","76",",7,1205,+","21.1",",7,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","284.5",",7","757",",7","","","","","",""
"USC00243707","2017","44.9651","-113.0041","1761.7","GRANT 5 SE, MT US","","","","","103","7","30","7","108","","18","7","","","","","","","","","","","","","305",",7,0204,+","140",",7,0916,","21.1",",7,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","258.4",",7","1211",",7","","","","","",""
