"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229114","1895","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","1317.7","","1317.7","6","","","","","","","","","0","6","79","6","4","6","255","6","125","6","-15.6","6,0208,","","","","","","","40.6","6,0915,","0.0","6,1010","-2.2","6,1021","-6.1","6,1126","-7.8","6,1204","-9.4","6,1206","0.0","6,0321","-3.3","6,0317","-6.1","6,0220","-8.3","6,0217","-9.4","6,0216","1533.3","","1533.3","6","","","","","17.61","6","25.75","6","9.47","6"
"USC00229114","1949","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","113","0","84","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1214,","97.8",",0,0103,","","","","","","","","","","","","","","","","","","","","","","","","","","","1455.9",",0","0","T,0","","","","","",""
"USC00229114","1950","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","102","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1129,+","142.0",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","1691.7",",0","0","T,0","","","","","",""
"USC00229114","1952","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","61","0","57","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","50.8",",0,0311,","","","","","","","","","","","","","","","","","","","","","","","","","","","919.1",",0","0",",0","","","","","",""
"USC00229114","1953","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","67","0","62","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","53.3",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","1222.3",",0","0",",0","","","","","",""
"USC00229114","1954","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","62","0","57","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","71.1",",0,0220,","","","","","","","","","","","","","","","","","","","","","","","","","","","1122.1",",0","0",",0","","","","","",""
"USC00229114","1955","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","71","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","88.9",",0,0413,","","","","","","","","","","","","","","","","","","","","","","","","","","","1256.2",",0","0",",0","","","","","",""
"USC00229114","1956","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","88","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0327,","97.0",",0,1213,","","","","","","","","","","","","","","","","","","","","","","","","","","","1499.3",",0","0","T,0","","","","","",""
"USC00229114","1957","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","118","0","109","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","104.1",",0,1114,","","","","","","","","","","","","","","","","","","","","","","","","","","","1901.5",",0","0",",0","","","","","",""
"USC00229114","1958","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","89","0","77","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","152",",0,1213,","108.0",",0,0425,","","","","","","","","","","","","","","","","","","","","","","","","","","","1453.3",",0","165",",0","","","","","",""
"USC00229114","1959","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","99","0","81","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","102.9",",0,1217,","","","","","","","","","","","","","","","","","","","","","","","","","","","1299.9",",0","0",",0","","","","","",""
"USC00229114","1960","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","77","0","67","0","1","","1","0","","","","","","","","","","","","","178",",0,0213,","178",",0,0213,","50.8",",0,0303,","","","","","","","","","","","","","","","","","","","","","","","","","","","1113.8",",0","178",",0","","","","","",""
"USC00229114","1961","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","120","0","92","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","66.8",",0,1212,","","","","","","","","","","","","","","","","","","","","","","","","","","","1903.0",",0","0",",0","","","","","",""
"USC00229114","1962","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","87","0","60","0","","","1","0","","","","","","","","","","","","","","","140",",0,0110,","57.2",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","1089.7",",0","140",",0","","","","","",""
"USC00229114","1963","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","95","0","65","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0212,+","75.7",",0,0312,","","","","","","","","","","","","","","","","","","","","","","","","","","","1013.2",",0","0","T,0","","","","","",""
"USC00229114","1964","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","109","0","85","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","95.5",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","1493.1",",0","0",",0","","","","","",""
"USC00229114","1965","33.3252","-89.7538","123.1","VAIDEN 1 SSW, MS US","","","","","83","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","74.7",",0,0211,","","","","","","","","","","","","","","","","","","","","","","","","","","","1185.6",",0","0",",0","","","","","",""
