"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00400137","1995","35.1131","-89.2122","140.2","AMES PLANTATION, TN US","986.5","","986.5","0","105","0","74","0","0","","0","0","0","0","78","0","6","0","221","0","64","0","-12.8","0,1210,+","0","T,0,1115,","0","T,0,1115,","89.9",",0,0805,","37.2","0,0901,+","0.0","0,1025","-3.3","0,1104","-4.4","0,1112","-7.8","0,1209","-12.8","0,1210","-1.7","0,0401","-4.4","0,0310","-4.4","0,0310","-8.9","0,0213","-8.9","0,0213","","","","","1229.7",",0","0","T,0","15.62","0","22.04","0","9.20","0"
"USC00400137","1996","35.1131","-89.2122","140.2","AMES PLANTATION, TN US","939.1","","939.1","0","103","0","74","0","","","0","0","0","0","83","0","14","0","216","0","50","0","-16.7","0,0204,","","","3",",0,0107,","65.0",",0,0731,","35.6","0,0722,","-3.3","0,1103","-3.3","0,1103","-4.4","0,1127","-10.0","0,1219","-10.0","0,1219","-1.1","0,0411","-2.8","0,0322","-6.1","0,0311","-9.4","0,0310","-9.4","0,0310","2137.5","","2137.5","0","1645.6",",0","3",",0","15.30","0","21.53","0","9.06","0"
"USC00400137","1997","35.1131","-89.2122","140.2","AMES PLANTATION, TN US","845.6","","845.6","0","111","0","81","0","0","","0","0","0","0","69","0","7","0","201","0","51","0","-16.1","0,0111,","0","T,0,0115,+","3",",0,0111,+","97.3",",0,0924,","37.2","0,0728,","-1.1","0,1028","-4.4","0,1116","-4.4","0,1116","-7.8","0,1117","","","0.0","0,0419","-2.2","0,0414","-4.4","0,0131","-8.3","0,0130","-8.9","0,0119","1862.7","","1862.7","0","1493.1",",0","6",",0","15.11","0","21.31","0","8.91","0"
"USC00400137","1998","35.1131","-89.2122","140.2","AMES PLANTATION, TN US","1221.6","","1221.6","0","110","0","84","0","","","0","0","0","0","51","0","2","0","234","0","92","0","-9.4","0,0312,","","","3",",0,1223,","86.4",",0,0428,","37.8","0,0708,+","-3.9","0,1106","-3.9","0,1106","-6.7","0,1222","-6.7","0,1222","","","-2.2","0,0322","-2.2","0,0322","-8.9","0,0313","-8.9","0,0313","-8.9","0,0313","1897.9","","1897.9","0","1444.2",",0","3",",0","17.13","0","23.33","0","10.93","0"
"USC00400137","1999","35.1131","-89.2122","140.2","AMES PLANTATION, TN US","1070.8","","1070.8","0","87","0","59","0","","","0","0","0","0","70","0","3","0","230","0","74","0","-14.4","0,0105,","","","0","T,0,0223,+","72.1",",0,0123,","38.3","0,0731,+","-1.1","0,1025","-2.8","0,1201","-7.2","0,1222","-7.2","0,1222","","","0.0","0,0419","-2.2","0,0327","-4.4","0,0304","-8.3","0,0111","-10.6","0,0110","1609.5","","1609.5","0","1194.2",",0","0","T,0","16.71","0","23.62","0","9.80","0"
"USC00400137","2000","35.1131","-89.2122","140.2","AMES PLANTATION, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1649.3","","1649.3","0","","","","","","","","","",""
"USC00400137","2002","35.1131","-89.2122","140.2","AMES PLANTATION, TN US","1086.6","","1086.6","0","124","0","86","0","","","0","0","0","0","76","0","1","0","197","0","70","0","-10.6","0,0105,+","","","0","T,0,0227,","149.1",",0,0927,","36.1","0,0807,+","0.0","0,1102","-2.2","0,1117","-6.7","0,1128","-6.7","0,1128","","","0.0","0,0406","-5.6","0,0323","-5.6","0,0323","-8.9","0,0305","-8.9","0,0305","","","","","1735.9",",0","0","T,0","15.94","0","21.96","0","9.91","0"
"USC00400137","2004","35.1131","-89.2122","140.2","AMES PLANTATION, TN US","","","","","135","0","90","0","3","","3","0","","","","","4","0","216","0","38","0","","","127",",0,0216,","127",",0,0216,","57.9",",0,0125,","35.6","0,0715,","","","","","","","","","","","","","","","","","","","","","1768.7","","1768.7","0","1555.7",",0","267",",0","","","22.08","0","",""
"USC00400137","2005","35.1131","-89.2122","140.2","AMES PLANTATION, TN US","","","","","109","0","71","0","0","","0","0","","","","","2","0","210","0","75","0","","","0",",0,1231,+","0",",0,1231,+","92.2",",0,0830,","38.3","0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","1211.0",",0","0",",0","","","22.66","0","",""
"USC00400137","2006","35.1131","-89.2122","140.2","AMES PLANTATION, TN US","1052.4","","1052.4","0","110","0","71","0","3","","1","0","0","0","77","0","2","0","221","0","79","0","-11.7","0,1208,","102",",0,0211,","89",",0,0211,","94.5",",0,0123,","38.9","0,0811,","-1.1","0,1013","-3.9","0,1103","-5.0","0,1121","-8.3","0,1204","-11.7","0,1208","-4.4","0,0327","-4.4","0,0327","-4.4","0,0327","-8.9","0,0220","-8.9","0,0220","1786.4","","1786.4","0","1187.1",",0","104",",0","16.36","0","23.09","0","9.63","0"
"USC00400137","2007","35.1131","-89.2122","140.2","AMES PLANTATION, TN US","1207.1","","1207.1","0","98","0","66","0","1","","1","0","0","0","74","0","3","0","231","0","95","0","-11.1","0,0201,+","25",",0,0202,","25",",0,0202,","77.5",",0,1023,","41.1","0,0816,","-3.3","0,1107","-3.3","0,1107","-5.0","0,1217","","","","","-5.6","0,0409","-5.6","0,0409","-5.6","0,0409","-7.2","0,0219","-9.4","0,0216","1783.8","","1783.8","0","1052.3",",0","25",",0","16.92","0","23.70","0","10.13","0"
"USC00400137","2008","35.1131","-89.2122","140.2","AMES PLANTATION, TN US","","","","","122","0","84","0","2","","1","0","","","","","6","0","215","0","59","0","","","76",",0,0308,","76",",0,0308,","118.6",",0,1210,","37.8","0,0805,+","","","","","","","","","","","","","","","","","","","","","1813.7","","1813.7","0","1532.9",",0","76",",0","","","22.06","0","",""
"USC00400137","2009","35.1131","-89.2122","140.2","AMES PLANTATION, TN US","884.8","","884.8","0","140","0","95","0","1","","1","0","0","0","72","0","3","0","210","0","51","0","-13.9","0,0117,+","152",",0,0301,","152",",0,0301,","71.1",",0,1209,","36.1","0,0809,+","0.0","0,1019","-2.8","0,1127","-6.7","0,1205","-6.7","0,1205","","","0.0","0,0313","-5.6","0,0304","-5.6","0,0304","-7.2","0,0303","-8.9","0,0206","","","","","1708.4",",0","152",",0","15.38","0","21.56","0","9.19","0"
"USC00400137","2010","35.1131","-89.2122","140.2","AMES PLANTATION, TN US","1230.0","","1230.0","0","105","0","67","0","5","","1","0","0","0","87","0","12","0","224","0","102","0","-12.2","0,0111,+","102",",0,0210,+","102",",0,0209,","181.6",",0,0502,","38.9","0,0804,","-1.1","0,1030","-3.9","0,1106","-7.8","0,1206","-7.8","0,1206","-8.9","0,1209","-2.8","0,0307","-2.8","0,0307","-5.0","0,0305","-6.7","0,0226","-12.2","0,0111","2069.2","","2069.2","0","1392.0",",0","136",",0","15.95","0","22.59","0","9.31","0"
"USC00400137","2011","35.1131","-89.2122","140.2","AMES PLANTATION, TN US","1107.8","","1107.8","7","119","7","87","7","","","","","0","7","73","7","6","7","221","7","89","7","-15.0","7,0211,+","","","","","106.9",",7,0427,","40.0","7,0804,","-0.6","7,1021","-3.9","7,1111","-4.4","7,1118","","","","","-2.2","K,0312","-2.2","K,0312","-13.9","K,0212","-13.9","K,0212","-13.9","K,0212","1950.4","","1950.4","7","1451.7",",7","","","16.17","7","22.85","7","9.50","7"
"USC00400137","2012","35.1131","-89.2122","140.2","AMES PLANTATION, TN US","1027.8","","1027.8","7","109","7","70","7","","","","","0","7","68","7","0","7","236","7","81","7","-10.0","7,0212,","","","","","64.8",",7,0906,","38.9","7,0630,","0.0","7,1029","-2.2","7,1030","-4.4","7,1125","-7.8","7,1230","","","-1.1","7,0305","-2.8","7,0221","-9.4","7,0213","-9.4","7,0213","-9.4","7,0213","1559.0","","1559.0","7","1128.1",",7","","","16.73","7","23.91","7","9.55","7"
"USC00400137","2013","35.1131","-89.2122","140.2","AMES PLANTATION, TN US","","","","","120","7","79","7","","","","","","","","","1","7","199","7","53","7","","","","","","","68.8",",7,0921,","36.1","7,0909,+","","","","","","","","","","","","","","","","","","","","","","","","","1530.4",",7","","","","","21.34","7","",""
"USC00400137","2014","35.1131","-89.2122","140.2","AMES PLANTATION, TN US","942.4","","942.4","7","103","7","84","7","","","","","0","7","88","7","6","7","193","7","50","7","-17.2","7,0129,","","","","","127.8",",7,0709,","36.1","7,0825,+","0.0","7,1101","-3.3","7,1102","-6.7","7,1114","-6.7","7,1114","","","0.0","7,0417","-5.0","7,0326","-5.0","7,0326","-7.8","7,0305","-9.4","7,0304","2226.3","","2226.3","7","1685.7",",7","","","14.86","7","20.87","7","8.85","7"
"USC00400137","2015","35.1131","-89.2122","140.2","AMES PLANTATION, TN US","1047.4","","1047.4","7","115","7","87","7","","","","","0","7","70","7","10","7","218","7","67","7","-15.6","7,0109,+","","","","","92.5",",7,0624,","36.7","7,0805,+","-0.6","7,1114","-2.8","7,1123","","","","","","","-2.2","7,0329","-2.2","7,0329","-10.6","7,0307","-10.6","7,0307","-10.6","7,0307","2046.0","","2046.0","7","1560.8",",7","","","16.29","7","22.37","7","10.22","7"
"USC00400137","2016","35.1131","-89.2122","140.2","AMES PLANTATION, TN US","1229.1","","1229.1","7","107","7","81","7","1","","0","7","0","7","63","7","4","7","238","7","94","7","-10.6","7,1220,","25",",7,0123,","13",",7,0123,","87.6",",7,0310,","37.8","7,0723,+","-2.8","7,1120","-2.8","7,1120","-7.2","7,1209","-7.2","7,1209","-9.4","7,1219","0.0","7,0322","-2.2","7,0321","-4.4","7,0213","-7.2","7,0211","-10.0","7,0119","1541.2","","1541.2","7","1314.0",",7","13",",7","17.16","7","23.50","7","10.83","7"
"USC00400137","2017","35.1131","-89.2122","140.2","AMES PLANTATION, TN US","","","","","121","7","88","7","5","","1","7","0","7","53","7","","","","","","","-15.6","7,0108,","76",",7,0108,+","46",",7,0106,","210.8",",7,0901,","","","-2.2","7,1029","-2.2","7,1029","-4.4","7,1120","-6.7","7,1209","-8.9","7,1228","-3.9","7,0316","-3.9","7,0316","-5.0","7,0315","-11.7","7,0109","-11.7","7,0109","","","","","1609.9",",7","79",",7","","","","","10.75","7"
