"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00015439","1920","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","128","6","126","6","","","","","","","","","","","","","","","","","","","","","71.1",",6,0427,","","","","","","","","","","","","","","","","","","","","","","","","","","","1719.0",",6","","","","","","","",""
"USC00015439","1923","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","95","6","86","6","","","","","","","","","","","","","","","","","","","","","102.1",",6,0227,","","","","","","","","","","","","","","","","","","","","","","","","","","","1387.0",",6","","","","","","","",""
"USC00015439","1924","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","88","6","75","6","","","","","","","","","","","","","","","","","","","","","92.7",",6,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","1200.5",",6","","","","","","","",""
"USC00015439","1925","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","83","6","62","6","","","","","","","","","","","","","","","","","","","","","111.8",",6,0116,","","","","","","","","","","","","","","","","","","","","","","","","","","","1120.5",",6","","","","","","","",""
"USC00015439","1926","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","86","6","77","6","","","","","","","","","","","","","","","","","","","","","67.3",",6,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","1389.2",",6","","","","","","","",""
"USC00015439","1927","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","79","6","66","6","","","","","","","","","","","","","","","","","","","","","58.4",",6,1202,","","","","","","","","","","","","","","","","","","","","","","","","","","","792.5",",6","","","","","","","",""
"USC00015439","1928","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","80","6","73","6","","","","","","","","","","","","","","","","","","","","","110.2",",6,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","1320.2",",6","","","","","","","",""
"USC00015439","1929","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","109","6","91","6","","","","","","","","","","","","","","","","","","","","","121.9",",6,0227,","","","","","","","","","","","","","","","","","","","","","","","","","","","1903.8",",6","","","","","","","",""
"USC00015439","1930","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","96","6","77","6","","","","","","","","","","","","","","","","","","","","","73.2",",6,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","1226.4",",6","","","","","","","",""
"USC00015439","1931","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","91","6","68","6","","","","","","","","","","","","","","","","","","","","","61.0",",6,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","1024.0",",6","","","","","","","",""
"USC00015439","1932","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","114","6","82","6","","","","","","","","","","","","","","","","","","","","","57.2",",6,0331,","","","","","","","","","","","","","","","","","","","","","","","","","","","1265.4",",6","","","","","","","",""
"USC00015439","1933","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","97","6","69","6","","","","","","","","","","","","","","","","","","","","","129.5",",6,0320,","","","","","","","","","","","","","","","","","","","","","","","","","","","1189.0",",6","","","","","","","",""
"USC00015439","1934","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","104","6","84","6","","","","","","","","","","","","","","","","","","","","","81.3",",6,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","1250.9",",6","","","","","","","",""
"USC00015439","1935","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","102","6","77","6","","","","","","","","","","","","","","","","","","","","","79.0",",6,0306,","","","","","","","","","","","","","","","","","","","","","","","","","","","1360.1",",6","","","","","","","",""
"USC00015439","1936","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","114","6","81","6","","","","","","","","","","","","","","","","","","","","","112.3",",6,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","1676.8",",6","","","","","","","",""
"USC00015439","1937","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","119","6","89","6","","","","","","","","","","","","","","","","","","","","","110.5",",6,0320,","","","","","","","","","","","","","","","","","","","","","","","","","","","1330.2",",6","","","","","","","",""
"USC00015439","1938","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","89","6","67","6","","","","","","","","","","","","","","","","","","","","","93.7",",6,0407,","","","","","","","","","","","","","","","","","","","","","","","","","","","1171.7",",6","","","","","","","",""
"USC00015439","1939","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","114","6","90","6","","","","","","","","","","","","","","","","","","","","","113.3",",6,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","1343.7",",6","","","","","","","",""
"USC00015439","1940","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","95","6","81","6","","","","","","","","","","","","","","","","","","","","","57.7",",6,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","1409.7",",6","","","","","","","",""
"USC00015439","1941","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","89","6","78","6","","","","","","","","","","","","","","","","","","","","","92.7",",6,1223,","","","","","","","","","","","","","","","","","","","","","","","","","","","1195.2",",6","","","","","","","",""
"USC00015439","1942","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","96","6","78","6","","","","","","","","","","","","","","","","","","","","","90.4",",6,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","1543.4",",6","","","","","","","",""
"USC00015439","1943","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","79","6","65","6","","","","","","","","","","","","","","","","","","","","","122.9",",6,0321,","","","","","","","","","","","","","","","","","","","","","","","","","","","1268.7",",6","","","","","","","",""
"USC00015439","1944","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","113","6","95","6","","","","","","","","","","","","","","","","","","","","","145.8",",6,0323,","","","","","","","","","","","","","","","","","","","","","","","","","","","1487.7",",6","","","","","","","",""
"USC00015439","1945","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","103","6","84","6","","","","","","","","","","","","","","","","","","","","","117.6",",6,0425,","","","","","","","","","","","","","","","","","","","","","","","","","","","1451.7",",6","","","","","","","",""
"USC00015439","1946","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","100","6","87","6","","","","","","","","","","","","","","","","","","","","","101.6",",6,0106,","","","","","","","","","","","","","","","","","","","","","","","","","","","1407.6",",6","","","","","","","",""
"USC00015439","1947","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","110","6","85","6","","","","","","","","","","","","","","","","","","","","","84.6",",6,1111,","","","","","","","","","","","","","","","","","","","","","","","","","","","1320.0",",6","","","","","","","",""
"USC00015439","1948","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","102","0","91","0","","","","","","","","","","","","","","","","","","","","","237.0",",0,1127,","","","","","","","","","","","","","","","","","","","","","","","","","","","1745.0",",0","","","","","","","",""
"USC00015439","1949","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","105","0","91","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","103.6",",0,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","1359.4",",0","0",",0","","","","","",""
"USC00015439","1950","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","99","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0428,+","104.9",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","1275.2",",0","0","T,0","","","","","",""
"USC00015439","1951","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0313,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00015439","1952","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","93","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0227,","74.4",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","1331.1",",0","0","T,0","","","","","",""
"USC00015439","1953","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","108","0","87","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","141.7",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","1704.0",",0","0",",0","","","","","",""
"USC00015439","1954","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","70","0","53","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0819,","50.8",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","755.9",",0","0","T,0","","","","","",""
"USC00015439","1955","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","85","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0124,","60.2",",0,0414,","","","","","","","","","","","","","","","","","","","","","","","","","","","1046.0",",0","0","T,0","","","","","",""
"USC00015439","1956","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","77","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","144.8",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","1308.0",",0","0",",0","","","","","",""
"USC00015439","1957","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0308,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00015439","1958","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","83","0","58","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1212,","116.3",",0,0307,","","","","","","","","","","","","","","","","","","","","","","","","","","","1091.9",",0","0","T,0","","","","","",""
"USC00015439","1959","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","91","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","53.3",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","1123.6",",0","0",",0","","","","","",""
"USC00015439","1960","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0214,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00015439","1961","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00015439","1963","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00015439","1964","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","98","0","81","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","140.7",",0,0408,","","","","","","","","","","","","","","","","","","","","","","","","","","","1899.4",",0","0",",0","","","","","",""
"USC00015439","1965","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","88","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0117,","125.0",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","1285.6",",0","0","T,0","","","","","",""
"USC00015439","1966","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","90","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","86.9",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","1473.3",",0","0",",0","","","","","",""
"USC00015439","1967","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","101","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","62.5",",0,0522,","","","","","","","","","","","","","","","","","","","","","","","","","","","1360.6",",0","0",",0","","","","","",""
"USC00015439","1968","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","96","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","73.4",",0,0312,","","","","","","","","","","","","","","","","","","","","","","","","","","","1028.8",",0","0",",0","","","","","",""
"USC00015439","1969","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","90","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","76.7",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","1269.6",",0","0",",0","","","","","",""
"USC00015439","1970","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00015439","1972","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","83","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","78.5",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","1252.0",",0","0",",0","","","","","",""
"USC00015439","1973","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","94","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","89.7",",0,0331,","","","","","","","","","","","","","","","","","","","","","","","","","","","1330.4",",0","0",",0","","","","","",""
"USC00015439","1974","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","96","0","80","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","106.9",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1272.3",",0","0",",0","","","","","",""
"USC00015439","1975","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","110","0","93","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","85.6",",0,0217,","","","","","","","","","","","","","","","","","","","","","","","","","","","1888.3",",0","0",",0","","","","","",""
"USC00015439","1976","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00015439","1980","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","102","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1227,","71.1",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","1156.7",",0","0","T,0","","","","","",""
"USC00015439","1981","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","85","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","125.7",",0,0401,","","","","","","","","","","","","","","","","","","","","","","","","","","","1254.6",",0","0",",0","","","","","",""
"USC00015439","1982","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","110","0","75","0","","","","","","","","","","","","","","","","","","","","","127.8",",0,0203,","","","","","","","","","","","","","","","","","","","","","","","","","","","1339.7",",0","","","","","","","",""
"USC00015439","1986","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","88","0","60","0","","","","","","","","","","","","","","","","","","","","","69.6",",0,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","1169.0",",0","","","","","","","",""
"USC00015439","1990","32.4419","-85.8889","65.5","MILSTEAD, AL US","1179.7","","1179.7","0","94","0","62","0","0","","0","0","0","0","29","0","0","0","274","0","100","0","-6.1","0,1225,","0",",0,1231,+","0",",0,1231,+","146.8",",0,0317,","38.9","0,0708,","-1.1","0,1118","-3.9","0,1205","-6.1","0,1225","","","","","0.0","0,0408","-2.2","0,0321","-5.0","0,0114","","","","","","","","","1248.9",",0","0",",0","18.85","0","26.17","0","11.54","0"
"USC00015439","1991","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","111","0","76","0","0","","0","0","","","","","0","0","245","0","55","0","","","0",",0,1231,+","0",",0,1231,+","66.0",",0,1121,","36.1","0,0916,","","","","","","","","","","","","","","","","","","","","","","","","","1253.8",",0","0",",0","","","24.33","0","",""
"USC00015439","1992","32.4419","-85.8889","65.5","MILSTEAD, AL US","905.6","","905.6","0","126","0","90","0","0","","0","0","0","0","41","0","0","0","231","0","37","0","-6.7","0,0118,+","0",",0,1231,+","0",",0,1231,+","63.0",",0,0717,","36.7","0,0712,","0.0","0,1108","-2.2","0,1130","","","","","","","-0.6","0,0404","-3.3","0,0212","-4.4","0,0125","-6.7","0,0118","","","1386.0","","1386.0","0","1531.3",",0","0",",0","16.94","0","23.30","0","10.58","0"
"USC00015439","1993","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","113","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","91.9",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","1438.4","","1438.4","0","1146.4",",0","0",",0","","","","","",""
"USC00015439","1994","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","122","0","88","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","91.9",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","1456.5",",0","0",",0","","","","","",""
"USC00015439","1995","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","97","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","167.6",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","1089.3","","1089.3","0","1406.5",",0","0",",0","","","","","",""
"USC00015439","1996","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","110","0","80","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","38",",0,1219,","120.7",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","1599.0",",0","38",",0","","","","","",""
"USC00015439","1997","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","116","0","85","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","82.3",",0,0222,","","","","","","","","","","","","","","","","","","","","","","","","","","","1572.3",",0","0",",0","","","","","",""
"USC00015439","1998","32.4419","-85.8889","65.5","MILSTEAD, AL US","1318.7","","1318.7","0","103","0","71","0","","","0","0","0","0","33","0","0","0","255","0","107","0","-5.6","0,0101,","","","0",",0,1231,+","88.9",",0,0929,","37.8","0,0830,+","-1.1","0,1107","-3.3","0,1218","","","","","","","0.0","0,0322","-4.4","0,0313","-4.4","0,0313","","","","","1428.9","","1428.9","0","1288.1",",0","0",",0","18.77","0","25.32","0","12.22","0"
"USC00015439","1999","32.4419","-85.8889","65.5","MILSTEAD, AL US","1108.9","","1108.9","0","109","0","76","0","0","","0","0","0","0","51","0","0","0","261","0","60","0","-10.0","0,0106,+","0",",0,1231,+","0",",0,1231,+","87.4",",0,0627,","38.3","0,0820,+","-0.6","0,1103","-3.9","0,1201","-5.0","0,1226","","","","","0.0","0,0318","-2.2","0,0305","-5.0","0,0112","-6.7","0,0110","-10.0","0,0106","1120.6","","1120.6","0","1308.5",",0","0",",0","17.85","0","24.90","0","10.79","0"
"USC00015439","2000","32.4419","-85.8889","65.5","MILSTEAD, AL US","1177.1","","1177.1","0","100","0","66","0","","","0","0","0","0","58","0","0","0","257","0","91","0","-9.4","0,1220,","","","0",",0,1231,+","58.9",",0,0110,","39.4","0,0819,+","-1.7","0,1115","-5.6","0,1122","-5.6","0,1122","-6.7","0,1218","-9.4","0,1220","-0.6","0,0410","-3.9","0,0208","-6.7","0,0206","-6.7","0,0206","","","1235.0","","1235.0","0","1002.2",",0","0",",0","17.75","0","24.95","0","10.56","0"
"USC00015439","2001","32.4419","-85.8889","65.5","MILSTEAD, AL US","996.4","","996.4","0","115","0","68","0","0","","0","0","0","0","52","0","0","0","259","0","44","0","-8.9","0,0104,+","0",",0,1231,+","0",",0,1231,+","82.6",",0,0520,","34.4","0,0826,+","-1.7","0,1028","-2.2","0,1029","-5.6","0,1226","","","","","-2.2","0,0310","-2.2","0,0310","-6.1","0,0127","-6.7","0,0110","-8.9","0,0104","1542.2","","1542.2","0","1360.3",",0","0",",0","17.45","0","24.30","0","10.60","0"
"USC00015439","2003","32.4419","-85.8889","65.5","MILSTEAD, AL US","1022.0","","1022.0","0","94","0","76","0","0","","0","0","0","0","60","0","1","0","244","0","26","0","-11.7","0,0124,","0",",0,1231,+","0",",0,1231,+","74.4",",0,0315,","33.3","0,0904,+","-1.7","0,1114","-2.2","0,1125","-5.6","0,1221","","","","","-1.7","0,0331","-3.3","0,0212","-5.6","0,0129","-11.1","0,0125","-11.1","0,0125","","","","","1577.2",",0","0",",0","17.25","0","23.29","0","11.21","0"
"USC00015439","2004","32.4419","-85.8889","65.5","MILSTEAD, AL US","1095.3","","1095.3","0","96","0","72","0","","","0","0","0","0","55","0","0","0","243","0","40","0","-6.7","0,1221,+","","","0",",0,1231,+","87.6",",0,0614,","36.7","0,0725,","0.0","0,1126","-2.2","0,1214","-6.1","0,1215","-6.7","0,1220","","","-1.1","0,0324","-2.8","0,0221","-6.7","0,0130","-6.7","0,0130","","","1402.1","","1402.1","0","1240.0",",0","0",",0","17.54","0","23.77","0","11.30","0"
"USC00015439","2005","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","90","0","65","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","94.0",",0,0327,","","","","","","","","","","","","","","","","","","","","","","","1279.5","","1279.5","","1292.7",",0","0",",0","","","","","",""
"USC00015439","2006","32.4419","-85.8889","65.5","MILSTEAD, AL US","1157.0","","1157.0","0","86","0","56","0","0","","0","0","0","0","51","0","0","0","257","0","89","0","-8.3","0,1210,+","0",",0,1231,+","0",",0,1231,+","111.0",",0,1116,","38.3","0,0809,+","-0.6","0,1104","-5.6","0,1205","-5.6","0,1205","-8.3","0,1209","","","-1.7","0,0327","-3.3","0,0228","-5.0","0,0215","","","","","","","","","1054.1",",0","0",",0","17.98","0","25.20","0","10.75","0"
"USC00015439","2007","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1384.5","","1384.5","0","","","","","","","","","",""
"USC00015439","2010","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","90","0","54","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","78.5",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","1013.5",",0","0",",0","","","","","",""
"USC00015439","2012","32.4419","-85.8889","65.5","MILSTEAD, AL US","","","","","106","7","67","7","","","","","","","","","","","","","","","","","","","","","64.3",",7,0504,","","","","","","","","","","","","","","","","","","","","","","","","","","","1089.5",",7","","","","","","","",""
