"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237770","1909","36.86667","-89.6","92.0","SIKESTON, MO US","940.4","","940.4","6","90","6","77","6","","","","","0","6","74","6","11","6","200","6","62","6","-16.1","6,0112,","","","","","72.4",",6,0308,","38.3","6,0828,","-0.6","6,1012","-2.8","6,1013","-4.4","6,1118","-10.6","6,1208","-10.6","6,1208","-1.1","6,0410","-2.2","6,0409","-5.6","6,0217","-6.7","6,0216","-12.2","6,0201","","","","","1420.1",",6","","","15.24","6","21.31","6","9.16","6"
"USC00237770","1910","36.86667","-89.6","92.0","SIKESTON, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2002.3","","2002.3","6","","","","","","","","","",""
"USC00237770","1915","36.86667","-89.6","92.0","SIKESTON, MO US","919.7","","919.7","6","92","6","65","6","","","","","0","6","79","6","4","6","209","6","61","6","-12.2","6,0119,","","","","","80.0",",6,0820,","38.9","6,0730,","0.0","6,1009","-3.9","6,1115","-5.6","6,1207","-7.2","6,1228","","","-0.6","6,0404","-2.2","6,0401","-4.4","6,0322","-9.4","6,0129","-9.4","6,0129","","","","","1150.5",",6","","","15.21","6","21.21","6","9.21","6"
"USC00237770","1916","36.86667","-89.6","92.0","SIKESTON, MO US","","","","","90","6","69","6","","","","","0","6","74","6","","","","","","","-15.6","6,1215,","","","","","66.3",",6,0623,","","","-1.1","6,1021","-7.2","6,1114","-7.2","6,1114","-7.2","6,1114","-11.7","6,1213","-0.6","6,0409","-3.3","6,0323","-5.0","6,0316","-7.8","6,0214","-10.0","6,0203","1955.1","","1955.1","6","1226.0",",6","","","","","","","9.07","6"
"USC00237770","1927","36.86667","-89.6","92.0","SIKESTON, MO US","858.8","","858.8","0","106","0","94","0","4","","4","0","0","0","78","0","8","0","211","0","48","0","-17.2","0,0116,+","102",",0,0302,","76",",0,0302,","147.8",",0,0930,","38.3","0,0711,+","-3.3","0,1106","-3.3","0,1106","-5.6","0,1203","-12.2","0,1208","-12.2","0,1208","0.0","0,0422","-4.4","0,0305","-4.4","0,0305","-6.7","0,0303","-17.2","0,0116","2201.5","","2201.5","0","2049.9",",0","151",",0","14.95","0","20.97","0","8.92","0"
"USC00237770","1929","36.86667","-89.6","92.0","SIKESTON, MO US","871.9","","871.9","0","89","0","75","0","3","","7","0","2","0","87","0","14","0","198","0","62","0","-18.3","0,0210,","76",",0,1201,","102",",0,0210,","76.2",",0,0124,","37.8","0,0801,","0.0","0,1024","-2.8","0,1105","-6.1","0,1121","-7.2","0,1123","-8.9","0,1129","-1.7","0,0316","-6.1","0,0310","-6.1","0,0310","-8.9","0,0223","-8.9","0,0223","","","","","1404.4",",0","438",",0","14.42","0","20.59","0","8.26","0"
"USC00237770","1930","36.86667","-89.6","92.0","SIKESTON, MO US","1121.1","","1121.1","0","73","0","57","0","10","","3","0","4","0","82","0","10","0","203","0","77","0","-26.1","0,0118,","127",",0,0123,+","76",",0,0120,+","53.8",",0,0107,","43.9","0,0808,","-2.8","0,1031","-2.8","0,1031","-4.4","0,1101","-6.7","0,1128","","","-1.1","0,0331","-3.3","0,0304","-6.7","0,0303","-6.7","0,0303","-11.1","0,0130","2102.1","","2102.1","0","842.8",",0","207",",0","15.59","0","22.18","0","9.00","0"
"USC00237770","1931","36.86667","-89.6","92.0","SIKESTON, MO US","1075.8","","1075.8","0","85","0","71","0","4","","1","0","0","0","55","0","1","0","210","0","81","0","-16.1","0,0115,","102",",0,0114,+","102",",0,0113,","77.2",",0,0208,","38.9","0,0629,","-1.7","0,1106","-3.3","0,1202","","","","","","","-0.6","0,0320","-2.8","0,0317","-5.6","0,0215","-16.1","0,0115","-16.1","0,0115","2137.3","","2137.3","0","1103.2",",0","112",",0","16.37","0","22.70","0","10.03","0"
"USC00237770","1932","36.86667","-89.6","92.0","SIKESTON, MO US","","","","","85","0","70","0","3","","4","0","","","","","9","0","207","0","64","0","","","51",",0,1217,+","38",",0,1217,+","102.9",",0,0902,","37.8","0,0802,+","","","","","","","","","","","","","","","","","","","","","1591.6","","1591.6","0","1312.6",",0","139",",0","","","21.66","0","",""
"USC00237770","1933","36.86667","-89.6","92.0","SIKESTON, MO US","1038.1","","1038.1","0","107","0","78","0","0","","1","0","0","0","55","0","4","0","204","0","69","0","-16.7","0,0211,+","0",",0,1231,+","102",",0,0210,","80.0",",0,0904,","38.9","0,0702,+","-3.9","0,1108","-3.9","0,1108","-6.1","0,1110","-12.8","0,1227","-12.8","0,1227","-1.1","0,0322","-2.2","0,0321","-5.0","0,0310","-13.3","0,0212","-13.3","0,0212","","","","","1504.1",",0","125",",0","16.06","0","22.11","0","10.01","0"
"USC00237770","1934","36.86667","-89.6","92.0","SIKESTON, MO US","1136.7","","1136.7","0","98","0","66","0","1","","2","0","0","0","80","0","7","0","216","0","83","0","-16.1","0,0227,","51",",0,1207,","38",",0,1207,","137.2",",0,1121,","43.9","0,0724,","-1.7","0,1028","-2.2","0,1112","-7.8","0,1208","-7.8","0,1208","-10.6","0,1211","0.0","0,0329","-3.9","0,0328","-5.6","0,0319","-9.4","0,0310","-9.4","0,0310","1916.6","","1916.6","0","1074.5",",0","76",",0","15.88","0","22.68","0","9.08","0"
"USC00237770","1935","36.86667","-89.6","92.0","SIKESTON, MO US","890.2","","890.2","0","","","","","0","","1","0","0","0","77","0","11","0","192","0","54","0","-16.1","0,1230,","0",",0,1231,+","64",",0,1228,","","","38.9","0,0811,+","0.0","0,1007","-2.2","0,1118","-6.7","0,1123","-6.7","0,1123","-9.4","0,1220","0.0","0,0416","-2.8","0,0308","-5.6","0,0228","-8.3","0,0227","-15.6","0,0124","1935.2","","1935.2","0","1353.7",",0","67",",0","14.91","0","20.81","0","9.02","0"
"USC00237770","1936","36.86667","-89.6","92.0","SIKESTON, MO US","1136.0","","1136.0","0","80","0","58","0","0","","7","0","4","0","102","0","22","0","204","0","78","0","-21.1","0,0218,","0",",0,1231,+","76",",0,0217,","68.6",",0,0902,","41.7","0,0713,","0.0","0,1027","-2.8","0,1104","-5.0","0,1116","-8.3","0,1127","-9.4","0,1207","0.0","0,0422","-2.2","0,0408","-4.4","0,0222","-6.7","0,0221","-15.6","0,0219","2492.9","","2492.9","0","876.7",",0","421",",0","14.84","0","21.57","0","8.10","0"
"USC00237770","1937","36.86667","-89.6","92.0","SIKESTON, MO US","1004.6","","1004.6","0","99","0","79","0","0","","2","0","0","0","97","0","6","0","194","0","87","0","-13.9","0,1209,","0",",0,1231,+","25",",0,1116,+","99.1",",0,0121,","38.9","0,0817,+","-0.6","0,1014","-4.4","0,1024","-4.4","0,1024","-10.6","0,1121","-10.6","0,1121","0.0","0,0331","-2.8","0,0329","-4.4","0,0316","-7.2","0,0301","-12.2","0,0202","2176.8","","2176.8","0","1365.8",",0","66",",0","14.52","0","21.03","0","8.02","0"
"USC00237770","1938","36.86667","-89.6","92.0","SIKESTON, MO US","1074.1","","1074.1","0","83","0","64","0","0","","0","0","0","0","75","0","5","0","227","0","97","0","-11.7","0,1227,+","0",",0,1231,+","13",",0,0125,","108.0",",0,0330,","40.6","0,0824,","-2.8","0,1024","-2.8","0,1024","-4.4","0,1109","-8.3","0,1125","-11.7","0,1227","-2.2","0,0410","-2.2","0,0410","-5.6","0,0301","-8.3","0,0201","-11.7","0,0131","1996.1","","1996.1","0","1085.1",",0","18",",0","16.10","0","23.31","0","8.89","0"
"USC00237770","1939","36.86667","-89.6","92.0","SIKESTON, MO US","","","","","83","0","63","0","2","","6","0","","","","","5","0","204","0","61","0","","","178",",0,0204,","165",",0,0204,","78.7",",0,0305,","41.1","0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","1152.9",",0","416",",0","","","22.02","0","",""
"USC00237770","1940","36.86667","-89.6","92.0","SIKESTON, MO US","908.2","","908.2","0","94","0","74","0","22","","6","0","7","0","101","0","19","0","196","0","75","0","-22.2","0,0119,","152",",0,0324,+","152",",0,0324,","85.6",",0,0722,","43.9","0,0729,","-1.1","0,1106","-2.8","0,1107","-5.0","0,1113","-10.6","0,1114","-10.6","0,1114","-2.2","0,0413","-2.2","0,0413","-5.0","0,0326","-8.9","0,0325","-8.9","0,0325","2411.1","","2411.1","0","1173.9",",0","621",",0","14.01","0","20.95","0","7.06","0"
"USC00237770","1941","36.86667","-89.6","92.0","SIKESTON, MO US","1234.9","","1234.9","0","86","0","57","0","0","","0","0","0","0","91","0","1","0","214","0","104","0","-9.4","0,0209,+","0","T,0,0228,+","13",",0,0228,","90.2",",0,1223,","41.1","0,0811,+","-0.6","0,1107","-5.6","0,1111","-5.6","0,1111","","","","","-2.8","0,0329","-2.8","0,0329","-5.6","0,0319","-7.8","0,0318","-9.4","0,0209","1825.5","","1825.5","0","924.1",",0","13",",0","16.03","0","22.74","0","9.31","0"
"USC00237770","1942","36.86667","-89.6","92.0","SIKESTON, MO US","","","","","115","0","74","0","13","","5","0","6","0","90","0","","","","","","","-24.4","0,0108,","102",",0,0111,+","102",",0,0104,","97.8",",0,0823,","","","-5.0","0,1026","-5.0","0,1026","-5.0","0,1026","-6.7","0,1203","-10.0","0,1204","0.0","0,0402","-2.2","0,0301","-4.4","0,0228","-9.4","0,0220","-9.4","0,0220","","","","","1057.0",",0","266",",0","","","","","8.25","0"
"USC00237770","1943","36.86667","-89.6","92.0","SIKESTON, MO US","963.9","","963.9","0","85","0","58","0","8","","3","0","0","0","106","0","9","0","199","0","76","0","-17.2","0,0303,","76",",0,0307,+","102",",0,0306,","73.4",",0,0622,","40.6","0,0826,+","0.0","0,1016","-2.8","0,1017","-5.0","0,1110","-6.7","0,1130","-15.6","0,1215","-1.1","0,0415","-5.6","0,0321","-5.6","0,0321","-12.8","0,0309","-12.8","0,0309","1985.4","","1985.4","0","876.6",",0","222",",0","14.40","0","21.50","0","7.29","0"
"USC00237770","1944","36.86667","-89.6","92.0","SIKESTON, MO US","1018.5","","1018.5","0","107","0","78","0","8","","2","0","0","0","89","0","6","0","202","0","78","0","-14.4","0,0109,","152",",0,0214,","140",",0,0214,","134.4",",0,0411,","39.4","0,0710,","-1.7","0,1124","-9.4","0,1201","-9.4","0,1201","-9.4","0,1201","-9.4","0,1201","-1.7","0,0406","-3.3","0,0405","-5.0","0,0310","-8.9","0,0216","-8.9","0,0216","2182.8","","2182.8","0","1073.4",",0","217",",0","14.93","0","21.72","0","8.14","0"
"USC00237770","1945","36.86667","-89.6","92.0","SIKESTON, MO US","","","","","135","0","92","0","9","","5","0","","","","","3","0","196","0","60","0","","","127",",0,1219,","104",",0,1218,","177.3",",0,0608,","40.0","0,0725,+","","","","","","","","","","","","","","","","","","","","","","","","","1778.8",",0","294",",0","","","20.91","0","",""
"USC00237770","1946","36.86667","-89.6","92.0","SIKESTON, MO US","","","","","113","0","73","0","1","","0","0","0","0","70","0","","","","","","","-12.8","0,0128,+","25",",0,0121,","13",",0,0121,","126.0",",0,0525,","","","-1.1","0,1112","-6.1","0,1202","-6.1","0,1202","-6.7","0,1218","","","-1.7","0,0311","-2.2","0,0309","-6.1","0,0216","-7.2","0,0215","-12.8","0,0128","1767.8","","1767.8","0","1362.1",",0","19",",0","","","","","9.40","0"
"USC00237770","1947","36.86667","-89.6","92.0","SIKESTON, MO US","","","","","102","0","75","0","7","","5","0","0","0","105","0","","","","","","","-13.9","0,0208,","127",",0,0219,","117",",0,0219,","52.3",",0,0922,","","","0.0","0,1108","-3.3","0,1112","-6.1","0,1130","-7.2","0,1216","","","0.0","0,0412","-3.3","0,0328","-5.0","0,0318","-7.8","0,0304","-9.4","0,0303","","","","","1045.7",",0","298",",0","","","","","8.04","0"
"USC00237770","1948","36.86667","-89.6","92.0","SIKESTON, MO US","901.6","","901.6","0","110","0","73","0","12","","4","0","0","0","86","0","16","0","208","0","64","0","-17.2","0,0129,+","51",",0,0206,+","64",",0,0127,","74.2",",0,0101,","38.9","0,0824,","-3.9","0,1018","-3.9","0,1018","-5.0","0,1208","-10.0","0,1226","-10.0","0,1226","-1.1","0,0328","-3.9","0,0314","-10.0","0,0313","-10.0","0,0313","-10.0","0,0313","2057.3","","2057.3","0","1172.9",",0","234",",0","14.61","0","21.06","0","8.15","0"
"USC00237770","1949","36.86667","-89.6","92.0","SIKESTON, MO US","921.5","","921.5","0","115","0","77","0","4","","2","0","0","0","91","0","3","0","203","0","46","0","-13.3","0,0130,","51",",0,0131,","51",",0,0131,","103.1",",0,0214,","35.6","0,0819,+","-0.6","0,1027","-4.4","0,1101","-4.4","0,1101","-6.7","0,1122","","","-0.6","0,0419","-2.2","0,0319","-4.4","0,0316","-7.2","0,0203","-9.4","0,0202","2131.1","","2131.1","0","1423.8",",0","104",",0","15.01","0","20.98","0","9.03","0"
"USC00237770","1950","36.86667","-89.6","92.0","SIKESTON, MO US","767.9","","767.9","0","124","0","89","0","15","","3","0","1","0","96","0","17","0","188","0","27","0","-17.8","0,1125,","127",",0,1207,+","122",",0,1206,","101.1",",0,0327,","36.1","0,0627,","-2.8","0,1105","-2.8","0,1105","-8.3","0,1111","-8.3","0,1111","-16.7","0,1124","-1.1","0,0415","-3.3","0,0414","-6.1","0,0314","-7.2","0,0303","","","2166.8","","2166.8","0","1663.7",",0","254",",0","13.72","0","19.39","0","8.05","0"
"USC00237770","1952","36.86667","-89.6","92.0","SIKESTON, MO US","","","","","89","0","61","0","1","","1","0","0","0","91","0","","","","","","","-11.7","0,0130,+","76",",0,0217,","76",",0,0217,","58.2",",0,0311,","","","-1.7","0,1007","-3.9","0,1021","-4.4","0,1022","-8.9","0,1128","-8.9","0,1128","-0.6","0,0406","-2.2","0,0323","-4.4","0,0307","-7.8","0,0305","-11.7","0,0130","","","","","959.2",",0","76",",0","","","","","8.55","0"
"USC00237770","1953","36.86667","-89.6","92.0","SIKESTON, MO US","1176.3","","1176.3","0","86","0","61","0","0","","0","0","0","0","88","0","3","0","192","0","95","0","-12.2","0,1224,+","0",",0,1231,+","0","T,0,1214,+","53.3",",0,0430,","41.1","0,0621,","-2.2","0,1106","-2.2","0,1106","-5.6","0,1108","-7.2","0,1128","-11.1","0,1217","-1.1","0,0420","-2.2","0,0419","-5.0","0,0223","-7.2","0,0222","","","2246.5","","2246.5","0","835.5",",0","0","T,0","15.62","0","22.36","0","8.89","0"
"USC00237770","1954","36.86667","-89.6","92.0","SIKESTON, MO US","1201.0","","1201.0","0","97","0","61","0","6","","1","0","0","0","92","0","6","0","197","0","91","0","-13.9","0,0113,+","102",",0,0111,+","102",",0,0110,","77.2",",0,0806,","40.0","0,0906,+","-1.1","0,1030","-3.9","0,1102","-5.6","0,1103","","","","","-2.2","0,0401","-2.2","0,0401","-5.0","0,0316","-6.7","0,0304","-10.0","0,0118","2173.1","","2173.1","0","1072.8",",0","102",",0","15.55","0","21.92","0","9.19","0"
"USC00237770","1955","36.86667","-89.6","92.0","SIKESTON, MO US","","","","","94","0","64","0","4","","0","0","","","","","10","0","206","0","68","0","","","102",",0,0111,","20",",0,1209,","77.5",",0,0321,","36.7","0,0921,+","","","","","","","","","","","","","","","","","","","","","","","","","965.7",",0","23",",0","","","21.01","0","",""
"USC00237770","1956","36.86667","-89.6","92.0","SIKESTON, MO US","864.2","","864.2","0","98","0","73","0","10","","3","0","0","0","99","0","5","0","205","0","59","0","-12.2","0,0125,+","229",",0,0119,","229",",0,0119,","55.9",",0,0901,","38.9","0,0819,+","0.0","0,1027","-7.2","0,1109","-7.2","0,1109","-7.2","0,1109","","","0.0","0,0423","-3.9","0,0321","-5.6","0,0320","-6.7","0,0201","-12.2","0,0125","2517.3","","2517.3","0","1013.9",",0","290",",0","14.29","0","20.96","0","7.61","0"
"USC00237770","1957","36.86667","-89.6","92.0","SIKESTON, MO US","767.3","","767.3","0","134","0","99","0","0","","0","0","0","0","78","0","10","0","183","0","36","0","-14.4","0,0116,","0","T,0,0309,+","0","T,0,1210,+","103.4",",0,1114,","35.6","0,0804,","0.0","0,1020","-2.2","0,1109","-5.0","0,1111","-6.7","0,1130","-12.2","0,1211","0.0","0,0413","-3.9","0,0309","-4.4","0,0308","-9.4","0,0130","-9.4","0,0130","2292.7","","2292.7","0","2022.3",",0","0","T,0","13.97","0","19.81","0","8.14","0"
