"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00031442","1917","34.68","-91.2208","54.9","CLARENDON, AR US","","","","","90","6","67","6","","","","","","","","","","","","","","","","","","","","","47.8",",6,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","1021.5",",6","","","","","","","",""
"USC00031442","1918","34.68","-91.2208","54.9","CLARENDON, AR US","","","","","86","6","57","6","","","","","","","","","","","","","","","","","","","","","69.3",",6,0406,","","","","","","","","","","","","","","","","","","","","","","","","","","","1039.4",",6","","","","","","","",""
"USC00031442","1919","34.68","-91.2208","54.9","CLARENDON, AR US","","","","","104","6","79","6","","","","","","","","","","","","","","","","","","","","","103.4",",6,0317,","","","","","","","","","","","","","","","","","","","","","","","","","","","1596.6",",6","","","","","","","",""
"USC00031442","1920","34.68","-91.2208","54.9","CLARENDON, AR US","","","","","106","6","80","6","","","","","","","","","","","","","","","","","","","","","94.0",",6,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","1418.2",",6","","","","","","","",""
"USC00031442","1921","34.68","-91.2208","54.9","CLARENDON, AR US","","","","","96","6","72","6","","","","","","","","","","","","","","","","","","","","","63.0",",6,0312,","","","","","","","","","","","","","","","","","","","","","","","","","","","1282.1",",6","","","","","","","",""
"USC00031442","1924","34.68","-91.2208","54.9","CLARENDON, AR US","","","","","94","6","67","6","","","","","","","","","","","","","","","","","","","","","59.4",",6,1208,","","","","","","","","","","","","","","","","","","","","","","","","","","","992.8",",6","","","","","","","",""
"USC00031442","1925","34.68","-91.2208","54.9","CLARENDON, AR US","","","","","94","6","57","6","","","","","","","","","","","","","","","","","","","","","65.0",",6,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","962.9",",6","","","","","","","",""
"USC00031442","1926","34.68","-91.2208","54.9","CLARENDON, AR US","","","","","107","6","72","6","","","","","","","","","","","","","","","","","","","","","87.9",",6,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","1255.0",",6","","","","","","","",""
"USC00031442","1927","34.68","-91.2208","54.9","CLARENDON, AR US","","","","","122","6","86","6","","","","","","","","","","","","","","","","","","","","","90.4",",6,0415,","","","","","","","","","","","","","","","","","","","","","","","","","","","1839.5",",6","","","","","","","",""
"USC00031442","1928","34.68","-91.2208","54.9","CLARENDON, AR US","","","","","100","6","67","6","","","","","","","","","","","","","","","","","","","","","80.8",",6,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","1318.4",",6","","","","","","","",""
"USC00031442","1929","34.68","-91.2208","54.9","CLARENDON, AR US","","","","","116","6","76","6","","","","","","","","","","","","","","","","","","","","","62.5",",6,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","1076.9",",6","","","","","","","",""
"USC00031442","1930","34.68","-91.2208","54.9","CLARENDON, AR US","","","","","99","6","59","6","","","","","","","","","","","","","","","","","","","","","91.4",",6,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","1076.3",",6","","","","","","","",""
"USC00031442","1931","34.68","-91.2208","54.9","CLARENDON, AR US","","","","","120","6","84","6","","","0","6","","","","","","","","","","","","","","","0","T,6,0304,+","83.8",",6,1120,","","","","","","","","","","","","","","","","","","","","","","","","","","","1219.0",",6","0","T,6","","","","","",""
"USC00031442","1932","34.68","-91.2208","54.9","CLARENDON, AR US","","","","","114","6","82","6","","","2","6","","","","","","","","","","","","","","","64",",6,1217,","65.5",",6,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","1368.9",",6","121",",6","","","","","",""
"USC00031442","1933","34.68","-91.2208","54.9","CLARENDON, AR US","","","","","113","6","73","6","","","2","6","","","","","","","","","","","","","","","25",",6,0211,+","130.3",",6,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","1500.9",",6","50",",6","","","","","",""
"USC00031442","1934","34.68","-91.2208","54.9","CLARENDON, AR US","","","","","93","6","68","6","","","1","6","","","","","","","","","","","","","","","38",",6,0308,","82.3",",6,1121,","","","","","","","","","","","","","","","","","","","","","","","","","","","1103.4",",6","41",",6","","","","","",""
"USC00031442","1935","34.68","-91.2208","54.9","CLARENDON, AR US","","","","","102","6","68","6","","","1","6","","","","","","","","","","","","","","","76",",6,0122,","99.1",",6,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","1190.8",",6","102",",6","","","","","",""
"USC00031442","1936","34.68","-91.2208","54.9","CLARENDON, AR US","","","","","93","6","58","6","","","2","6","","","","","","","","","","","","","","","64",",6,0220,","89.4",",6,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","831.8",",6","148",",6","","","","","",""
"USC00031442","1937","34.68","-91.2208","54.9","CLARENDON, AR US","","","","","121","6","79","6","","","0","6","","","","","","","","","","","","","","","3",",6,0327,+","68.6",",6,0122,","","","","","","","","","","","","","","","","","","","","","","","","","","","1310.3",",6","6",",6","","","","","",""
"USC00031442","1938","34.68","-91.2208","54.9","CLARENDON, AR US","","","","","99","6","69","6","","","","","","","","","","","","","","","","","","","","","102.9",",6,0218,","","","","","","","","","","","","","","","","","","","","","","","","","","","1212.9",",6","","","","","","","",""
"USC00031442","1939","34.68","-91.2208","54.9","CLARENDON, AR US","","","","","98","6","70","6","","","","","","","","","","","","","","","","","","","","","71.1",",6,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","1375.0",",6","","","","","","","",""
"USC00031442","1940","34.68","-91.2208","54.9","CLARENDON, AR US","","","","","111","6","69","6","","","","","","","","","","","","","","","","","","","","","48.3",",6,1216,","","","","","","","","","","","","","","","","","","","","","","","","","","","1099.9",",6","","","","","","","",""
"USC00031442","1941","34.68","-91.2208","54.9","CLARENDON, AR US","","","","","107","6","67","6","","","","","","","","","","","","","","","","","","","","","41.7",",6,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","916.3",",6","","","","","","","",""
"USC00031442","1942","34.68","-91.2208","54.9","CLARENDON, AR US","","","","","111","6","75","6","","","","","","","","","","","","","","","","","","","","","89.7",",6,0426,","","","","","","","","","","","","","","","","","","","","","","","","","","","1278.9",",6","","","","","","","",""
"USC00031442","1943","34.68","-91.2208","54.9","CLARENDON, AR US","","","","","79","6","46","6","","","","","","","","","","","","","","","","","","","","","50.8",",6,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","801.1",",6","","","","","","","",""
"USC00031442","1944","34.68","-91.2208","54.9","CLARENDON, AR US","","","","","105","6","76","6","","","","","","","","","","","","","","","","","","","","","63.0",",6,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","1255.7",",6","","","","","","","",""
"USC00031442","1948","34.68","-91.2208","54.9","CLARENDON, AR US","","","","","120","0","89","0","8","","1","0","","","","","","","","","","","","","76",",0,0118,","84",",0,0117,","76.7",",0,0212,","","","","","","","","","","","","","","","","","","","","","","","","","","","1593.2",",0","133",",0","","","","","",""
"USC00031442","1950","34.68","-91.2208","54.9","CLARENDON, AR US","","","","","112","0","82","0","2","","0","0","","","","","","","","","","","","","25",",0,1207,+","13",",0,1206,","69.9",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","1523.6",",0","28",",0","","","","","",""
"USC00031442","1954","34.68","-91.2208","54.9","CLARENDON, AR US","","","","","76","0","51","0","5","","2","0","","","","","","","","","","","","","76",",0,0111,","76",",0,0111,","60.2",",0,1228,","","","","","","","","","","","","","","","","","","","","","","","","","","","844.4",",0","101",",0","","","","","",""
"USC00031442","1957","34.68","-91.2208","54.9","CLARENDON, AR US","","","","","141","0","101","0","0","","0","0","","","","","","","","","","","","","0","T,0,0124,+","0","T,0,1123,+","139.4",",0,0404,","","","","","","","","","","","","","","","","","","","","","","","","","","","1768.9",",0","0","T,0","","","","","",""
"USC00031442","1959","34.68","-91.2208","54.9","CLARENDON, AR US","","","","","98","0","66","0","0","","0","0","","","","","","","","","","","","","0","T,0,0206,","0","T,0,0206,","99.6",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","1187.4",",0","0","T,0","","","","","",""
"USC00031442","1960","34.68","-91.2208","54.9","CLARENDON, AR US","","","","","98","0","70","0","7","","5","0","","","","","","","","","","","","","178",",0,0225,","178",",0,0225,","178.6",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","1407.7",",0","406",",0","","","","","",""
"USC00031442","1961","34.68","-91.2208","54.9","CLARENDON, AR US","","","","","114","0","79","0","1","","1","0","","","","","","","","","","","","","25",",0,0101,","51",",0,0101,","113.8",",0,1123,","","","","","","","","","","","","","","","","","","","","","","","","","","","1390.6",",0","51",",0","","","","","",""
"USC00031442","1962","34.68","-91.2208","54.9","CLARENDON, AR US","","","","","105","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1225,+","75.4",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","1222.8",",0","0","T,0","","","","","",""
"USC00031442","1963","34.68","-91.2208","54.9","CLARENDON, AR US","","","","","89","0","57","0","6","","0","0","","","","","","","","","","","","","203",",0,1223,","0",",0,1231,+","64.5",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","839.0",",0","0",",0","","","","","",""
"USC00031442","1964","34.68","-91.2208","54.9","CLARENDON, AR US","","","","","97","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","105.4",",0,0404,","","","","","","","","","","","","","","","","","","","","","","","","","","","1250.1",",0","0",",0","","","","","",""
"USC00031442","1965","34.68","-91.2208","54.9","CLARENDON, AR US","","","","","76","0","59","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","178",",0,0304,","118.9",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","1000.7",",0","242",",0","","","","","",""
"USC00031442","1966","34.68","-91.2208","54.9","CLARENDON, AR US","793.2","","793.2","0","86","0","62","0","","","4","0","0","0","62","0","4","0","220","0","54","0","-15.6","0,0130,","","","127",",0,0129,","111.3",",0,0210,","37.8","0,0715,+","-1.7","0,1020","-4.4","0,1103","-4.4","0,1103","-8.3","0,1224","","","-3.3","0,0325","-3.3","0,0325","-4.4","0,0222","-6.7","0,0203","-12.8","0,0131","","","","","1172.8",",0","344",",0","15.56","0","21.99","0","9.13","0"
"USC00031442","1967","34.68","-91.2208","54.9","CLARENDON, AR US","888.6","","888.6","0","93","0","71","0","1","","1","0","0","0","65","0","2","0","236","0","40","0","-10.6","0,0118,","51",",0,0118,","51",",0,0118,","75.2",",0,0729,","36.1","0,0619,","-1.1","0,1028","-2.8","0,1105","-5.0","0,1106","","","","","-3.3","0,0318","-3.3","0,0318","-7.8","0,0225","-7.8","0,0225","-10.6","0,0118","1539.0","","1539.0","0","1210.6",",0","51",",0","16.30","0","22.86","0","9.75","0"
"USC00031442","1968","34.68","-91.2208","54.9","CLARENDON, AR US","932.1","","932.1","0","85","0","69","0","1","","2","0","0","0","82","0","3","0","214","0","66","0","-12.2","0,0108,","25",",0,0114,","64",",0,0229,","85.9",",0,0514,","36.1","0,0824,","-1.1","0,1029","-2.2","0,1110","-5.6","0,1208","-7.8","0,1215","","","-2.2","0,0406","-2.2","0,0406","-5.6","0,0301","-6.7","0,0229","-10.0","0,0222","1949.6","","1949.6","0","1158.5",",0","102",",0","15.51","0","21.91","0","9.11","0"
"USC00031442","1969","34.68","-91.2208","54.9","CLARENDON, AR US","991.6","","991.6","0","74","0","60","0","0","","0","0","0","0","46","0","0","0","214","0","72","0","-9.4","0,0104,","0",",0,1231,+","0",",0,1231,+","70.1",",0,1229,","39.4","0,0711,","-1.1","0,1105","-3.3","0,1115","-4.4","0,1129","","","","","0.0","0,0313","-3.3","0,0311","-6.7","0,0112","-6.7","0,0112","-9.4","0,0104","1708.0","","1708.0","0","1062.9",",0","0",",0","16.30","0","22.60","0","10.01","0"
"USC00031442","1970","34.68","-91.2208","54.9","CLARENDON, AR US","1008.2","","1008.2","0","94","0","73","0","","","","","0","0","51","0","7","0","223","0","72","0","-12.2","0,0109,","","","","","82.8",",0,0810,","39.4","0,0703,","-1.7","0,1010","-5.0","0,1116","-5.0","0,1116","-8.9","0,1124","-8.9","0,1124","-0.6","0,0315","-4.4","0,0226","-4.4","0,0226","-7.8","0,0204","-10.6","0,0203","1749.7","","1749.7","0","1288.8",",0","","","16.39","0","22.64","0","10.14","0"
"USC00031442","1971","34.68","-91.2208","54.9","CLARENDON, AR US","1086.0","","1086.0","0","87","0","72","0","","","","","0","0","45","0","4","0","232","0","65","0","-11.1","0,0209,","","","","","43.9",",0,0917,","38.3","0,0714,","-0.6","0,1104","-2.2","0,1122","","","","","","","0.0","0,0406","-3.9","0,0304","-7.8","0,0210","-7.8","0,0210","-11.1","0,0209","1685.0","","1685.0","0","1006.8",",0","","","17.06","0","23.33","0","10.79","0"
"USC00031442","1972","34.68","-91.2208","54.9","CLARENDON, AR US","1124.4","","1124.4","0","85","0","72","0","0","","0","0","0","0","47","0","5","0","220","0","88","0","-12.2","0,0116,","0",",0,1231,+","0",",0,1231,+","97.5",",0,1107,","38.3","0,0621,","-0.6","0,1123","-2.2","0,1124","-6.1","0,1207","-6.7","0,1217","","","0.0","0,0325","-2.2","0,0303","-6.1","0,0208","-6.7","0,0204","-12.2","0,0116","1321.6","","1321.6","0","1257.2",",0","0",",0","16.97","0","23.08","0","10.86","0"
"USC00031442","1973","34.68","-91.2208","54.9","CLARENDON, AR US","1103.9","","1103.9","0","119","0","88","0","0","","1","0","0","0","33","0","4","0","221","0","59","0","-9.4","0,0112,","0","T,0,0108,","79",",0,0107,","54.6",",0,0121,","35.6","0,0820,+","0.0","0,1110","-2.8","0,1208","-4.4","0,1217","-7.2","0,1221","","","-1.1","0,0228","-2.8","0,0218","-6.7","0,0217","-6.7","0,0217","-9.4","0,0112","1635.9","","1635.9","0","1572.9",",0","79",",0","17.40","0","22.76","0","12.03","0"
"USC00031442","1974","34.68","-91.2208","54.9","CLARENDON, AR US","1002.3","","1002.3","0","117","0","81","0","","","","","0","0","39","0","5","0","227","0","53","0","-10.0","0,0101,","","","","","91.7",",0,0422,","38.3","0,0722,","-2.2","0,1115","-2.2","0,1115","-5.0","0,1204","","","","","-3.3","0,0324","-3.3","0,0324","-4.4","0,0225","-7.8","0,0102","-10.0","0,0101","1296.2","","1296.2","0","1347.9",",0","","","17.10","0","22.80","0","11.40","0"
"USC00031442","1975","34.68","-91.2208","54.9","CLARENDON, AR US","1111.9","","1111.9","0","118","0","77","0","1","","1","0","0","0","50","0","1","0","231","0","72","0","-9.4","0,1218,","25",",0,0206,","25",",0,0206,","64.5",",0,0328,","37.8","0,0902,","-4.4","0,1114","-4.4","0,1114","-4.4","0,1114","-6.7","0,1123","-9.4","0,1218","0.0","0,0315","-3.3","0,0314","-6.1","0,0210","-6.7","0,0207","","","1603.4","","1603.4","0","1198.0",",0","25",",0","16.90","0","22.74","0","11.05","0"
"USC00031442","1976","34.68","-91.2208","54.9","CLARENDON, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1416.8","","1416.8","0","","","","","","","","","",""
"USC00031442","1983","34.68","-91.2208","54.9","CLARENDON, AR US","","","","","67","0","62","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","91.7",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","","","","","1240.0",",0","0",",0","","","","","",""
"USC00031442","1984","34.68","-91.2208","54.9","CLARENDON, AR US","","","","","84","0","68","0","","","0","0","","","","","4","0","213","0","47","0","","","","","0",",0,1231,+","114.3",",0,1007,","36.7","0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","1588.5",",0","0",",0","","","21.85","0","",""
"USC00031442","1985","34.68","-91.2208","54.9","CLARENDON, AR US","","","","","","","","","","","","","3","0","73","0","13","0","229","0","70","0","-20.0","0,0121,+","","","","","","","36.7","0,0712,","-0.6","0,1006","-2.2","0,1120","-6.7","0,1201","-6.7","0,1201","-11.1","0,1213","0.0","0,0409","-2.8","0,0228","-4.4","0,0215","-6.7","0,0209","-12.2","0,0208","","","","","","","","","15.42","0","22.00","0","8.85","0"
"USC00031442","1986","34.68","-91.2208","54.9","CLARENDON, AR US","1159.5","","1159.5","0","71","0","59","0","","","0","0","0","0","66","0","4","0","226","0","88","0","-12.2","0,0212,+","","","0",",0,1231,+","66.0",",0,1208,","41.1","0,0731,+","-0.6","0,1111","-6.1","0,1112","-6.1","0,1112","","","","","-6.1","0,0321","-6.1","0,0321","-6.1","0,0321","-8.3","0,0228","-12.2","0,0212","1676.3","","1676.3","0","1037.6",",0","0",",0","16.69","0","23.05","0","10.34","0"
"USC00031442","1987","34.68","-91.2208","54.9","CLARENDON, AR US","984.7","","984.7","0","75","0","65","0","0","","0","0","0","0","56","0","1","0","217","0","71","0","-5.6","0,1216,+","0",",0,1231,+","0",",0,1231,+","144.8",",0,1224,","38.3","0,0804,+","-1.1","0,1012","-2.2","0,1111","-5.6","0,1216","","","","","-0.6","0,0403","-3.9","0,0311","-5.6","0,0126","","","","","1695.1","","1695.1","0","1494.4",",0","0",",0","16.41","0","22.70","0","10.12","0"
"USC00031442","1988","34.68","-91.2208","54.9","CLARENDON, AR US","","","","","78","0","61","0","","","1","0","","","","","8","0","214","0","74","0","","","","","305",",0,0106,","68.6",",0,1118,","38.9","0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","1010.5",",0","305",",0","","","22.19","0","",""
"USC00031442","1989","34.68","-91.2208","54.9","CLARENDON, AR US","921.1","","921.1","0","104","0","84","0","","","0","0","3","0","69","0","19","0","210","0","35","0","-20.0","0,1221,","","","0",",0,1231,+","125.7",",0,0509,","36.1","0,0901,","0.0","0,1019","-5.0","0,1116","-5.0","0,1116","-10.0","0,1212","-10.0","0,1212","-1.7","0,0411","-2.2","0,0410","-5.6","0,0224","-8.3","0,0223","-8.9","0,0222","1784.3","","1784.3","0","1505.1",",0","0",",0","15.24","0","20.77","0","9.72","0"
"USC00031442","1990","34.68","-91.2208","54.9","CLARENDON, AR US","1119.7","","1119.7","0","","","","","0","","0","0","0","0","36","0","4","0","218","0","71","0","-10.0","0,1223,","0",",0,1231,+","0",",0,1231,+","","","38.3","0,0704,","0.0","0,1105","-2.2","0,1129","-8.3","0,1222","-8.3","0,1222","-10.0","0,1223","0.0","0,0403","-2.2","0,0225","-5.0","0,0112","","","","","1721.0","","1721.0","0","","","0",",0","17.09","0","23.19","0","10.99","0"
"USC00031442","1991","34.68","-91.2208","54.9","CLARENDON, AR US","1137.1","","1137.1","0","","","","","0","","0","0","0","0","50","0","2","0","213","0","67","0","-7.2","0,0215,+","0",",0,1231,+","0",",0,1231,+","","","36.7","0,0713,+","-0.6","0,1101","-5.0","0,1103","-5.0","0,1103","","","","","-0.6","0,0329","-3.3","0,0225","-5.0","0,0216","-7.2","0,0215","","","1690.8","","1690.8","0","","","0",",0","16.68","0","22.13","0","11.24","0"
"USC00031442","1992","34.68","-91.2208","54.9","CLARENDON, AR US","933.0","","933.0","0","","","","","0","","0","0","0","0","47","0","0","0","206","0","38","0","-8.9","0,0115,","0",",0,1231,+","0",",0,1231,+","","","35.6","0,0810,","-1.7","0,1105","-2.2","0,1106","-5.0","0,1128","","","","","-1.1","0,0402","-2.2","0,0210","-5.0","0,0208","-7.8","0,0116","-8.9","0,0115","1697.4","","1697.4","0","","","0",",0","16.16","0","21.82","0","10.50","0"
"USC00031442","1993","34.68","-91.2208","54.9","CLARENDON, AR US","1000.5","","1000.5","0","","","","","0","","0","0","0","0","72","0","1","0","191","0","74","0","-8.9","0,0218,+","0",",0,1231,+","0",",0,1231,+","","","37.8","0,0820,+","0.0","0,1029","-5.0","0,1031","-5.0","0,1031","-6.7","0,1106","","","0.0","0,0318","-4.4","0,0313","-4.4","0,0313","-8.9","0,0218","-8.9","0,0218","1960.0","","1960.0","0","","","0",",0","15.56","0","21.17","0","9.95","0"
"USC00031442","1994","34.68","-91.2208","54.9","CLARENDON, AR US","993.3","","993.3","0","","","","","","","","","0","0","59","0","6","0","223","0","42","0","-10.6","0,0117,","","","","","","","34.4","0,0719,+","0.0","0,1026","-2.2","0,1130","-4.4","0,1211","","","","","0.0","0,0407","-2.8","0,0227","-6.1","0,0226","-7.2","0,0201","-10.0","0,0119","2014.6","","2014.6","0","","","","","16.14","0","21.76","0","10.51","0"
"USC00031442","1995","34.68","-91.2208","54.9","CLARENDON, AR US","1058.4","","1058.4","0","","","","","0","","0","0","0","0","68","0","5","0","222","0","75","0","-11.7","0,1209,","0",",0,1231,+","0",",0,1231,+","","","38.3","0,0817,","-2.8","0,1103","-2.8","0,1103","-9.4","0,1208","-9.4","0,1208","-9.4","0,1208","0.0","0,0331","-2.2","0,0309","-6.7","0,0212","-6.7","0,0212","-9.4","0,0105","1592.2","","1592.2","0","","","0",",0","16.17","0","22.31","0","10.04","0"
"USC00031442","1996","34.68","-91.2208","54.9","CLARENDON, AR US","1002.7","","1002.7","0","","","","","0","","0","0","0","0","73","0","11","0","215","0","55","0","-15.0","0,0204,+","0",",0,1231,+","0",",0,1231,+","","","37.2","0,0722,","-2.2","0,1102","-2.2","0,1102","-4.4","0,1217","-7.2","0,1218","","","0.0","0,0410","-2.2","0,0321","-4.4","0,0310","-8.9","0,0308","-8.9","0,0308","2066.7","","2066.7","0","","","0",",0","15.63","0","21.53","0","9.73","0"
"USC00031442","1997","34.68","-91.2208","54.9","CLARENDON, AR US","941.2","","941.2","0","96","0","81","0","0","","0","0","0","0","53","0","6","0","200","0","52","0","-11.7","0,0116,","0",",0,1231,+","0",",0,1231,+","158.8",",0,0404,","37.8","0,0727,+","-3.3","0,1115","-3.3","0,1115","-6.1","0,1116","","","","","-1.7","0,0316","-5.6","0,0130","-5.6","0,0130","-6.7","0,0129","-11.1","0,0117","1836.0","","1836.0","0","1538.9",",0","0",",0","15.56","0","21.27","0","9.86","0"
"USC00031442","1998","34.68","-91.2208","54.9","CLARENDON, AR US","1330.8","","1330.8","0","90","0","75","0","","","0","0","0","0","38","0","3","0","220","0","103","0","-6.7","0,1225,+","","","0",",0,1231,+","50.8",",0,0712,","39.4","0,0707,","-1.1","0,1105","-6.1","0,1221","-6.1","0,1221","-6.7","0,1224","","","-6.7","0,0312","-6.7","0,0312","-6.7","0,0312","-6.7","0,0312","","","1809.8","","1809.8","0","1120.7",",0","0",",0","17.69","0","23.31","0","12.06","0"
"USC00031442","1999","34.68","-91.2208","54.9","CLARENDON, AR US","","","","","62","0","57","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","82.6",",0,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","1211.3",",0","0",",0","","","","","",""
