"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471667","1983","42.5491","-88.8752","292.6","CLINTON, WI US","","","","","113","0","71","0","","","","","","","","","","","","","","","","","","","","","32.5",",0,1012,","","","","","","","","","","","","","","","","","","","","","","","","","","","833.9",",0","","","","","","","",""
"USC00471667","1984","42.5491","-88.8752","292.6","CLINTON, WI US","","","","","101","0","71","0","","","","","","","","","","","","","","","","","","","","","66.0",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","878.6",",0","","","","","","","",""
"USC00471667","1985","42.5491","-88.8752","292.6","CLINTON, WI US","","","","","116","0","82","0","","","","","","","","","","","","","","","","","","","","","61.0",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","999.8",",0","","","","","","","",""
"USC00471667","1986","42.5491","-88.8752","292.6","CLINTON, WI US","","","","","107","0","69","0","","","","","","","","","","","","","","","","","","","","","75.2",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","865.1",",0","","","","","","","",""
"USC00471667","1987","42.5491","-88.8752","292.6","CLINTON, WI US","","","","","120","0","77","0","","","","","","","","","","","","","","","","","","","","","55.4",",0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","890.5",",0","","","","","","","",""
"USC00471667","1988","42.5491","-88.8752","292.6","CLINTON, WI US","","","","","102","0","61","0","","","","","","","","","","","","","","","","","","","","","37.1",",0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","685.2",",0","","","","","","","",""
"USC00471667","1989","42.5491","-88.8752","292.6","CLINTON, WI US","","","","","93","0","44","0","","","","","","","","","","","","","","","","","","","","","57.9",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","609.9",",0","","","","","","","",""
"USC00471667","1990","42.5491","-88.8752","292.6","CLINTON, WI US","","","","","109","0","75","0","","","","","","","","","","","","","","","","","","","","","50.0",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","946.3",",0","","","","","","","",""
"USC00471667","1993","42.5491","-88.8752","292.6","CLINTON, WI US","","","","","120","0","69","0","","","","","","","","","","","","","","","","","","","","","99.6",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","1021.1",",0","","","","","","","",""
"USC00471667","1994","42.5491","-88.8752","292.6","CLINTON, WI US","","","","","97","0","58","0","","","","","","","","","","","","","","","","","","","","","44.7",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","663.9",",0","","","","","","","",""
"USC00471667","1995","42.5491","-88.8752","292.6","CLINTON, WI US","","","","","106","0","63","0","","","","","","","","","","","","","","","","","","","","","57.2",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","741.0",",0","","","","","","","",""
"USC00471667","1996","42.5491","-88.8752","292.6","CLINTON, WI US","","","","","107","0","60","0","","","","","","","","","","","","","","","","","","","","","53.6",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","800.4",",0","","","","","","","",""
"USC00471667","1997","42.5491","-88.8752","292.6","CLINTON, WI US","","","","","98","0","50","0","","","","","","","","","","","","","","","","","","","","","61.0",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","640.1",",0","","","","","","","",""
"USC00471667","1998","42.5491","-88.8752","292.6","CLINTON, WI US","","","","","121","0","64","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","132.1",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","1065.3",",0","0",",0","","","","","",""
"USC00471667","1999","42.5491","-88.8752","292.6","CLINTON, WI US","","","","","126","0","56","0","","","","","","","","","","","","","","","","","","","","","73.7",",0,0422,","","","","","","","","","","","","","","","","","","","","","","","","","","","833.6",",0","","","","","","","",""
"USC00471667","2000","42.5491","-88.8752","292.6","CLINTON, WI US","","","","","142","0","67","0","","","26","0","","","","","","","","","","","","","","","254",",0,1212,","63.0",",0,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","1026.0",",0","2007",",0","","","","","",""
"USC00471667","2002","42.5491","-88.8752","292.6","CLINTON, WI US","487.0","","487.0","0","118","0","65","0","","","","","7","0","156","0","44","0","133","0","19","0","-27.2","0,0303,","","","","","52.3",",0,0603,","35.0","0,0801,+","0.0","0,1012","-2.2","0,1016","-6.1","0,1031","-7.2","0,1117","-13.3","0,1124","-1.7","0,0520","-2.2","0,0519","-5.6","0,0518","-6.7","0,0405","-11.1","0,0321","","","","","712.0",",0","","","8.93","0","14.42","0","3.44","0"
"USC00471667","2003","42.5491","-88.8752","292.6","CLINTON, WI US","312.8","","312.8","0","102","0","60","0","","","","","13","0","145","0","63","0","132","0","8","0","-23.9","0,0309,","","","","","61.2",",0,0714,","35.6","0,0826,+","-2.2","0,0930","-2.2","0,0930","-7.2","0,1001","-7.2","0,1001","-9.4","0,1016","-0.6","0,0515","-4.4","0,0422","-4.4","0,0422","-10.0","0,0408","-10.0","0,0408","3993.4","","3993.4","0","794.7",",0","","","7.91","0","13.72","0","2.10","0"
"USC00471667","2004","42.5491","-88.8752","292.6","CLINTON, WI US","212.8","","212.8","0","108","0","61","0","","","","","17","0","129","0","53","0","137","0","0","0","-25.0","0,0129,","","","","","46.7",",0,0803,+","31.7","0,0608,","0.0","0,1001","-3.9","0,1004","-5.6","0,1107","-9.4","0,1124","-9.4","0,1124","0.0","0,0522","-2.2","0,0502","-5.6","0,0412","-6.7","0,0322","-9.4","0,0321","3778.0","","3778.0","0","817.7",",0","","","8.42","0","13.97","0","2.88","0"
"USC00471667","2005","42.5491","-88.8752","292.6","CLINTON, WI US","465.3","","465.3","0","93","0","64","0","","","","","17","0","146","0","64","0","148","0","18","0","-24.4","0,1206,","","","","","69.3",",0,0925,","35.0","0,0809,+","0.0","0,1015","-2.8","0,1022","-4.4","0,1027","-11.7","0,1116","-11.7","0,1116","-1.7","0,0503","-2.2","0,0430","-4.4","0,0326","-10.6","0,0314","-10.6","0,0314","3585.4","","3585.4","0","765.7",",0","","","9.03","0","14.54","0","3.53","0"
"USC00471667","2006","42.5491","-88.8752","292.6","CLINTON, WI US","352.1","","352.1","0","120","0","80","0","","","","","7","0","132","0","28","0","131","0","8","0","-24.4","0,0217,","","","","","100.3",",0,0312,","33.9","0,0801,+","-2.8","0,1011","-2.8","0,1011","-4.4","0,1014","-6.7","0,1031","-9.4","0,1102","-2.2","0,0425","-2.2","0,0425","-6.1","0,0321","-6.7","0,0318","-11.1","0,0307","3521.9","","3521.9","0","1190.1",",0","","","9.41","0","14.56","0","4.25","0"
"USC00471667","2007","42.5491","-88.8752","292.6","CLINTON, WI US","413.5","","413.5","0","113","0","76","0","","","","","21","0","140","0","75","0","153","0","1","0","-28.9","0,0204,","","","","","96.3",",0,0806,","32.2","0,0615,","-1.1","0,0914","-2.2","0,1027","-6.7","0,1106","-6.7","0,1106","-10.6","0,1122","-2.2","0,0415","-2.2","0,0415","-5.0","0,0409","-6.7","0,0407","-9.4","0,0308","3871.7","","3871.7","0","1128.4",",0","","","8.62","0","14.04","0","3.20","0"
"USC00471667","2008","42.5491","-88.8752","292.6","CLINTON, WI US","263.5","","263.5","0","132","0","91","0","","","32","0","38","0","147","0","75","0","135","0","1","0","-26.1","0,0123,","","","356",",0,0207,","81.3",",0,0711,","32.2","0,0903,","-0.6","0,1004","-5.0","0,1028","-5.0","0,1028","-9.4","0,1118","-9.4","0,1118","0.0","0,0519","-3.3","0,0402","-6.1","0,0329","-6.7","0,0328","-13.3","0,0323","3998.3","","3998.3","0","1307.4",",0","2904",",0","7.22","0","12.79","0","1.66","0"
"USC00471667","2009","42.5491","-88.8752","292.6","CLINTON, WI US","186.9","","186.9","0","138","0","79","0","74","","21","0","26","0","143","0","71","0","124","0","3","0","-33.3","0,0117,+","254",",0,1224,+","267",",0,1209,","52.1",",0,0620,+","35.0","0,0624,","-3.9","0,1010","-3.9","0,1010","-6.1","0,1011","-6.7","0,1204","-8.9","0,1205","0.0","0,0517","-2.8","0,0412","-4.4","0,0330","-7.2","0,0321","-12.8","0,0313","4210.9","","4210.9","0","1098.2",",0","1332",",0","7.48","0","12.78","0","2.18","0"
"USC00471667","2010","42.5491","-88.8752","292.6","CLINTON, WI US","429.8","","429.8","0","127","0","72","0","91","","11","0","18","0","149","0","76","0","148","0","5","0","-23.3","0,1215,","203",",0,1229,+","102",",0,1204,","66.8",",0,0723,","34.4","0,0813,","-1.1","0,1004","-2.2","0,1019","-5.6","0,1029","-8.3","0,1106","-10.0","0,1126","0.0","0,0509","-2.2","0,0418","-5.6","0,0327","-7.2","0,0326","-8.9","0,0305","3832.9","","3832.9","0","886.5",",0","855",",0","8.93","0","14.51","0","3.34","0"
"USC00471667","2011","42.5491","-88.8752","292.6","CLINTON, WI US","409.5","","409.5","7","129","7","69","7","","","","","12","7","151","7","59","7","121","7","12","7","-27.8","7,0210,","","","","","48.3",",7,0723,","35.6","7,0721,+","-1.1","7,1002","-2.2","7,1028","-6.7","7,1117","-6.7","7,1117","-8.9","7,1203","-1.7","7,0504","-2.8","7,0421","-6.1","7,0401","-6.7","7,0331","-9.4","7,0306","4130.8","","4130.8","7","1049.9",",7","","","8.45","7","13.61","7","3.30","7"
"USC00471667","2012","42.5491","-88.8752","292.6","CLINTON, WI US","531.1","","531.1","7","98","7","57","7","","","","","5","7","142","7","40","7","148","7","31","7","-21.7","7,0120,","","","","","71.6",",7,0719,","38.9","7,0707,","0.0","7,0923","-2.2","7,1008","-4.4","7,1105","-7.8","7,1113","-12.8","7,1127","-1.7","7,0427","-3.3","7,0412","-4.4","7,0310","-11.7","7,0306","-11.7","7,0306","3337.3","","3337.3","7","629.6",",7","","","10.32","7","16.14","7","4.50","7"
"USC00471667","2013","42.5491","-88.8752","292.6","CLINTON, WI US","335.7","","335.7","7","134","7","80","7","","","","","17","7","160","7","80","7","137","7","9","7","-26.1","7,1230,+","","","","","117.9",",7,0626,","35.6","7,0831,","-0.6","7,1020","-5.0","7,1022","-5.0","7,1022","-8.3","7,1112","-8.9","7,1113","0.0","7,0513","-3.3","7,0420","-5.6","7,0403","-10.0","7,0323","-10.0","7,0323","4090.9","","4090.9","7","1217.0",",7","","","7.34","7","12.77","7","1.92","7"
"USC00471667","2014","42.5491","-88.8752","292.6","CLINTON, WI US","262.1","","262.1","7","123","7","65","7","","","","","41","7","161","7","86","7","127","7","0","7","-29.4","7,0107,","","","","","49.8",",7,0513,","31.1","7,0723,+","-0.6","7,1005","-2.2","7,1011","-4.4","7,1022","-6.7","7,1112","-12.2","7,1115","-2.2","7,0423","-2.2","7,0423","-5.6","7,0415","-10.0","7,0327","-10.0","7,0327","4709.8","","4709.8","7","839.7",",7","","","6.26","7","11.72","7","0.81","7"
"USC00471667","2015","42.5491","-88.8752","292.6","CLINTON, WI US","287.3","","287.3","7","110","7","75","7","","","","","28","7","134","7","62","7","140","7","1","7","-27.2","7,0227,","","","","","60.5",",7,0612,","32.2","7,0815,","-3.9","7,1017","-3.9","7,1017","-4.4","7,1018","-18.9","7,1122","-18.9","7,1122","-0.6","7,0501","-4.4","7,0424","-4.4","7,0424","-11.7","7,0329","-11.7","7,0329","4314.7","","4314.7","7","1181.4",",7","","","8.37","7","13.77","7","2.98","7"
"USC00471667","2016","42.5491","-88.8752","292.6","CLINTON, WI US","","","","","115","7","68","7","","","","","","","","","","","","","","","","","","","","","36.3",",7,0615,","","","","","","","","","","","","","","","","","","","","","","","3493.7","","3493.7","7","857.1",",7","","","","","","","",""
"USC00471667","2017","42.5491","-88.8752","292.6","CLINTON, WI US","309.7","","309.7","7","120","7","78","7","","","","","10","7","132","7","43","7","144","7","8","7","-27.2","7,1228,","","","","","65.8",",7,0720,","35.0","7,0924,","0.0","7,1025","-2.8","7,1029","-5.6","7,1108","-11.1","7,1110","-11.1","7,1110","-0.6","7,0507","-2.8","7,0401","-6.1","7,0323","-6.7","7,0322","-10.0","7,0317","","","","","1104.4",",7","","","9.03","7","14.52","7","3.54","7"
