"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00133718","1937","43.003","-96.485","362.7","HAWARDEN, IA US","","","","","84","6","54","6","","","10","6","","","","","","","","","","","","","","","114",",6,0120,","52.1",",6,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","631.8",",6","812",",6","","","","","",""
"USC00133718","1938","43.003","-96.485","362.7","HAWARDEN, IA US","603.8","","603.8","6","","","","","","","","","20","6","152","6","55","6","168","6","51","6","-28.3","6,0220,","","","","","","","38.3","6,0823,+","0.0","6,0919","-5.0","6,1023","-5.0","6,1023","-9.4","6,1107","-9.4","6,1107","-1.1","6,0422","-5.0","6,0409","-5.0","6,0409","-6.7","6,0402","-12.2","6,0306","3906.1","","3906.1","6","","","","","9.73","6","16.56","6","2.89","6"
"USC00133718","1939","43.003","-96.485","362.7","HAWARDEN, IA US","641.7","","641.7","6","64","6","39","6","","","8","6","15","6","165","6","43","6","175","6","54","6","-27.2","6,0211,","","","107",",6,0216,+","57.2",",6,0625,","40.0","6,0711,","0.0","6,0926","-2.8","6,0930","-7.2","6,1014","-7.2","6,1014","-8.9","6,1028","-3.3","6,0419","-3.3","6,0419","-9.4","6,0412","-9.4","6,0412","-9.4","6,0412","3653.5","","3653.5","6","370.2",",6","516",",6","9.90","6","17.59","6","2.21","6"
"USC00133718","1940","43.003","-96.485","362.7","HAWARDEN, IA US","503.9","","503.9","6","","","","","","","19","6","34","6","159","6","82","6","158","6","30","6","-30.0","6,0118,","","","130",",6,1121,","","","42.8","6,0724,","-0.6","6,0912","-3.3","6,1015","-6.1","6,1107","-13.3","6,1111","-13.3","6,1111","0.0","6,0501","-2.8","6,0418","-5.0","6,0413","-7.2","6,0412","-9.4","6,0411","4020.4","","4020.4","6","","","1087",",6","8.25","6","14.47","6","2.03","6"
"USC00133718","1941","43.003","-96.485","362.7","HAWARDEN, IA US","538.8","","538.8","6","103","6","55","6","","","5","6","10","6","152","6","62","6","153","6","34","6","-22.2","6,0219,","","","107",",6,1226,","49.3",",6,0626,","37.8","6,0723,+","0.0","6,0928","-5.0","6,1027","-5.0","6,1027","-7.2","6,1028","-13.9","6,1123","-1.1","6,0424","-2.8","6,0329","-5.6","6,0325","-8.3","6,0318","-16.1","6,0317","3762.4","","3762.4","6","659.4",",6","351",",6","9.68","6","15.60","6","3.77","6"
"USC00133718","1942","43.003","-96.485","362.7","HAWARDEN, IA US","477.7","","477.7","6","","","","","","","","","17","6","154","6","51","6","162","6","25","6","-31.7","6,0107,","","","","","","","39.4","6,0717,","-2.8","6,0924","-2.8","6,0924","-6.1","6,0928","-7.2","6,1025","-10.6","6,1026","0.0","6,0515","-5.0","6,0411","-5.0","6,0411","-6.7","6,0329","-12.8","6,0228","3546.8","","3546.8","6","","","","","9.18","6","15.41","6","2.95","6"
"USC00133718","1943","43.003","-96.485","362.7","HAWARDEN, IA US","567.9","","567.9","6","81","6","43","6","","","8","6","26","6","169","6","50","6","158","6","37","6","-31.1","6,0119,","","","140",",6,0319,","57.2",",6,0719,","37.8","6,0626,","0.0","6,0917","-2.8","6,0920","-5.0","6,1015","-6.7","6,1027","-10.6","6,1116","-1.1","6,0513","-3.9","6,0420","-4.4","6,0419","-13.3","6,0321","-13.3","6,0321","4026.8","","4026.8","6","515.6",",6","495",",6","8.95","6","15.90","6","1.99","6"
"USC00133718","1944","43.003","-96.485","362.7","HAWARDEN, IA US","506.2","","506.2","6","97","6","61","6","","","10","6","12","6","150","6","42","6","147","6","21","6","-34.4","6,0212,","","","178",",6,0210,","57.2",",6,0709,","36.7","6,0625,","0.0","6,1009","-3.3","6,1010","-8.9","6,1104","-8.9","6,1104","-8.9","6,1104","-2.8","6,0506","-2.8","6,0506","-5.0","6,0416","-8.3","6,0330","-8.9","6,0329","3826.8","","3826.8","6","888.0",",6","613",",6","9.33","6","15.42","6","3.24","6"
"USC00133718","1945","43.003","-96.485","362.7","HAWARDEN, IA US","373.6","","373.6","6","99","6","57","6","","","23","6","21","6","159","6","57","6","143","6","18","6","-25.0","6,1218,","","","165",",6,1225,","44.2",",6,0521,","35.0","6,0829,","-5.0","6,0929","-5.0","6,0929","-5.0","6,0929","-7.2","6,1022","-11.1","6,1103","-0.6","6,0517","-2.2","6,0510","-7.2","6,0405","-7.2","6,0405","-17.8","6,0307","3669.9","","3669.9","6","728.7",",6","1243",",6","8.51","6","14.88","6","2.15","6"
"USC00133718","1946","43.003","-96.485","362.7","HAWARDEN, IA US","434.3","","434.3","6","","","","","","","","","12","6","137","6","38","6","156","6","28","6","-28.3","6,1231,","","","","","","","37.8","6,0801,","0.0","6,1011","-3.9","6,1012","-6.7","6,1104","-6.7","6,1104","-14.4","6,1111","-3.3","6,0512","-3.3","6,0512","-4.4","6,0409","-14.4","6,0310","-14.4","6,0310","3690.8","","3690.8","6","","","","","9.71","6","16.32","6","3.10","6"
"USC00133718","1947","43.003","-96.485","362.7","HAWARDEN, IA US","564.8","","564.8","6","110","6","58","6","","","","","18","6","160","6","60","6","153","6","45","6","-26.7","6,0201,","","","","","73.2",",6,0819,","42.8","6,0729,","-1.1","6,0922","-2.8","6,0926","-6.1","6,1108","-10.6","6,1109","-10.6","6,1109","-1.1","6,0529","-2.2","6,0507","-5.6","6,0420","-9.4","6,0326","-9.4","6,0326","3993.3","","3993.3","6","675.3",",6","","","8.75","6","15.15","6","2.36","6"
"USC00133718","1949","43.003","-96.485","362.7","HAWARDEN, IA US","552.7","","552.7","0","94","0","52","0","66","","8","0","29","0","156","0","55","0","165","0","37","0","-28.9","0,0122,","356",",0,0102,+","102",",0,1211,","59.7",",0,0521,","37.2","0,0703,","0.0","0,0923","-3.3","0,0929","-5.0","0,1024","-9.4","0,1031","-9.4","0,1031","-1.7","0,0424","-2.2","0,0419","-5.0","0,0402","-11.1","0,0318","-11.1","0,0318","3916.2","","3916.2","0","657.7",",0","466",",0","9.15","0","15.85","0","2.44","0"
"USC00133718","1950","43.003","-96.485","362.7","HAWARDEN, IA US","316.5","","316.5","0","94","0","45","0","71","","13","0","33","0","169","0","68","0","155","0","14","0","-30.0","0,0126,","406",",0,0313,+","305",",0,0310,","83.8",",0,0920,","34.4","0,0613,+","-2.2","0,1003","-2.2","0,1003","-6.1","0,1104","-11.7","0,1110","-11.7","0,1110","-3.9","0,0501","-3.9","0,0501","-7.8","0,0415","-7.8","0,0415","-8.9","0,0414","4144.2","","4144.2","0","656.9",",0","1098",",0","7.25","0","13.83","0","0.67","0"
"USC00133718","1951","43.003","-96.485","362.7","HAWARDEN, IA US","286.1","","286.1","0","132","0","76","0","52","","19","0","32","0","165","0","72","0","134","0","9","0","-28.9","0,1227,","432",",0,0321,+","241",",0,0228,","78.0",",0,0812,","34.4","0,0807,","-3.3","0,0928","-3.3","0,0928","-6.1","0,1027","-6.7","0,1101","-13.9","0,1102","-0.6","0,0426","-2.8","0,0423","-4.4","0,0419","-8.9","0,0325","-8.9","0,0325","4006.9","","4006.9","0","1000.0",",0","1343",",0","7.05","0","13.00","0","1.10","0"
"USC00133718","1952","43.003","-96.485","362.7","HAWARDEN, IA US","502.0","","502.0","0","78","0","49","0","87","","14","0","19","0","176","0","61","0","154","0","30","0","-25.6","0,0129,","381",",0,0322,","356",",0,0322,","97.8",",0,0706,","36.7","0,0727,","0.0","0,0923","-3.9","0,1005","-5.6","0,1007","-6.7","0,1017","-9.4","0,1107","-0.6","0,0512","-2.2","0,0411","-6.1","0,0410","-6.7","0,0327","-15.6","0,0325","4166.0","","4166.0","0","587.3",",0","1117",",0","8.83","0","15.27","0","2.39","0"
"USC00133718","1954","43.003","-96.485","362.7","HAWARDEN, IA US","523.2","","523.2","0","93","0","52","0","50","","13","0","11","0","158","0","41","0","146","0","22","0","-29.4","0,0121,","127",",0,1210,+","203",",0,0225,","57.4",",0,0619,","37.2","0,0711,","-0.6","0,0922","-2.2","0,1030","-6.7","0,1031","-6.7","0,1031","-10.6","0,1102","-0.6","0,0510","-3.9","0,0505","-5.6","0,0404","-10.0","0,0403","-10.0","0,0403","3633.8","","3633.8","0","677.4",",0","925",",0","9.57","0","15.68","0","3.45","0"
"USC00133718","1955","43.003","-96.485","362.7","HAWARDEN, IA US","720.8","","720.8","0","90","0","39","0","76","","19","0","27","0","155","0","71","0","173","0","54","0","-28.3","0,0212,","229",",0,1221,+","178",",0,1203,","30.5",",0,0618,","40.0","0,0825,+","-0.6","0,0911","-3.9","0,1015","-6.1","0,1024","-11.7","0,1103","-11.7","0,1103","0.0","0,0508","-8.3","0,0328","-8.3","0,0328","-8.3","0,0328","-15.0","0,0327","3652.8","","3652.8","0","418.3",",0","990",",0","9.21","0","16.07","0","2.35","0"
"USC00133718","1956","43.003","-96.485","362.7","HAWARDEN, IA US","620.2","","620.2","0","89","0","40","0","80","","17","0","25","0","168","0","53","0","165","0","41","0","-28.9","0,0202,+","254",",0,0203,+","127",",0,0429,+","29.5",",0,0503,","38.9","0,0826,+","-1.1","0,0930","-3.3","0,1023","-7.2","0,1108","-7.2","0,1108","-10.0","0,1115","-0.6","0,0504","-3.3","0,0430","-5.0","0,0424","-8.3","0,0330","-11.1","0,0315","4316.5","","4316.5","0","409.2",",0","980",",0","9.19","0","16.11","0","2.28","0"
"USC00133718","1957","43.003","-96.485","362.7","HAWARDEN, IA US","482.3","","482.3","0","101","0","56","0","44","","6","0","16","0","162","0","39","0","141","0","22","0","-28.9","0,0114,","152",",0,0318,","216",",0,0318,","35.3",",0,0906,","37.2","0,0801,+","-2.8","0,1018","-2.8","0,1018","-6.7","0,1025","-6.7","0,1025","-11.1","0,1109","-0.6","0,0505","-6.7","0,0414","-6.7","0,0414","-6.7","0,0414","-9.4","0,0412","3750.4","","3750.4","0","731.6",",0","947",",0","8.98","0","14.92","0","3.05","0"
"USC00133718","1958","43.003","-96.485","362.7","HAWARDEN, IA US","474.7","","474.7","0","73","0","42","0","31","","6","0","25","0","160","0","58","0","165","0","30","0","-33.3","0,0216,","102",",0,0308,","76",",0,0301,","22.6",",0,0405,","36.7","0,0818,+","0.0","0,0928","-2.8","0,1011","-5.0","0,1028","-6.7","0,1030","-14.4","0,1126","-4.4","0,0429","-4.4","0,0429","-4.4","0,0429","-7.8","0,0321","-8.9","0,0312","3771.9","","3771.9","0","372.5",",0","365",",0","9.12","0","16.05","0","2.19","0"
"USC00133718","1959","43.003","-96.485","362.7","HAWARDEN, IA US","603.1","","603.1","0","105","0","61","0","77","","15","0","22","0","160","0","58","0","149","0","32","0","-30.0","0,0219,+","305",",0,0224,+","229",",0,0210,","39.9",",0,0506,","36.1","0,0906,+","-0.6","0,1008","-2.2","0,1011","-5.6","0,1017","-8.9","0,1105","-8.9","0,1105","-1.7","0,0515","-6.7","0,0413","-6.7","0,0413","-6.7","0,0413","-9.4","0,0327","3895.4","","3895.4","0","746.1",",0","1296",",0","8.75","0","15.00","0","2.51","0"
"USC00133718","1960","43.003","-96.485","362.7","HAWARDEN, IA US","433.2","","433.2","0","93","0","55","0","98","","15","0","29","0","157","0","75","0","154","0","25","0","-29.4","0,0105,","279",",0,0315,+","127",",0,0101,","66.8",",0,0828,","37.8","0,0802,","-0.6","0,1016","-6.1","0,1019","-6.1","0,1019","-10.0","0,1020","-10.0","0,1020","0.0","0,0508","-2.8","0,0501","-6.1","0,0409","-6.7","0,0326","-10.0","0,0325","4316.9","","4316.9","0","748.7",",0","765",",0","7.94","0","14.10","0","1.79","0"
"USC00133718","1961","43.003","-96.485","362.7","HAWARDEN, IA US","431.9","","431.9","0","104","0","52","0","88","","18","0","24","0","167","0","49","0","141","0","21","0","-28.3","0,0124,","279",",0,1217,","191",",0,0218,","55.9",",0,1010,","37.2","0,0804,+","-2.8","0,0928","-2.8","0,0928","-6.7","0,1026","-6.7","0,1026","-10.6","0,1103","-1.1","0,0509","-4.4","0,0502","-4.4","0,0502","-7.2","0,0407","-13.9","0,0225","3839.6","","3839.6","0","609.2",",0","1149",",0","8.47","0","14.99","0","1.95","0"
"USC00133718","1962","43.003","-96.485","362.7","HAWARDEN, IA US","409.7","","409.7","0","108","0","60","0","89","","20","0","29","0","160","0","60","0","157","0","7","0","-34.4","0,0228,","660",",0,0304,","343",",0,0218,","86.4",",0,0830,","35.0","0,0827,","-0.6","0,0920","-2.2","0,1020","-5.6","0,1025","-11.1","0,1108","-11.1","0,1108","-1.1","0,0419","-2.2","0,0417","-7.8","0,0415","-7.8","0,0415","-18.3","0,0317","4200.9","","4200.9","0","872.2",",0","1380",",0","8.46","0","14.48","0","2.44","0"
"USC00133718","1963","43.003","-96.485","362.7","HAWARDEN, IA US","600.6","","600.6","0","93","0","42","0","56","","12","0","40","0","147","0","59","0","182","0","30","0","-28.9","0,0123,+","178",",0,0131,+","102",",0,0111,","30.2",",0,0727,","36.7","0,0722,+","0.0","0,1028","-5.6","0,1029","-5.6","0,1029","-7.8","0,1102","-10.6","0,1123","-0.6","0,0523","-3.3","0,0522","-6.1","0,0404","-7.2","0,0317","-13.3","0,0228","3694.2","","3694.2","0","443.4",",0","571",",0","9.73","0","16.31","0","3.15","0"
"USC00133718","1964","43.003","-96.485","362.7","HAWARDEN, IA US","524.5","","524.5","0","94","0","51","0","35","","11","0","13","0","156","0","51","0","154","0","35","0","-28.9","0,0113,","127",",0,1228,+","114",",0,0320,","63.0",",0,0907,","40.0","0,0722,","-5.6","0,1009","-5.6","0,1009","-5.6","0,1009","-10.0","0,1119","-10.0","0,1119","0.0","0,0422","-2.2","0,0409","-5.6","0,0331","-6.7","0,0330","-13.9","0,0329","3602.5","","3602.5","0","645.2",",0","660",",0","9.31","0","15.95","0","2.67","0"
"USC00133718","1965","43.003","-96.485","362.7","HAWARDEN, IA US","416.1","","416.1","0","112","0","66","0","71","","13","0","30","0","157","0","59","0","152","0","13","0","-30.6","0,0116,","229",",0,0212,","127",",0,0301,","84.8",",0,0629,","37.8","0,0813,","-0.6","0,0924","-2.2","0,0926","-7.8","0,1104","-7.8","0,1104","-9.4","0,1109","-2.8","0,0427","-2.8","0,0427","-6.1","0,0330","-7.2","0,0329","-13.3","0,0326","4223.1","","4223.1","0","942.9",",0","827",",0","8.26","0","14.46","0","2.05","0"
"USC00133718","1966","43.003","-96.485","362.7","HAWARDEN, IA US","449.7","","449.7","0","91","0","45","0","44","","11","0","32","0","160","0","60","0","151","0","24","0","-32.2","0,0129,","178",",0,1231,+","127",",0,1228,","68.3",",0,0726,","38.3","0,0710,","-1.7","0,1005","-3.9","0,1016","-6.1","0,1101","-12.2","0,1102","-12.2","0,1102","-2.2","0,0509","-2.2","0,0509","-5.0","0,0421","-7.2","0,0409","-13.3","0,0324","3903.9","","3903.9","0","636.4",",0","607",",0","8.21","0","14.77","0","1.65","0"
"USC00133718","1967","43.003","-96.485","362.7","HAWARDEN, IA US","384.9","","384.9","0","79","0","35","0","52","","5","0","20","0","166","0","40","0","154","0","17","0","-30.6","0,0118,","279",",0,0107,","102",",0,0106,","41.7",",0,0615,","39.4","0,0525,","-2.8","0,0928","-2.8","0,0928","-5.6","0,1011","-10.6","0,1028","-10.6","0,1028","-0.6","0,0509","-3.9","0,0504","-5.6","0,0503","-6.7","0,0424","-10.0","0,0318","3872.9","","3872.9","0","488.6",",0","254",",0","8.75","0","15.49","0","2.00","0"
"USC00133718","1968","43.003","-96.485","362.7","HAWARDEN, IA US","485.0","","485.0","0","112","0","57","0","33","","9","0","24","0","154","0","46","0","161","0","33","0","-31.1","0,0107,","483",",0,1231,+","216",",0,1219,","75.4",",0,1016,","37.8","0,0822,","-4.4","0,1004","-4.4","0,1004","-4.4","0,1004","-11.1","0,1111","-11.1","0,1111","-0.6","0,0512","-2.8","0,0505","-7.8","0,0406","-7.8","0,0406","-10.0","0,0323","3764.1","","3764.1","0","697.3",",0","793",",0","9.21","0","16.09","0","2.33","0"
"USC00133718","1969","43.003","-96.485","362.7","HAWARDEN, IA US","374.8","","374.8","0","102","0","60","0","","","21","0","28","0","169","0","74","0","149","0","12","0","-30.0","0,0104,","","","203",",0,1227,","94.2",",0,0820,","35.0","0,0715,+","-2.2","0,1008","-2.2","0,1008","-5.0","0,1017","-7.8","0,1027","-10.0","0,1028","-2.2","0,0512","-2.2","0,0512","-10.0","0,0331","-10.0","0,0331","-10.0","0,0331","4184.4","","4184.4","0","770.2",",0","1347",",0","7.47","0","13.76","0","1.19","0"
"USC00133718","1970","43.003","-96.485","362.7","HAWARDEN, IA US","596.8","","596.8","0","103","0","60","0","87","","10","0","32","0","160","0","57","0","149","0","38","0","-33.3","0,0121,","356",",0,0125,+","229",",0,1009,+","76.7",",0,0902,","37.8","0,0628,","0.0","0,1009","-5.0","0,1010","-5.0","0,1010","-11.1","0,1115","-11.1","0,1115","-2.8","0,0502","-2.8","0,0502","-7.2","0,0404","-7.2","0,0404","-11.7","0,0328","4212.0","","4212.0","0","729.6",",0","1120",",0","8.26","0","14.49","0","2.03","0"
"USC00133718","1971","43.003","-96.485","362.7","HAWARDEN, IA US","456.4","","456.4","0","88","0","40","0","81","","9","0","24","0","160","0","66","0","162","0","20","0","-28.9","0,0107,","229",",0,0108,+","152",",0,1230,","39.4",",0,0604,","36.7","0,0907,+","-1.7","0,0919","-5.0","0,1031","-5.0","0,1031","-7.2","0,1104","-14.4","0,1107","-1.7","0,0512","-2.2","0,0503","-5.6","0,0414","-6.7","0,0406","-12.2","0,0324","4116.3","","4116.3","0","592.8",",0","674",",0","8.54","0","14.87","0","2.21","0"
"USC00133718","1972","43.003","-96.485","362.7","HAWARDEN, IA US","439.3","","439.3","0","106","0","56","0","77","","7","0","44","0","169","0","59","0","135","0","18","0","-32.2","0,0209,+","254",",0,0211,+","76",",0,0209,+","104.1",",0,0501,","35.0","0,0608,","-1.1","0,0930","-3.9","0,1015","-6.7","0,1018","-6.7","0,1018","-13.3","0,1019","-1.7","0,0425","-2.8","0,0415","-4.4","0,0408","-7.8","0,0402","-12.2","0,0308","4143.2","","4143.2","0","802.1",",0","365",",0","7.39","0","13.38","0","1.41","0"
"USC00133718","1973","43.003","-96.485","362.7","HAWARDEN, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3999.8","","3999.8","0","","","","","","","","","",""
"USC00133718","1974","43.003","-96.485","362.7","HAWARDEN, IA US","424.5","","424.5","0","70","0","37","0","51","","7","0","17","0","156","0","46","0","146","0","25","0","-33.3","0,0112,+","203",",0,0113,+","102",",0,0320,","88.1",",0,0622,","37.8","0,0718,+","-0.6","0,0903","-2.8","0,0922","-5.0","0,1001","-7.2","0,1007","-11.1","0,1115","0.0","0,0503","-4.4","0,0416","-4.4","0,0416","-20.0","0,0324","-20.0","0,0324","","","","","496.0",",0","415",",0","9.00","0","15.60","0","2.41","0"
"USC00133718","1975","43.003","-96.485","362.7","HAWARDEN, IA US","522.4","","522.4","0","96","0","60","0","116","","16","0","22","0","163","0","80","0","145","0","29","0","-27.8","0,0313,+","229",",0,1202,+","203",",0,1120,","63.5",",0,0829,","35.6","0,0718,","0.0","0,0922","-2.2","0,1001","-7.2","0,1029","-7.2","0,1029","-10.0","0,1113","0.0","0,0501","-2.2","0,0420","-18.3","0,0403","-18.3","0,0403","-18.3","0,0403","4117.5","","4117.5","0","645.5",",0","1172",",0","8.31","0","14.22","0","2.40","0"
"USC00133718","1976","43.003","-96.485","362.7","HAWARDEN, IA US","555.4","","555.4","0","61","0","35","0","42","","11","0","24","0","166","0","50","0","155","0","39","0","-29.4","0,1208,","127",",0,1208,+","102",",0,1206,+","29.0",",0,0816,","38.9","0,0709,","-0.6","0,0928","-3.9","0,1006","-6.7","0,1016","-6.7","0,1016","-10.0","0,1017","0.0","0,0506","-2.2","0,0503","-5.0","0,0401","-6.7","0,0316","-12.2","0,0313","3608.7","","3608.7","0","353.5",",0","604",",0","9.12","0","16.03","0","2.19","0"
"USC00133718","1977","43.003","-96.485","362.7","HAWARDEN, IA US","549.5","","549.5","0","94","0","55","0","42","","9","0","33","0","142","0","63","0","170","0","28","0","-30.0","0,0116,","381",",0,0302,","381",",0,0302,","41.1",",0,0912,","37.2","0,0718,+","-1.1","0,1003","-2.8","0,1006","-4.4","0,1016","-8.9","0,1111","-8.9","0,1111","-1.1","0,0408","-5.0","0,0406","-5.0","0,0406","-7.2","0,0321","-12.2","0,0307","3949.8","","3949.8","0","695.3",",0","800",",0","9.44","0","15.74","0","3.15","0"
"USC00133718","1978","43.003","-96.485","362.7","HAWARDEN, IA US","544.9","","544.9","0","79","0","46","0","122","","8","0","46","0","160","0","88","0","157","0","34","0","-32.8","0,0202,","254",",0,1209,+","152",",0,1202,","72.4",",0,0705,","36.1","0,0629,","-4.4","0,1007","-4.4","0,1007","-4.4","0,1007","-7.8","0,1023","-11.1","0,1118","-1.1","0,0503","-3.3","0,0502","-4.4","0,0421","-8.9","0,0317","-8.9","0,0317","4445.5","","4445.5","0","681.1",",0","554",",0","7.33","0","13.59","0","1.06","0"
"USC00133718","1980","43.003","-96.485","362.7","HAWARDEN, IA US","560.6","","560.6","0","73","0","35","0","42","","8","0","20","0","167","0","54","0","158","0","34","0","-30.6","0,0131,","102",",0,1226,+","127",",0,1027,","63.5",",0,0920,","37.8","0,0711,","-0.6","0,0926","-2.8","0,1003","-5.6","0,1012","-7.8","0,1026","-10.0","0,1116","-1.1","0,0509","-3.9","0,0508","-5.6","0,0414","-7.2","0,0317","-11.1","0,0311","3850.7","","3850.7","0","554.5",",0","535",",0","9.06","0","15.64","0","2.49","0"
"USC00133718","1982","43.003","-96.485","362.7","HAWARDEN, IA US","441.2","","441.2","0","93","0","56","0","82","","17","0","42","0","149","0","68","0","145","0","13","0","-34.4","0,0114,","508",",0,1231,+","203",",0,1227,","40.6",",0,0824,","37.2","0,0704,","-1.7","0,1016","-2.2","0,1020","-9.4","0,1021","-9.4","0,1021","-9.4","0,1021","-2.8","0,0421","-2.8","0,0421","-4.4","0,0409","-14.4","0,0407","-14.4","0,0407","4182.0","","4182.0","0","748.8",",0","1326",",0","7.92","0","13.69","0","2.14","0"
"USC00133718","1983","43.003","-96.485","362.7","HAWARDEN, IA US","679.4","","679.4","0","95","0","60","0","105","","21","0","30","0","152","0","74","0","132","0","45","0","-33.3","0,1219,+","508",",0,0101,","254",",0,1127,","152.7",",0,0627,","38.3","0,0818,","-1.1","0,0921","-3.3","0,0923","-5.0","0,1014","-6.7","0,1124","-11.1","0,1125","-1.7","0,0515","-2.2","0,0424","-10.6","0,0416","-10.6","0,0416","-10.6","0,0416","3828.1","","3828.1","0","1020.9",",0","1481",",0","8.47","0","13.59","0","3.34","0"
