"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00030664","1946","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","50","6","50","6","","","","","","","","","","","","","","","","","","","","","76.2",",6,0523,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1737.1",",6","","","","","","","",""
"USC00030664","1949","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","60","0","60","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","101.6",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","1627.1",",0","0",",0","","","","","",""
"USC00030664","1951","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","74","0","73","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,0201,","76.2",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","1622.5",",0","102",",0","","","","","",""
"USC00030664","1952","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","51","0","51","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","146.1",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","1557.0",",0","0",",0","","","","","",""
"USC00030664","1953","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","62","0","62","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","124.5",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","1426.3",",0","0",",0","","","","","",""
"USC00030664","1954","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","61","0","59","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","127",",0,0110,","83.3",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","1135.6",",0","127",",0","","","","","",""
"USC00030664","1955","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","62","0","58","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","88.9",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","985.5",",0","0",",0","","","","","",""
"USC00030664","1956","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","66","0","62","0","1","","0","0","","","","","","","","","","","","","127",",0,0119,","0","T,0,0206,+","57.2",",0,0218,","","","","","","","","","","","","","","","","","","","","","","","","","","","1167.3",",0","0","T,0","","","","","",""
"USC00030664","1957","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","100","0","91","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1123,","79.5",",0,0122,","","","","","","","","","","","","","","","","","","","","","","","","","","","2029.1",",0","0","T,0","","","","","",""
"USC00030664","1958","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","84","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","90.9",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","1606.9",",0","0",",0","","","","","",""
"USC00030664","1959","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","75","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","69.1",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","1363.6",",0","0",",0","","","","","",""
"USC00030664","1960","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","76","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0119,","121.9",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","1546.1",",0","0","T,0","","","","","",""
"USC00030664","1961","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","95","0","83","0","1","","0","0","","","","","","","","","","","","","76",",0,0207,","0",",0,1231,+","90.4",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","1691.5",",0","0",",0","","","","","",""
"USC00030664","1962","34.4619","-93.9983","365.8","BIG FORK 1 SSE, AR US","","","","","94","0","74","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","127",",0,0109,","51.3",",0,0330,","","","","","","","","","","","","","","","","","","","","","","","","","","","1093.7",",0","178",",0","","","","","",""
