"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420086","1927","37.4402","-112.4819","2163.5","ALTON, UT US","55.7","","55.7","6","","","","","","","","","1","6","183","6","26","6","113","6","0","6","-18.3","6,1224,","","","","","","","31.7","6,0706,+","-0.6","6,0914","-2.2","6,0930","-4.4","6,1101","-8.9","6,1114","-8.9","6,1114","-0.6","6,0601","-3.9","6,0530","-6.7","6,0522","-6.7","6,0522","-14.4","6,0412","3772.7","","3772.7","6","","","","","7.21","6","14.20","6","0.21","6"
"USC00420086","1928","37.4402","-112.4819","2163.5","ALTON, UT US","65.2","","65.2","0","57","0","35","0","3","","8","0","4","0","184","0","16","0","128","0","0","0","-19.4","0,1219,","76",",0,0303,","203",",0,0204,","24.1",",0,1011,","30.6","0,0727,","-1.7","0,1004","-3.9","0,1013","-4.4","0,1106","-9.4","0,1115","-9.4","0,1115","0.0","0,0703","-3.3","0,0425","-4.4","0,0422","-7.2","0,0420","-8.9","0,0330","3955.4","","3955.4","0","301.0",",0","684",",0","7.65","0","14.89","0","0.41","0"
"USC00420086","1929","37.4402","-112.4819","2163.5","ALTON, UT US","55.8","","55.8","0","72","0","41","0","10","","13","0","7","0","201","0","29","0","101","0","0","0","-20.6","0,0209,+","711",",0,0207,","229",",0,0119,","26.7",",0,0808,","31.7","0,0624,","0.0","0,0923","-4.4","0,1023","-4.4","0,1023","-7.2","0,1109","-8.9","0,1112","0.0","0,0617","-2.2","0,0529","-4.4","0,0428","-7.2","0,0412","-9.4","0,0410","4206.5","","4206.5","0","376.4",",0","1242",",0","6.94","0","14.22","0","-0.36","0"
"USC00420086","1930","37.4402","-112.4819","2163.5","ALTON, UT US","14.1","","14.1","0","72","0","46","0","14","","18","0","6","0","203","0","24","0","94","0","0","0","-22.2","0,0109,","559",",0,0113,","229",",0,0111,","21.1",",0,0504,","30.0","0,0612,","-2.2","0,0927","-2.2","0,0927","-4.4","0,0929","-16.1","0,1115","-16.1","0,1115","-0.6","0,0601","-2.8","0,0523","-5.6","0,0510","-11.1","0,0318","-11.1","0,0318","3985.1","","3985.1","0","370.4",",0","1652",",0","6.58","0","13.90","0","-0.73","0"
"USC00420086","1931","37.4402","-112.4819","2163.5","ALTON, UT US","90.2","","90.2","0","84","0","39","0","28","","","","4","0","191","0","36","0","125","0","3","0","-23.3","0,1213,","762",",0,1231,+","","","29.7",",0,1002,","32.2","0,0724,+","-1.1","0,0921","-2.2","0,0925","-5.6","0,1110","-10.0","0,1113","-10.0","0,1113","0.0","0,0527","-3.9","0,0520","-7.8","0,0425","-7.8","0,0425","-11.1","0,0327","4030.5","","4030.5","0","403.0",",0","","","7.34","0","14.67","0","0.00","0"
"USC00420086","1932","37.4402","-112.4819","2163.5","ALTON, UT US","62.1","","62.1","0","79","0","43","0","","","","","17","0","205","0","56","0","102","0","0","0","-24.4","0,0129,","","","","","47.0",",0,0209,","30.0","0,0707,+","-1.7","0,1005","-2.8","0,1018","-4.4","0,1022","-8.3","0,1111","-11.7","0,1207","0.0","0,0608","-2.2","0,0607","-7.2","0,0504","-7.2","0,0504","-10.6","0,0427","4439.5","","4439.5","0","476.0",",0","","","6.23","0","13.39","0","-0.94","0"
"USC00420086","1933","37.4402","-112.4819","2163.5","ALTON, UT US","59.2","","59.2","0","77","0","41","0","17","","21","0","13","0","205","0","40","0","119","0","0","0","-27.2","0,0210,","813",",0,0130,","254",",0,0117,","28.4",",0,1213,","31.7","0,0813,","0.0","0,1016","-2.2","0,1019","-5.0","0,1104","-7.2","0,1105","-8.9","0,1107","-0.6","0,0607","-2.2","0,0519","-6.7","0,0512","-6.7","0,0512","-10.0","0,0411","4408.0","","4408.0","0","338.2",",0","1575",",0","6.68","0","14.44","0","-1.08","0"
"USC00420086","1934","37.4402","-112.4819","2163.5","ALTON, UT US","68.9","","68.9","0","51","0","31","0","9","","10","0","0","0","174","0","11","0","149","0","0","0","-15.0","0,1230,","152",",0,1119,","102",",0,1214,","47.0",",0,0528,","31.7","0,0730,","-1.7","0,0925","-4.4","0,0926","-4.4","0,0926","-6.7","0,1103","-11.1","0,1122","-1.1","0,0607","-2.8","0,0426","-5.0","0,0407","-6.7","0,0404","-8.9","0,0318","3299.4","","3299.4","0","377.6",",0","481",",0","9.09","0","17.16","0","1.02","0"
"USC00420086","1935","37.4402","-112.4819","2163.5","ALTON, UT US","46.0","","46.0","0","74","0","40","0","","","25","0","3","0","193","0","17","0","121","0","0","0","-25.6","0,0120,","","","229",",0,0319,+","25.7",",0,0408,","29.4","0,0726,+","-0.6","0,1012","-2.2","0,1016","-6.7","0,1022","-6.7","0,1022","-9.4","0,1103","-1.7","0,0531","-2.2","0,0424","-4.4","0,0417","-8.3","0,0410","-8.9","0,0324","3779.3","","3779.3","0","353.6",",0","2414",",0","7.30","0","14.49","0","0.12","0"
"USC00420086","1936","37.4402","-112.4819","2163.5","ALTON, UT US","67.5","","67.5","0","65","0","45","0","","","21","0","3","0","184","0","23","0","125","0","1","0","-21.7","0,0209,+","","","508",",0,1231,","38.4",",0,1019,","32.2","0,0621,","0.0","0,0914","-2.2","0,1023","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","0.0","0,0519","-2.2","0,0507","-7.8","0,0406","-7.8","0,0406","-13.9","0,0402","3933.0","","3933.0","0","494.6",",0","3238",",0","7.68","0","15.02","0","0.35","0"
"USC00420086","1937","37.4402","-112.4819","2163.5","ALTON, UT US","55.7","","55.7","0","67","0","47","0","","","21","0","25","0","193","0","38","0","116","0","0","0","-26.7","0,0122,","","","305",",0,0119,","40.6",",0,0214,","31.1","0,0620,","0.0","0,1003","-2.2","0,1005","-5.0","0,1108","-7.2","0,1115","-8.9","0,1201","-0.6","0,0606","-3.3","0,0531","-5.6","0,0429","-6.7","0,0428","-9.4","0,0330","4347.3","","4347.3","0","459.1",",0","2411",",0","6.65","0","13.91","0","-0.62","0"
"USC00420086","1938","37.4402","-112.4819","2163.5","ALTON, UT US","26.7","","26.7","0","84","0","47","0","","","","","1","0","195","0","25","0","124","0","0","0","-18.3","0,1113,","","","","","90.2",",0,0303,","30.6","0,0801,","-0.6","0,1008","-5.0","0,1017","-5.0","0,1017","-10.6","0,1107","-10.6","0,1107","0.0","0,0620","-3.3","0,0508","-7.2","0,0507","-7.2","0,0507","-8.9","0,0401","3870.4","","3870.4","0","440.4",",0","","","6.67","0","13.66","0","-0.32","0"
"USC00420086","1939","37.4402","-112.4819","2163.5","ALTON, UT US","62.0","","62.0","0","65","0","36","0","27","","13","0","6","0","193","0","33","0","106","0","2","0","-22.2","0,0210,","762",",0,0208,","229",",0,0131,","43.2",",0,0906,","32.2","0,0714,+","0.0","0,1002","-3.3","0,1010","-5.0","0,1110","-7.2","0,1222","-9.4","0,1225","0.0","0,0618","-4.4","0,0524","-4.4","0,0524","-6.7","0,0414","-8.9","0,0311","4278.1","","4278.1","0","390.0",",0","1192",",0","7.39","0","14.98","0","-0.21","0"
"USC00420086","1940","37.4402","-112.4819","2163.5","ALTON, UT US","94.9","","94.9","0","83","0","44","0","","","28","0","3","0","180","0","19","0","119","0","3","0","-22.2","0,1214,","","","305",",0,1212,","40.9",",0,0917,","32.2","0,0812,+","-2.8","0,1004","-2.8","0,1004","-4.4","0,1028","-6.7","0,1104","-11.1","0,1111","0.0","0,0507","-4.4","0,0428","-4.4","0,0428","-6.7","0,0328","-10.0","0,0313","3674.3","","3674.3","0","416.2",",0","2336",",0","7.81","0","15.14","0","0.47","0"
"USC00420086","1941","37.4402","-112.4819","2163.5","ALTON, UT US","23.8","","23.8","0","79","0","63","0","103","","31","0","2","0","207","0","18","0","113","0","1","0","-18.9","0,0104,","864",",0,0304,+","254",",0,1231,","35.6",",0,0913,","32.8","0,0722,","-2.8","0,0909","-2.8","0,0909","-4.4","0,0923","-6.7","0,1108","-13.9","0,1118","-1.1","0,0628","-3.3","0,0519","-5.6","0,0420","-7.8","0,0419","-8.9","0,0418","4119.9","","4119.9","0","568.9",",0","2616",",0","6.65","0","14.18","0","-0.88","0"
"USC00420086","1942","37.4402","-112.4819","2163.5","ALTON, UT US","57.9","","57.9","0","60","0","33","0","86","","17","0","8","0","215","0","23","0","137","0","3","0","-22.8","0,0105,","737",",0,0101,","203",",0,0222,","21.6",",0,1011,","32.2","0,0724,+","0.0","0,0830","-5.0","0,1003","-5.0","0,1003","-9.4","0,1105","-9.4","0,1105","0.0","0,0627","-2.8","0,0530","-5.0","0,0516","-6.7","0,0430","-10.0","0,0327","4369.5","","4369.5","0","270.7",",0","1552",",0","7.09","0","15.65","0","-1.47","0"
"USC00420086","1943","37.4402","-112.4819","2163.5","ALTON, UT US","","","","","62","0","39","0","69","","23","0","2","0","194","0","","","","","","","-20.0","0,0119,","1067",",0,0124,","559",",0,0123,","49.3",",0,0123,","","","-3.3","0,1013","-3.3","0,1013","-10.6","0,1019","-10.6","0,1019","-10.6","0,1019","-1.1","0,0614","-2.2","0,0606","-5.0","0,0515","-6.7","0,0509","-9.4","0,0410","3802.4","","3802.4","0","411.4",",0","2800",",0","","","","","-0.62","0"
"USC00420086","1944","37.4402","-112.4819","2163.5","ALTON, UT US","28.6","","28.6","0","19","0","18","0","6","","9","0","4","0","198","0","32","0","113","0","0","0","-19.4","0,0129,","1067",",0,0226,","457",",0,0124,","27.9",",0,0124,","30.6","0,0813,","-1.1","0,1001","-2.2","0,1015","-6.7","0,1108","-6.7","0,1108","-9.4","0,1113","-1.7","0,0617","-2.2","0,0616","-10.6","0,0421","-10.6","0,0421","-10.6","0,0421","","","","","290.1",",0","2907",",0","6.39","0","13.71","0","-0.93","0"
"USC00420086","1945","37.4402","-112.4819","2163.5","ALTON, UT US","19.3","","19.3","0","","","","","9","","4","0","2","0","191","0","20","0","106","0","0","0","-20.6","0,1213,","533",",0,0306,","102",",0,0409,","","","29.4","0,0712,","0.0","0,0923","-2.2","0,0930","-5.6","0,1023","-15.0","0,1108","-15.0","0,1108","-1.7","0,0531","-3.3","0,0521","-4.4","0,0425","-6.7","0,0415","-10.0","0,0412","4193.0","","4193.0","0","461.2",",0","2598",",0","6.48","0","13.83","0","-0.87","0"
"USC00420086","1946","37.4402","-112.4819","2163.5","ALTON, UT US","31.6","","31.6","0","44","0","34","0","8","","12","0","3","0","195","0","23","0","131","0","0","0","-19.4","0,1229,","203",",0,1227,","254",",0,0203,","34.0",",0,1123,","30.0","0,0710,","-1.1","0,1004","-3.9","0,1007","-4.4","0,1011","-6.7","0,1101","-9.4","0,1102","0.0","0,0531","-2.2","0,0524","-4.4","0,0411","-8.9","0,0325","-8.9","0,0325","4143.3","","4143.3","0","468.5",",0","1447",",0","7.04","0","14.46","0","-0.39","0"
"USC00420086","1947","37.4402","-112.4819","2163.5","ALTON, UT US","48.6","","48.6","0","48","0","41","0","","","13","0","5","0","186","0","24","0","130","0","0","0","-18.3","0,1121,+","","","216",",0,1202,","36.8",",0,0827,","31.1","0,0719,","-0.6","0,1015","-2.2","0,1022","-8.3","0,1104","-8.3","0,1104","-8.9","0,1107","0.0","0,0517","-6.1","0,0427","-6.1","0,0427","-10.0","0,0404","-10.0","0,0404","3963.0","","3963.0","0","376.6",",0","1192",",0","7.60","0","14.92","0","0.28","0"
"USC00420086","1948","37.4402","-112.4819","2163.5","ALTON, UT US","42.0","","42.0","0","41","0","30","0","10","","14","0","7","0","198","0","28","0","122","0","0","0","-20.6","0,1225,","508",",0,0206,","254",",0,1223,","30.0",",0,1030,","31.1","0,0902,+","0.0","0,1002","-2.8","0,1017","-5.6","0,1025","-6.7","0,1104","-10.0","0,1108","-0.6","0,0522","-3.3","0,0520","-5.6","0,0510","-8.9","0,0412","-8.9","0,0412","4281.2","","4281.2","0","308.6",",0","1804",",0","6.62","0","14.39","0","-1.14","0"
"USC00420086","1949","37.4402","-112.4819","2163.5","ALTON, UT US","43.0","","43.0","0","","","","","","","23","0","18","0","200","0","52","0","120","0","0","0","-26.1","0,0214,","","","356",",0,0207,+","","","31.1","0,0806,+","-2.8","0,1008","-2.8","0,1008","-5.6","0,1009","-6.7","0,1019","-11.1","0,1021","-0.6","0,0604","-2.2","0,0507","-8.3","0,0403","-8.3","0,0403","-12.8","0,0402","4513.2","","4513.2","0","540.5",",0","4063",",0","6.22","0","14.07","0","-1.62","0"
"USC00420086","1950","37.4402","-112.4819","2163.5","ALTON, UT US","63.5","","63.5","0","29","0","24","0","","","15","0","6","0","182","0","20","0","146","0","7","0","-25.0","0,0126,","","","457",",0,0112,","21.6",",0,0112,","33.3","0,0630,","0.0","0,0920","-6.7","0,1002","-6.7","0,1002","-6.7","0,1002","-12.8","0,1110","-1.1","0,0609","-2.8","0,0608","-6.1","0,0510","-6.7","0,0508","-9.4","0,0328","4136.1","","4136.1","0","247.1",",0","1752",",0","8.05","0","16.42","0","-0.33","0"
"USC00420086","1951","37.4402","-112.4819","2163.5","ALTON, UT US","78.7","","78.7","0","48","0","36","0","","","","","8","0","199","0","17","0","123","0","4","0","-22.8","0,0201,","","","","","52.1",",0,0829,","33.3","0,0714,","-1.1","0,0922","-2.8","0,1004","-5.6","0,1014","-11.1","0,1102","-11.1","0,1102","-0.6","0,0604","-2.2","0,0603","-7.8","0,0502","-7.8","0,0502","-9.4","0,0319","3669.9","","3669.9","0","516.5",",0","","","7.24","0","15.43","0","-0.96","0"
"USC00420086","1952","37.4402","-112.4819","2163.5","ALTON, UT US","56.5","","56.5","0","","","","","","","31","0","10","0","178","0","32","0","155","0","0","0","-20.0","0,0314,+","","","356",",0,0107,","","","30.6","0,0805,+","-0.6","0,0912","-3.9","0,1105","-5.6","0,1109","-7.8","0,1115","-9.4","0,1118","0.0","0,0522","-3.9","0,0516","-5.0","0,0412","-8.9","0,0328","-8.9","0,0328","4395.9","","4395.9","0","465.0",",0","3800",",0","7.11","0","15.12","0","-0.90","0"
"USC00420086","1953","37.4402","-112.4819","2163.5","ALTON, UT US","67.0","","67.0","0","31","0","25","0","","","8","0","2","0","206","0","11","0","127","0","1","0","-17.8","0,1208,+","","","305",",0,1204,","21.6",",0,0428,","33.9","0,0707,","0.0","0,0928","-4.4","0,1021","-4.4","0,1021","-10.6","0,1024","-10.6","0,1024","-2.2","0,0602","-2.2","0,0602","-5.0","0,0529","-6.7","0,0510","-12.2","0,0411","3802.6","","3802.6","0","189.4",",0","685",",0","7.95","0","16.34","0","-0.44","0"
"USC00420086","1954","37.4402","-112.4819","2163.5","ALTON, UT US","103.8","","103.8","0","39","0","35","0","","","16","0","0","0","176","0","8","0","144","0","7","0","-16.7","0,1227,","","","356",",0,0214,","26.7",",0,1204,","34.4","0,0801,+","0.0","0,0926","-2.2","0,1024","-5.0","0,1027","-8.3","0,1128","-15.0","0,1130","0.0","0,0610","-2.2","0,0529","-5.0","0,0501","-7.8","0,0401","-11.1","0,0331","3675.8","","3675.8","0","437.0",",0","2108",",0","8.74","0","16.79","0","0.68","0"
"USC00420086","1955","37.4402","-112.4819","2163.5","ALTON, UT US","","","","","49","0","34","0","","","16","0","","","","","","","","","","","","","","","203",",0,0202,+","33.5",",0,1112,","","","","","","","","","","","","","","","","","","","","","","","","","","","359.0",",0","1751",",0","","","","","",""
"USC00420086","1956","37.4402","-112.4819","2163.5","ALTON, UT US","60.8","","60.8","0","27","0","16","0","","","0","0","7","0","194","0","12","0","153","0","8","0","-19.4","0,1209,","","","0","T,0,0312,","31.5",",0,0127,","33.9","0,0709,+","-1.7","0,1009","-2.2","0,1013","-11.7","0,1024","-11.7","0,1024","-11.7","0,1024","-1.1","0,0530","-4.4","0,0513","-4.4","0,0513","-6.7","0,0404","-9.4","0,0403","3645.8","","3645.8","0","139.4",",0","0","T,0","8.21","0","17.35","0","-0.94","0"
"USC00420086","1957","37.4402","-112.4819","2163.5","ALTON, UT US","79.1","","79.1","0","69","0","50","0","","","","","2","0","206","0","10","0","126","0","5","0","-22.2","0,0129,","","","","","31.2",",0,1103,","32.2","0,0817,+","0.0","0,0921","-2.2","0,1008","-6.1","0,1103","-7.2","0,1104","-10.6","0,1115","-0.6","0,0525","-2.2","0,0522","-4.4","0,0427","-9.4","0,0408","-9.4","0,0408","3845.2","","3845.2","0","644.3",",0","","","7.55","0","15.34","0","-0.23","0"
"USC00420086","1958","37.4402","-112.4819","2163.5","ALTON, UT US","113.0","","113.0","0","54","0","38","0","","","","","0","0","186","0","8","0","154","0","5","0","-16.1","0,1118,","","","","","30.5",",0,0912,+","33.9","0,0811,","-1.7","0,0925","-5.0","0,1021","-5.0","0,1021","-7.8","0,1022","-10.0","0,1115","-0.6","0,0514","-5.6","0,0426","-5.6","0,0426","-6.7","0,0424","-9.4","0,0406","3880.5","","3880.5","0","489.1",",0","","","8.64","0","16.61","0","0.67","0"
"USC00420086","1959","37.4402","-112.4819","2163.5","ALTON, UT US","106.1","","106.1","0","63","0","37","0","","","12","0","4","0","217","0","11","0","142","0","15","0","-20.0","0,0103,","","","356",",0,0222,","22.9",",0,1225,","35.0","0,0711,","-0.6","0,0916","-2.2","0,0928","-5.0","0,1001","-6.7","0,1029","-8.9","0,1106","-0.6","0,0530","-2.8","0,0520","-6.7","0,0505","-6.7","0,0505","-8.9","0,0321","3566.2","","3566.2","0","344.0",",0","1614",",0","8.20","0","17.15","0","-0.74","0"
"USC00420086","1960","37.4402","-112.4819","2163.5","ALTON, UT US","144.7","","144.7","0","63","0","29","0","","","","","4","0","194","0","23","0","153","0","21","0","-21.7","0,0103,","","","","","33.5",",0,1009,","35.0","0,0725,","0.0","0,1010","-2.2","0,1011","-5.0","0,1031","-11.1","0,1115","-11.1","0,1115","-2.2","0,0525","-2.2","0,0525","-5.6","0,0524","-11.1","0,0425","-11.1","0,0425","3897.0","","3897.0","0","365.0",",0","","","8.00","0","16.59","0","-0.60","0"
"USC00420086","1961","37.4402","-112.4819","2163.5","ALTON, UT US","155.9","","155.9","0","55","0","36","0","","","10","0","6","0","222","0","14","0","139","0","19","0","-22.2","0,1212,","","","203",",0,1121,","22.9",",0,0803,","35.0","0,0623,","-0.6","0,0904","-2.8","0,0930","-7.2","0,1010","-7.2","0,1010","-9.4","0,1030","0.0","0,0603","-2.8","0,0514","-4.4","0,0427","-6.7","0,0426","-13.9","0,0329","3763.3","","3763.3","0","376.6",",0","1028",",0","7.65","0","16.31","0","-1.01","0"
"USC00420086","1962","37.4402","-112.4819","2163.5","ALTON, UT US","55.6","","55.6","0","60","0","35","0","","","16","0","11","0","196","0","20","0","143","0","7","0","-26.7","0,0228,","","","305",",0,0121,+","29.0",",0,0922,","34.4","0,0814,","-0.6","0,1005","-3.3","0,1107","-4.4","0,1108","-7.8","0,1117","-10.0","0,1119","0.0","0,0617","-2.2","0,0616","-5.0","0,0521","-6.7","0,0516","-8.9","0,0324","4297.5","","4297.5","0","371.0",",0","1980",",0","7.77","0","16.89","0","-1.37","0"
"USC00420086","1963","37.4402","-112.4819","2163.5","ALTON, UT US","60.8","","60.8","0","71","0","47","0","8","","8","0","6","0","196","0","10","0","139","0","5","0","-25.6","0,0113,+","229",",0,0317,","229",",0,0317,","39.6",",0,0918,","34.4","0,0801,","-2.8","0,1013","-2.8","0,1013","-8.3","0,1101","-8.3","0,1101","-12.8","0,1117","-1.7","0,0608","-2.8","0,0607","-5.6","0,0512","-6.7","0,0424","-12.8","0,0422","3803.9","","3803.9","0","397.0",",0","584",",0","7.80","0","16.71","0","-1.12","0"
"USC00420086","1964","37.4402","-112.4819","2163.5","ALTON, UT US","89.2","","89.2","0","66","0","42","0","","","21","0","12","0","202","0","27","0","145","0","5","0","-22.2","0,0113,","","","330",",0,0122,","45.7",",0,0812,","33.3","0,0809,","0.0","0,0903","-2.2","0,0920","-5.6","0,1025","-7.2","0,1104","-13.9","0,1111","0.0","0,0618","-2.2","0,0610","-6.1","0,0505","-8.3","0,0426","-10.0","0,0425","4196.8","","4196.8","0","387.2",",0","2273",",0","6.64","0","15.19","0","-1.92","0"
"USC00420086","1965","37.4402","-112.4819","2163.5","ALTON, UT US","26.5","","26.5","0","91","0","65","0","","","23","0","1","0","213","0","20","0","133","0","0","0","-18.3","0,0102,","","","178",",0,1213,+","38.6",",0,0905,","31.1","0,0808,","0.0","0,0909","-6.7","0,0918","-6.7","0,0918","-6.7","0,0918","-10.6","0,1126","-0.6","0,0618","-3.9","0,0523","-6.1","0,0509","-7.8","0,0415","-10.0","0,0414","4148.2","","4148.2","0","640.8",",0","1995",",0","7.00","0","15.13","0","-1.14","0"
