"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00407459","1969","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","867.6","","867.6","0","100","0","79","0","0","","0","0","0","0","89","0","0","0","209","0","72","0","-15.0","0,0105,","0","T,0,1225,","0","T,0,1225,+","123.2",",0,1230,","37.8","0,0712,+","-0.6","0,1018","-5.0","0,1105","-5.0","0,1105","-9.4","0,1115","-9.4","0,1115","-2.2","0,0331","-2.2","0,0331","-4.4","0,0328","-6.7","0,0314","-8.9","0,0312","2040.5","","2040.5","0","1379.4",",0","0","T,0","14.86","0","21.95","0","7.77","0"
"USC00407459","1970","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","945.6","","945.6","0","112","0","80","0","4","","2","0","2","0","88","0","6","0","221","0","73","0","-19.4","0,0109,","25",",0,0109,+","30",",0,0203,","82.6",",0,0502,","37.2","0,0716,","0.0","0,1017","-2.2","0,1106","-5.0","0,1116","-12.2","0,1124","-12.2","0,1124","0.0","0,0408","-3.3","0,0328","-8.9","0,0316","-8.9","0,0316","-8.9","0,0316","2149.9","","2149.9","0","1360.1",",0","55",",0","15.42","0","22.42","0","8.42","0"
"USC00407459","1971","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","900.2","","900.2","0","114","0","92","0","2","","","","0","0","69","0","6","0","232","0","49","0","-16.1","0,0210,+","25",",0,0213,+","","","78.5",",0,0222,","36.1","0,0626,","-1.1","0,1104","-5.6","0,1108","-5.6","0,1108","-6.7","0,1218","","","-0.6","0,0503","-2.2","0,0408","-5.0","0,0321","-6.7","0,0309","-14.4","0,0214","1907.8","","1907.8","0","1436.4",",0","","","15.91","0","22.78","0","9.04","0"
"USC00407459","1972","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","845.2","","845.2","0","126","0","102","0","0","","0","0","1","0","69","0","1","0","221","0","47","0","-17.8","0,0116,","0",",0,1231,+","0","T,0,1226,+","66.0",",0,1209,","34.4","0,0820,+","-0.6","0,1020","-8.3","0,1124","-8.3","0,1124","-8.3","0,1124","-10.6","0,1217","-1.1","0,0409","-2.2","0,0402","-5.0","0,0309","-6.7","0,0214","-10.6","0,0205","1521.2","","1521.2","0","1375.6",",0","0","T,0","15.77","0","22.59","0","8.96","0"
"USC00407459","1973","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","948.3","","948.3","0","117","0","90","0","1","","0","0","0","0","73","0","7","0","234","0","56","0","-12.8","0,0113,","25",",0,0107,","13",",0,0107,","118.4",",0,0316,","35.0","0,0721,","-0.6","0,1106","-3.9","0,1110","-5.6","0,1111","-9.4","0,1211","-9.4","0,1211","-1.1","0,0414","-4.4","0,0411","-4.4","0,0411","-6.7","0,0221","-9.4","0,0218","1873.4","","1873.4","0","1690.4",",0","13",",0","16.15","0","22.85","0","9.44","0"
"USC00407459","1974","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","753.5","","753.5","0","125","0","97","0","0","","0","0","0","0","65","0","0","0","224","0","42","0","-11.1","0,0226,","0",",0,1231,+","0","T,0,1201,+","79.5",",0,0111,","35.6","0,0719,","-1.1","0,1003","-6.7","0,1115","-6.7","0,1115","-6.7","0,1115","","","0.0","0,0425","-3.3","0,0324","-4.4","0,0227","-11.1","0,0226","-11.1","0,0226","1459.4","","1459.4","0","1734.0",",0","0","T,0","15.91","0","22.77","0","9.05","0"
"USC00407459","1975","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","873.2","","873.2","0","127","0","103","0","1","","1","0","0","0","64","0","1","0","225","0","56","0","-12.2","0,1219,","76",",0,0112,","64",",0,0112,","132.1",",0,0313,","36.7","0,0905,+","0.0","0,1113","-3.3","0,1114","-6.1","0,1115","-7.2","0,1202","-11.1","0,1218","0.0","0,0413","-2.2","0,0404","-5.0","0,0309","-8.3","0,0303","-10.0","0,0210","1736.5","","1736.5","0","1806.5",",0","64",",0","15.90","0","22.51","0","9.28","0"
"USC00407459","1976","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","643.6","","643.6","0","105","0","82","0","1","","1","0","0","0","91","0","1","0","215","0","33","0","-15.0","0,0109,","25",",0,1231,","25",",0,1231,","66.0",",0,0218,","35.6","0,0726,+","-0.6","0,1021","-3.3","0,1029","-4.4","0,1106","-8.9","0,1123","-8.9","0,1123","-1.1","0,0504","-3.9","0,0317","-5.6","0,0212","-8.9","0,0207","-8.9","0,0207","1743.9","","1743.9","0","1398.8",",0","25",",0","14.57","0","21.85","0","7.29","0"
"USC00407459","1977","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","1056.5","","1056.5","0","111","0","87","0","1","","2","0","1","0","82","0","9","0","226","0","80","0","-20.0","0,0117,","25",",0,0106,","25",",0,0119,+","95.3",",0,0404,","38.3","0,0716,+","0.0","0,1013","-2.8","0,1111","-4.4","0,1112","-8.3","0,1126","-11.1","0,1207","0.0","0,0406","-2.2","0,0323","-7.2","0,0221","-7.2","0,0221","-9.4","0,0217","2174.1","","2174.1","0","1480.0",",0","50",",0","15.89","0","22.69","0","9.09","0"
"USC00407459","1978","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","1002.6","","1002.6","0","96","0","68","0","6","","3","0","0","0","85","0","14","0","224","0","78","0","-13.9","0,0109,","102",",0,0120,","64",",0,0120,","85.1",",0,0508,","36.7","0,0629,+","-1.7","0,1015","-4.4","0,1205","-4.4","0,1205","-9.4","0,1210","-9.4","0,1210","0.0","0,0422","-2.8","0,0328","-5.6","0,0318","-10.6","0,0305","-10.6","0,0305","2203.1","","2203.1","0","1230.8",",0","127",",0","15.16","0","21.89","0","8.41","0"
"USC00407459","1979","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","811.4","","811.4","0","126","0","94","0","4","","5","0","0","0","82","0","2","0","220","0","43","0","-14.4","0,0109,","152",",0,0218,","152",",0,0218,","102.9",",0,0921,","37.2","0,0809,","-1.1","0,1104","-5.0","0,1115","-5.0","0,1115","-8.3","0,1130","-10.0","0,1203","-5.0","0,0326","-5.0","0,0326","-5.0","0,0326","-11.7","0,0220","-11.7","0,0220","1951.5","","1951.5","0","1843.5",",0","252",",0","15.06","0","21.67","0","8.45","0"
"USC00407459","1980","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","1104.6","","1104.6","0","85","0","74","0","2","","3","0","0","0","80","0","3","0","219","0","92","0","-16.1","0,0303,","25",",0,0302,+","51",",0,0210,","71.4",",0,0517,","40.6","0,0717,+","0.0","0,1006","-3.3","0,1031","-6.1","0,1120","-10.0","0,1220","-10.0","0,1220","-1.1","0,0322","-3.3","0,0315","-4.4","0,0306","-16.1","0,0303","-16.1","0,0303","1945.1","","1945.1","0","1180.9",",0","101",",0","15.81","0","22.77","0","8.85","0"
"USC00407459","1981","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","920.0","","920.0","0","99","0","77","0","","","","","0","0","81","0","4","0","226","0","55","0","-15.6","0,0112,","","","","","50.3",",0,1127,","36.1","0,0724,+","-0.6","0,1020","-2.2","0,1024","-5.6","0,1121","-8.3","0,1218","-12.2","0,1219","-1.7","0,0325","-2.8","0,0320","-4.4","0,0317","-10.0","0,0213","-10.0","0,0213","1916.4","","1916.4","0","1014.7",",0","","","15.63","0","22.52","0","8.75","0"
"USC00407459","1982","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","961.3","","961.3","0","129","0","92","0","8","","2","0","3","0","70","0","6","0","225","0","48","0","-22.2","0,0117,","102",",0,0114,","51",",0,0113,","85.1",",0,0103,","35.6","0,0722,","-0.6","0,1024","-2.2","0,1027","-5.6","0,1106","-8.3","0,1213","","","0.0","0,0411","-2.2","0,0410","-7.2","0,0308","-7.2","0,0308","-10.6","0,0210","1848.0","","1848.0","0","1435.9",",0","84",",0","16.14","0","22.74","0","9.54","0"
"USC00407459","1983","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","968.6","","968.6","0","123","0","86","0","","","0","0","2","0","75","0","7","0","214","0","66","0","-20.0","0,1225,","","","13",",0,1216,","98.0",",0,0405,","37.8","0,0820,+","-1.1","0,1105","-2.2","0,1106","-4.4","0,1207","-8.9","0,1223","-8.9","0,1223","-1.1","0,0421","-5.0","0,0420","-5.0","0,0420","-7.2","0,0208","","","1743.7","","1743.7","0","1655.8",",0","13",",0","15.56","0","22.14","0","8.99","0"
"USC00407459","1984","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","965.4","","965.4","0","102","0","76","0","3","","2","0","0","0","72","0","5","0","222","0","69","0","-17.2","0,0121,","76",",0,0111,+","76",",0,0110,","56.9",",0,0503,","36.1","0,0914,+","0.0","0,1002","-5.0","0,1113","-5.0","0,1113","-11.1","0,1207","-11.1","0,1207","-1.1","0,0331","-2.2","0,0312","-6.7","0,0309","-6.7","0,0309","-8.9","0,0208","1956.9","","1956.9","0","1252.1",",0","101",",0","16.39","0","23.36","0","9.42","0"
"USC00407459","1985","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","991.0","","991.0","0","92","0","76","0","17","","4","0","2","0","77","0","6","0","231","0","59","0","-26.7","0,0121,","152",",0,0204,+","102",",0,0202,+","83.8",",0,0817,","36.7","0,0717,","0.0","0,1106","-2.2","0,1108","-4.4","0,1202","-6.7","0,1203","-10.6","0,1214","-2.2","0,0410","-2.2","0,0410","-9.4","0,0216","-9.4","0,0216","-9.4","0,0216","1680.9","","1680.9","0","1014.2",",0","301",",0","16.07","0","22.58","0","9.56","0"
"USC00407459","1986","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","1083.1","","1083.1","0","89","0","76","0","0","","0","0","0","0","60","0","2","0","234","0","65","0","-15.6","0,0127,","0","T,0,0212,+","0","T,0,0127,","73.7",",0,1209,","37.8","0,0730,+","-4.4","0,1113","-4.4","0,1113","-4.4","0,1113","-6.7","0,1114","","","0.0","0,0424","-2.8","0,0323","-6.7","0,0322","-6.7","0,0322","-11.1","0,0213","1601.2","","1601.2","0","1358.6",",0","0","T,0","16.76","0","23.16","0","10.35","0"
"USC00407459","1987","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0403,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00407459","1988","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","977.7","","977.7","0","92","0","71","0","8","","2","0","0","0","75","0","6","0","210","0","78","0","-17.2","0,0111,","229",",0,0109,+","216",",0,0107,","65.3",",0,0917,","38.3","0,0709,","0.0","0,1013","-2.8","0,1118","-5.6","0,1202","-6.7","0,1210","-9.4","0,1218","-0.6","0,0319","-3.3","0,0317","-6.1","0,0316","-7.2","0,0315","-10.6","0,0212","1812.8","","1812.8","0","1063.9",",0","254",",0","15.79","0","22.72","0","8.86","0"
"USC00407459","1989","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","876.1","","876.1","0","134","0","100","0","0","","1","0","3","0","70","0","10","0","217","0","38","0","-22.2","0,1222,","0","T,0,0223,+","25",",0,0109,","151.1",",0,1001,","35.0","0,0824,+","0.0","0,1101","-3.3","0,1104","-5.6","0,1117","-8.3","0,1204","-10.0","0,1213","-0.6","0,0413","-3.3","0,0411","-7.2","0,0225","-7.2","0,0225","-9.4","0,0210","1743.3","","1743.3","0","1984.4",",0","25",",0","15.50","0","21.59","0","9.40","0"
"USC00407459","1990","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","783.1","","783.1","0","94","0","79","0","0","","0","0","0","0","57","0","1","0","215","0","41","0","-11.1","0,1225,","0",",0,1231,+","0",",0,1231,+","88.4",",0,1222,","37.2","0,0829,+","-2.2","0,1026","-2.2","0,1026","-6.1","0,1130","-6.7","0,1205","-9.4","0,1224","-2.8","0,0408","-2.8","0,0408","-4.4","0,0226","-6.7","0,0113","","","1716.0","","1716.0","0","1502.7",",0","0",",0","16.21","0","23.02","0","9.40","0"
"USC00407459","1991","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","874.4","","874.4","0","103","0","94","0","0","","0","0","0","0","68","0","0","0","213","0","38","0","-13.3","0,0216,","0",",0,1231,+","0",",0,1231,+","116.8",",0,0219,","36.1","0,0723,","-1.1","0,1007","-8.3","0,1104","-8.3","0,1104","-8.3","0,1104","-9.4","0,1105","-2.2","0,0401","-2.2","0,0401","-13.3","0,0216","-13.3","0,0216","-13.3","0,0216","1718.6","","1718.6","0","1807.0",",0","0",",0","15.78","0","21.89","0","9.66","0"
"USC00407459","1992","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","","","","","","","","","0","","0","0","0","0","75","0","","","","","","","-12.2","0,0116,","0",",0,1231,+","0",",0,1231,+","","","","","-2.2","0,1107","-2.2","0,1107","-5.0","0,1130","-6.7","0,1225","","","0.0","0,0429","-5.6","0,0403","-5.6","0,0403","-6.7","0,0311","-9.4","0,0209","1882.5","","1882.5","0","1271.8",",0","0",",0","","","","","8.31","0"
"USC00407459","1993","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","","","","","67","0","58","0","1","","0","0","","","","","","","","","","","","","102",",0,0313,","3",",0,0312,","76.2",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","1109.0",",0","3",",0","","","","","",""
"USC00407459","1994","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","646.6","","646.6","0","82","0","75","0","","","0","0","1","0","72","0","7","0","209","0","15","0","-18.9","0,0119,","","","0",",0,1231,+","67.3",",0,0327,","33.3","0,0617,","-1.1","0,1027","-6.1","0,1124","-6.1","0,1124","","","","","-1.1","0,0408","-2.8","0,0401","-4.4","0,0311","-7.8","0,0226","-10.0","0,0202","","","","","1491.3",",0","0",",0","15.02","0","21.39","0","8.65","0"
"USC00407459","1997","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","656.3","","656.3","0","126","0","86","0","6","","2","0","0","0","86","0","3","0","187","0","38","0","-16.7","0,0113,+","102",",0,1229,","102",",0,1229,","85.9",",0,0609,","37.2","0,0920,","-1.1","0,1023","-3.3","0,1116","-8.3","0,1117","-8.3","0,1117","-8.9","0,1207","-0.6","0,0419","-2.2","0,0415","-7.2","0,0201","-7.2","0,0201","-13.3","0,0121","2061.0","","2061.0","0","1548.2",",0","178",",0","14.17","0","20.90","0","7.44","0"
"USC00407459","1998","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","977.7","","977.7","0","131","0","91","0","","","0","0","0","0","74","0","2","0","224","0","70","0","-10.0","0,0313,+","","","0","T,0,0312,+","87.6",",0,0527,","36.1","0,0907,+","-0.6","0,1023","-2.8","0,1106","-5.6","0,1216","-7.8","0,1226","","","0.0","0,0411","-2.8","0,0322","-4.4","0,0315","-10.0","0,0313","-10.0","0,0313","2091.7","","2091.7","0","1598.6",",0","25",",0","15.88","0","22.57","0","9.20","0"
"USC00407459","1999","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","822.5","","822.5","0","98","0","75","0","","","1","0","0","0","92","0","5","0","219","0","65","0","-14.4","0,0106,","","","76",",0,0106,","145.3",",0,0123,","37.8","0,0907,+","-2.8","0,1024","-2.8","0,1024","-6.7","0,1201","-6.7","0,1201","-9.4","0,1225","-2.2","0,0328","-2.2","0,0328","-5.6","0,0305","-7.2","0,0225","-9.4","0,0111","1817.9","","1817.9","0","1414.0",",0","76",",0","15.31","0","22.97","0","7.65","0"
"USC00407459","2000","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","872.0","","872.0","0","108","0","74","0","3","","1","0","0","0","98","0","8","0","221","0","63","0","-12.8","0,1220,","25",",0,1219,+","25",",0,1217,","66.8",",0,1109,","38.3","0,0818,","-1.1","0,1008","-2.2","0,1009","-4.4","0,1115","-6.7","0,1121","-8.9","0,1213","-2.2","0,0410","-2.2","0,0410","-8.9","0,0207","-8.9","0,0207","-8.9","0,0207","1885.0","","1885.0","0","1355.1",",0","51",",0","14.82","0","21.82","0","7.82","0"
"USC00407459","2001","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","715.8","","715.8","0","124","0","91","0","1","","1","0","0","0","91","0","3","0","216","0","27","0","-14.4","0,0104,+","51",",0,0101,","38",",0,0101,","78.2",",0,1014,","33.9","0,0710,+","0.0","0,1017","-3.3","0,1028","-5.0","0,1121","-10.6","0,1226","-10.6","0,1226","-0.6","0,0420","-5.0","0,0328","-5.0","0,0328","-8.9","0,0204","-8.9","0,0204","2269.9","","2269.9","0","1787.4",",0","38",",0","14.67","0","21.55","0","7.78","0"
"USC00407459","2002","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","925.3","","925.3","0","137","0","94","0","2","","2","0","0","0","107","0","1","0","195","0","55","0","-11.7","0,0105,+","25",",0,0206,+","25",",0,0206,+","96.5",",0,0123,","36.1","0,0806,","-1.1","0,1102","-2.8","0,1118","-5.0","0,1123","-6.7","0,1206","-8.9","0,1208","0.0","0,0409","-4.4","0,0324","-4.4","0,0324","-8.3","0,0307","-10.0","0,0301","2033.9","","2033.9","0","1644.3",",0","50",",0","14.93","0","21.47","0","8.38","0"
"USC00407459","2003","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","697.3","","697.3","0","140","0","91","0","1","","2","0","0","0","84","0","6","0","215","0","32","0","-16.7","0,0124,","25",",0,0123,","25",",0,0123,+","91.9",",0,0922,","33.9","0,0901,+","-3.9","0,1114","-3.9","0,1114","-6.1","0,1125","-8.9","0,1220","-8.9","0,1220","-1.7","0,0401","-3.9","0,0331","-6.1","0,0214","-11.1","0,0209","-11.1","0,0209","2171.9","","2171.9","0","1563.8",",0","63",",0","14.33","0","20.87","0","7.80","0"
"USC00407459","2004","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","742.0","","742.0","0","135","0","92","0","0","","1","0","0","0","87","0","4","0","210","0","18","0","-11.1","0,1226,+","0",",0,1231,+","25",",0,0216,","137.4",",0,0206,","35.0","0,0714,","-1.1","0,1115","-2.2","0,1203","-8.3","0,1215","-8.3","0,1215","-10.6","0,1220","-0.6","0,0417","-2.8","0,0324","-4.4","0,0219","-7.8","0,0202","-10.0","0,0201","2088.8","","2088.8","0","1930.2",",0","25",",0","14.89","0","21.09","0","8.69","0"
"USC00407459","2005","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","841.7","","841.7","0","125","0","77","0","0","","0","0","0","0","91","0","2","0","203","0","46","0","-10.0","0,1212,+","0","T,0,0123,","0","T,0,0318,+","73.7",",0,0830,","36.7","0,0821,","-1.1","0,1026","-4.4","0,1117","-4.4","0,1117","-8.9","0,1206","-8.9","0,1206","0.0","0,0426","-2.8","0,0319","-4.4","0,0305","-7.2","0,0303","-9.4","0,0124","1910.9","","1910.9","0","1289.4",",0","0","T,0","14.98","0","21.74","0","8.21","0"
"USC00407459","2006","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","905.6","","905.6","0","121","0","86","0","0","","0","0","0","0","99","0","2","0","209","0","69","0","-11.7","0,1209,","0","T,0,0212,+","0","T,0,0213,+","101.6",",0,0123,","37.2","0,0810,+","-0.6","0,1013","-2.2","0,1023","-4.4","0,1103","-7.8","0,1204","-11.1","0,1208","0.0","0,0409","-3.3","0,0328","-5.0","0,0326","-6.7","0,0227","-11.1","0,0220","2020.9","","2020.9","0","1380.2",",0","0","T,0","15.23","0","22.55","0","7.92","0"
