"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265605","1929","39.83333","-119.35","1189.9","NIXON, NV US","","","","","","","","","","","","","","","","","5","6","159","6","71","6","","","","","","","","","40.0","6,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.62","6","",""
"USC00265605","1930","39.83333","-119.35","1189.9","NIXON, NV US","298.8","","298.8","6","34","6","19","6","","","","","0","6","133","6","15","6","153","6","48","6","-13.9","6,0122,+","","","","","37.8",",6,0929,","38.9","6,0714,","-2.2","6,1010","-2.2","6,1010","-4.4","6,1028","-11.1","6,1114","-11.1","6,1114","-0.6","6,0523","-2.8","6,0428","-6.1","6,0414","-6.7","6,0301","-9.4","6,0129","2830.7","","2830.7","6","196.0",",6","","","10.77","6","18.82","6","2.72","6"
"USC00265605","1931","39.83333","-119.35","1189.9","NIXON, NV US","417.8","","417.8","6","29","6","20","6","","","","","0","6","143","6","13","6","184","6","63","6","-15.6","6,1122,","","","","","12.7",",6,1126,","41.1","6,0720,","-0.6","6,0909","-3.3","6,1111","-8.3","6,1112","-8.3","6,1112","-11.7","6,1121","-0.6","6,0519","-3.9","6,0414","-6.7","6,0403","-6.7","6,0403","-10.6","6,0305","2947.6","","2947.6","6","132.0",",6","","","11.20","6","19.70","6","2.70","6"
"USC00265605","1932","39.83333","-119.35","1189.9","NIXON, NV US","266.2","","266.2","6","26","6","14","6","","","","","7","6","155","6","18","6","163","6","56","6","-22.2","6,1213,","","","","","12.4",",6,0427,+","37.8","6,0630,","-0.6","6,0919","-3.9","6,1018","-4.4","6,1019","-7.2","6,1024","-10.6","6,1206","0.0","6,0529","-5.6","6,0420","-5.6","6,0420","-6.7","6,0313","-11.1","6,0220","3246.1","","3246.1","6","103.5",",6","","","10.31","6","18.95","6","1.66","6"
"USC00265605","1933","39.83333","-119.35","1189.9","NIXON, NV US","311.7","","311.7","6","20","6","10","6","","","","","2","6","161","6","14","6","169","6","51","6","-22.2","6,0210,","","","","","19.3",",6,1030,","40.0","6,0723,","0.0","6,1014","-2.2","6,1021","-5.6","6,1105","-6.7","6,1128","-8.9","6,1203","-0.6","6,0522","-3.3","6,0508","-4.4","6,0420","-8.3","6,0409","-10.0","6,0225","3346.1","","3346.1","6","96.3",",6","","","10.52","6","19.55","6","1.49","6"
"USC00265605","1934","39.83333","-119.35","1189.9","NIXON, NV US","346.6","","346.6","6","31","6","22","6","","","","","0","6","111","6","0","6","192","6","61","6","-8.9","6,1208,+","","","","","18.5",",6,0617,","41.7","6,0728,","0.0","6,0925","-2.2","6,0927","-6.7","6,1128","-6.7","6,1128","-8.9","6,1205","0.0","6,0423","-2.8","6,0405","-5.6","6,0403","-8.3","6,0210","-8.9","6,0111","2331.6","","2331.6","6","197.3",",6","","","12.56","6","21.45","6","3.66","6"
"USC00265605","1935","39.83333","-119.35","1189.9","NIXON, NV US","242.6","","242.6","6","33","6","25","6","","","","","1","6","177","6","7","6","159","6","49","6","-17.8","6,1105,","","","","","22.4",",6,1102,","38.3","6,0713,","-0.6","6,1013","-2.8","6,1017","-8.9","6,1022","-8.9","6,1022","-8.9","6,1022","0.0","6,0602","-2.2","6,0529","-4.4","6,0502","-6.7","6,0327","-8.9","6,0319","2905.2","","2905.2","6","166.1",",6","","","9.91","6","18.55","6","1.27","6"
"USC00265605","1936","39.83333","-119.35","1189.9","NIXON, NV US","279.0","","279.0","6","36","6","26","6","","","","","0","6","175","6","3","6","169","6","50","6","-12.8","6,1204,+","","","","","21.3",",6,0604,","38.3","6,0719,","-1.1","6,0915","-2.2","6,1021","-4.4","6,1029","-7.2","6,1105","-11.1","6,1107","0.0","6,0604","-2.2","6,0528","-6.1","6,0406","-8.3","6,0405","-8.9","6,0401","3308.9","","3308.9","6","172.1",",6","","","10.52","6","19.78","6","1.25","6"
"USC00265605","1937","39.83333","-119.35","1189.9","NIXON, NV US","308.8","","308.8","6","","","","","","","","","10","6","162","6","24","6","176","6","69","6","-31.1","6,0107,","","","","","","","39.4","6,0812,+","0.0","6,0924","-5.0","6,1006","-5.0","6,1006","-8.9","6,1106","-8.9","6,1106","0.0","6,0609","-5.0","6,0510","-5.0","6,0510","-7.2","6,0215","-8.9","6,0210","3352.3","","3352.3","6","","","","","10.20","6","19.32","6","1.09","6"
"USC00265605","1938","39.83333","-119.35","1189.9","NIXON, NV US","253.0","","253.0","6","53","6","36","6","","","","","0","6","159","6","3","6","168","6","65","6","-16.7","6,1213,","","","","","17.3",",6,0211,","40.0","6,0722,","-2.8","6,1018","-2.8","6,1018","-6.1","6,1105","-7.2","6,1106","-11.1","6,1112","-3.3","6,0618","-3.3","6,0618","-7.2","6,0406","-7.2","6,0406","-8.9","6,0331","2964.5","","2964.5","6","210.4",",6","","","10.44","6","19.34","6","1.54","6"
"USC00265605","1939","39.83333","-119.35","1189.9","NIXON, NV US","338.3","","338.3","6","30","6","21","6","","","","","0","6","144","6","4","6","202","6","76","6","-13.9","6,1225,","","","","","14.5",",6,1006,","39.4","6,0727,","0.0","6,0907","-6.1","6,1009","-6.1","6,1009","-6.7","6,1026","-11.7","6,1222","0.0","6,0602","-6.1","6,0414","-6.1","6,0414","-7.2","6,0304","-11.1","6,0301","2935.4","","2935.4","6","151.5",",6","","","11.39","6","21.00","6","1.78","6"
"USC00265605","1940","39.83333","-119.35","1189.9","NIXON, NV US","255.1","","255.1","6","","","","","","","","","5","6","136","6","3","6","177","6","55","6","-21.1","6,0113,","","","","","","","38.9","6,0812,","-1.1","6,1005","-3.9","6,1103","-4.4","6,1104","-8.3","6,1119","-10.0","6,1210","-3.3","6,0520","-3.3","6,0520","-5.6","6,0415","-6.7","6,0305","-9.4","6,0125","2864.2","","2864.2","6","","","","","11.07","6","20.02","6","2.12","6"
"USC00265605","1941","39.83333","-119.35","1189.9","NIXON, NV US","205.4","","205.4","6","","","","","","","","","0","6","145","6","3","6","145","6","40","6","-14.4","6,1228,","","","","","","","41.1","6,0722,","-0.6","6,0903","-3.9","6,0922","-6.7","6,1005","-6.7","6,1005","-8.9","6,1119","0.0","6,0626","-3.3","6,0518","-6.1","6,0411","-8.3","6,0324","","","2876.9","","2876.9","6","","","","","10.54","6","19.09","6","2.00","6"
"USC00265605","1942","39.83333","-119.35","1189.9","NIXON, NV US","467.3","","467.3","6","45","6","26","6","","","","","5","6","176","6","16","6","162","6","61","6","-20.0","6,0105,","","","","","14.0",",6,0311,","39.4","6,0815,+","-0.6","6,1012","-4.4","6,1013","-4.4","6,1013","-6.7","6,1110","-8.9","6,1206","-1.1","6,0627","-5.0","6,0511","-5.0","6,0511","-7.8","6,0428","-10.6","6,0426","3409.5","","3409.5","6","175.8",",6","","","10.41","6","19.30","6","1.52","6"
"USC00265605","1943","39.83333","-119.35","1189.9","NIXON, NV US","313.6","","313.6","6","46","6","29","6","","","7","6","1","6","128","6","1","6","168","6","63","6","-17.8","6,0118,","","","107",",6,1205,","48.5",",6,0121,","38.3","6,0801,+","-1.7","6,1012","-3.3","6,1018","-6.1","6,1021","-7.8","6,1101","-8.9","6,1106","0.0","6,0622","-3.9","6,0606","-4.4","6,0515","-6.7","6,0405","-8.9","6,0225","2693.3","","2693.3","6","342.1",",6","411",",6","11.40","6","20.26","6","2.53","6"
"USC00265605","1944","39.83333","-119.35","1189.9","NIXON, NV US","171.5","","171.5","6","49","6","39","6","","","8","6","3","6","209","6","4","6","170","6","60","6","-19.4","6,0129,","","","191",",6,0223,","20.1",",6,0124,","38.3","6,0717,","0.0","6,0901","-3.3","6,1106","-7.8","6,1112","-7.8","6,1112","-8.9","6,1117","-0.6","6,0624","-2.8","6,0622","-6.1","6,0620","-6.7","6,0609","-8.9","6,0420","3410.6","","3410.6","6","262.7",",6","763",",6","9.13","6","18.89","6","-0.64","6"
"USC00265605","1945","39.83333","-119.35","1189.9","NIXON, NV US","290.9","","290.9","6","48","6","30","6","","","6","6","0","6","171","6","1","6","160","6","71","6","-14.4","6,1214,","","","183",",6,0218,","49.8",",6,0202,","38.9","6,0728,","-2.2","6,0923","-2.2","6,0923","-4.4","6,0924","-7.8","6,1023","-8.9","6,1130","0.0","6,0615","-3.3","6,0525","-5.6","6,0522","-9.4","6,0413","-9.4","6,0413","3280.1","","3280.1","6","245.6",",6","475",",6","10.29","6","19.45","6","1.13","6"
"USC00265605","1946","39.83333","-119.35","1189.9","NIXON, NV US","262.6","","262.6","6","31","6","22","6","","","","","0","6","174","6","2","6","169","6","56","6","-16.7","6,0212,","","","","","32.3",",6,1003,","39.4","6,0721,","-1.7","6,0917","-2.2","6,0918","-4.4","6,1009","-7.2","6,1029","-8.9","6,1031","-5.6","6,0522","-5.6","6,0522","-5.6","6,0522","-6.7","6,0404","-8.9","6,0304","2875.5","","2875.5","6","176.4",",6","","","10.43","6","19.96","6","0.90","6"
"USC00265605","1947","39.83333","-119.35","1189.9","NIXON, NV US","","","","","29","6","16","6","","","","","0","6","178","6","","","","","","","-15.6","6,0116,","","","","","17.8",",6,0127,","","","-1.1","6,0911","-2.2","6,0918","-6.7","6,1010","-6.7","6,1010","-10.0","6,1110","-1.1","6,0620","-5.0","6,0509","-5.0","6,0509","-6.7","6,0324","-9.4","6,0306","3148.6","","3148.6","6","118.9",",6","","","","","","","-0.03","6"
"USC00265605","1949","39.83333","-119.35","1189.9","NIXON, NV US","262.3","","262.3","0","21","0","5","0","","","8","0","21","0","179","0","26","0","188","0","55","0","-26.7","0,0125,","","","102",",0,0205,","3.6",",0,0519,","38.3","0,0803,","-1.1","0,1007","-6.7","0,1008","-6.7","0,1008","-6.7","0,1008","-17.8","0,1211","-2.8","0,0508","-2.8","0,0508","-4.4","0,0403","-9.4","0,0329","-9.4","0,0329","","","","","47.3",",0","561",",0","9.69","0","19.60","0","-0.22","0"
"USC00265605","1950","39.83333","-119.35","1189.9","NIXON, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3091.3","","3091.3","","","","","","","","","","",""
"USC00265605","1951","39.83333","-119.35","1189.9","NIXON, NV US","","","","","15","0","13","0","2","","","","","","","","","","","","","","","","51",",0,1121,","","","17.3",",0,0425,+","","","","","","","","","","","","","","","","","","","","","","","","","","","126.2",",0","","","","","","","",""
"USC00265605","1952","39.83333","-119.35","1189.9","NIXON, NV US","","","","","21","0","17","0","","","7","0","","","","","","","","","","","","","","","102",",0,0315,","28.4",",0,0316,","","","","","","","","","","","","","","","","","","","","","","","3047.3","","3047.3","0","209.5",",0","497",",0","","","","","",""
"USC00265605","1963","39.83333","-119.35","1189.9","NIXON, NV US","225.2","","225.2","0","52","0","24","0","0","","0","0","3","0","157","0","4","0","166","0","52","0","-22.8","0,0112,","0",",0,1231,+","0","T,0,0103,","21.6",",0,0201,","37.2","0,0808,","0.0","0,1010","-2.8","0,1024","-5.0","0,1027","-7.8","0,1031","-8.9","0,1117","-1.1","0,0512","-2.2","0,0428","-4.4","0,0423","-7.8","0,0422","-10.0","0,0304","","","","","238.1",",0","0","T,0","10.61","0","19.73","0","1.49","0"
"USC00265605","1964","39.83333","-119.35","1189.9","NIXON, NV US","","","","","45","0","24","0","","","","","","","","","","","","","","","","","","","","","17.3",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","3417.8","","3417.8","0","175.3",",0","","","","","","","",""
"USC00265605","1966","39.83333","-119.35","1189.9","NIXON, NV US","","","","","34","0","12","0","","","","","","","","","","","","","","","","","","","","","15.2",",0,1206,","","","","","","","","","","","","","","","","","","","","","","","","","","","104.1",",0","","","","","","","",""
"USC00265605","1967","39.83333","-119.35","1189.9","NIXON, NV US","","","","","46","0","25","0","","","","","","","","","3","0","165","0","70","0","","","","","","","17.8",",0,0612,","38.9","0,0711,","","","","","","","","","","","","","","","","","","","","","2968.4","","2968.4","0","179.3",",0","","","","","20.17","0","",""
"USC00265605","1968","39.83333","-119.35","1189.9","NIXON, NV US","352.5","","352.5","0","35","0","16","0","","","0","0","0","0","147","0","2","0","175","0","64","0","-16.1","0,1216,+","","","0","T,0,0416,+","22.9",",0,1103,","40.0","0,0626,","-3.3","0,0920","-3.3","0,0920","-5.0","0,1008","-10.6","0,1114","-10.6","0,1114","0.0","0,0524","-3.3","0,0506","-6.7","0,0422","-6.7","0,0422","-10.0","0,0117","","","","","134.2",",0","0","T,0","11.18","0","20.37","0","1.98","0"
"USC00265605","1969","39.83333","-119.35","1189.9","NIXON, NV US","251.3","","251.3","0","44","0","26","0","","","","","0","0","166","0","2","0","152","0","50","0","-15.6","0,0106,","","","","","35.3",",0,0616,","39.4","0,0823,+","0.0","0,1003","-6.1","0,1004","-6.1","0,1004","-7.2","0,1012","-8.9","0,1120","-0.6","0,0503","-3.3","0,0427","-4.4","0,0405","-7.8","0,0314","-8.9","0,0212","3107.0","","3107.0","0","209.1",",0","","","10.44","0","19.13","0","1.75","0"
"USC00265605","1971","39.83333","-119.35","1189.9","NIXON, NV US","412.9","","412.9","0","47","0","23","0","","","","","3","0","157","0","10","0","150","0","55","0","-18.3","0,0104,","","","","","30.5",",0,0521,","39.4","0,0811,","-1.1","0,1001","-3.3","0,1002","-4.4","0,1025","-8.9","0,1028","-8.9","0,1028","0.0","0,0602","-4.4","0,0422","-4.4","0,0422","-10.0","0,0326","-10.0","0,0326","3107.6","","3107.6","0","223.9",",0","","","10.39","0","18.55","0","2.23","0"
"USC00265605","1972","39.83333","-119.35","1189.9","NIXON, NV US","457.1","","457.1","0","","","","","","","","","7","0","139","0","21","0","165","0","61","0","-30.0","0,1209,","","","","","","","41.1","0,0808,","-1.1","0,0912","-2.2","0,0925","-8.3","0,1031","-8.3","0,1031","-15.6","0,1205","0.0","0,0511","-4.4","0,0430","-4.4","0,0430","-6.7","0,0331","-11.7","0,0203","3086.5","","3086.5","0","","","","","11.04","0","19.25","0","2.82","0"
"USC00265605","1974","39.83333","-119.35","1189.9","NIXON, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2832.9","","2832.9","0","","","","","","","","","",""
