"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00221606","1912","34.0038","-90.0681","54.9","CHARLESTON, MS US","1213.1","","1213.1","6","88","6","78","6","","","","","0","6","86","6","0","6","248","6","122","6","-17.2","6,0107,","","","","","55.9",",6,0416,","39.4","6,0730,","0.0","6,1024","-5.0","6,1103","-5.0","6,1103","-6.7","6,1118","","","0.0","6,0326","-2.2","6,0325","-4.4","6,0301","-8.3","6,0211","-10.0","6,0207","","","","","1321.4",",6","","","17.47","6","26.18","6","8.76","6"
"USC00221606","1914","34.0038","-90.0681","54.9","CHARLESTON, MS US","1143.3","","1143.3","6","","","","","","","","","0","6","68","6","1","6","228","6","91","6","-12.8","6,1215,","","","","","","","38.9","6,0630,+","-1.7","6,1027","-4.4","6,1117","-4.4","6,1117","-7.8","6,1118","-10.6","6,1120","-2.2","6,0410","-2.2","6,0410","-6.7","6,0226","-6.7","6,0226","-8.9","6,0208","1456.4","","1456.4","6","","","","","16.88","6","23.76","6","10.00","6"
"USC00221606","1915","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","90","6","72","6","","","","","","","","","1","6","216","6","99","6","","","","","","","116.8",",6,0131,","42.2","6,0808,","","","","","","","","","","","","","","","","","","","","","","","","","1327.3",",6","","","","","24.37","6","",""
"USC00221606","1916","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","78","6","73","6","","","","","","","","","","","","","","","","","","","","","69.1",",6,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","1179.1",",6","","","","","","","",""
"USC00221606","1917","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","76","6","72","6","","","","","","","","","","","","","","","","","","","","","77.5",",6,0402,","","","","","","","","","","","","","","","","","","","","","","","","","","","1323.0",",6","","","","","","","",""
"USC00221606","1920","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","77","6","72","6","","","","","","","","","","","","","","","","","","","","","88.9",",6,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","1716.1",",6","","","","","","","",""
"USC00221606","1921","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","92","6","66","6","","","","","0","6","35","6","","","","","","","-6.1","6,1218,","","","","","60.5",",6,0308,","","","-0.6","6,1103","-3.3","6,1112","-6.1","6,1218","","","","","-0.6","6,0418","-2.2","6,0228","","","","","","","","","","","997.9",",6","","","","","","","12.20","6"
"USC00221606","1944","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","88","6","75","6","","","","","","","","","","","","","","","","","","","","","80.5",",6,0327,","","","","","","","","","","","","","","","","","","","","","","","","","","","1562.3",",6","","","","","","","",""
"USC00221606","1945","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","88","6","83","6","","","","","","","","","","","","","","","","","","","","","86.1",",6,0101,","","","","","","","","","","","","","","","","","","","","","","","","","","","1612.4",",6","","","","","","","",""
"USC00221606","1946","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","80","6","74","6","","","","","","","","","","","","","","","","","","","","","78.7",",6,0209,","","","","","","","","","","","","","","","","","","","","","","","","","","","1630.5",",6","","","","","","","",""
"USC00221606","1949","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","","","","","1","","1","0","","","","","","","","","","","","","229",",0,0131,","229",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","229",",0","","","","","",""
"USC00221606","1950","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","85","0","79","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","80.0",",0,0312,","","","","","","","","","","","","","","","","","","","","","","","","","","","1521.5",",0","0",",0","","","","","",""
"USC00221606","1951","34.0038","-90.0681","54.9","CHARLESTON, MS US","","","","","93","0","79","0","1","","0","0","","","","","","","","","","","","","51",",0,0131,","0",",0,1231,+","101.6",",0,0103,","","","","","","","","","","","","","","","","","","","","","","","","","","","1375.9",",0","0",",0","","","","","",""
"USC00221606","1952","34.0038","-90.0681","54.9","CHARLESTON, MS US","1066.1","","1066.1","0","59","0","50","0","0","","0","0","0","0","78","0","1","0","228","0","112","0","-8.3","0,1216,+","0",",0,1231,+","0",",0,1231,+","62.5",",0,0424,","39.4","0,0821,","-0.6","0,1007","-3.3","0,1016","-4.4","0,1017","-6.7","0,1029","","","0.0","0,0406","-2.2","0,0306","-4.4","0,0131","","","","","1566.4","","1566.4","0","1016.7",",0","0",",0","16.37","0","24.26","0","8.47","0"
"USC00221606","1953","34.0038","-90.0681","54.9","CHARLESTON, MS US","1240.7","","1240.7","0","76","0","66","0","0","","0","0","0","0","65","0","1","0","246","0","119","0","-9.4","0,1225,+","0",",0,1231,+","0",",0,1231,+","87.6",",0,0430,","39.4","0,0621,+","-1.1","0,1030","-4.4","0,1109","-4.4","0,1109","-6.7","0,1217","-9.4","0,1224","0.0","0,0421","-2.2","0,0224","-6.1","0,0113","","","","","1774.8","","1774.8","0","1194.5",",0","0",",0","17.45","0","24.92","0","9.98","0"
"USC00221606","1954","34.0038","-90.0681","54.9","CHARLESTON, MS US","1382.9","","1382.9","0","65","0","57","0","0","","0","0","0","0","68","0","2","0","233","0","117","0","-7.8","0,1220,+","0",",0,1231,+","0",",0,1231,+","59.7",",0,0513,","40.6","0,0830,+","-1.7","0,1030","-7.8","0,1103","-7.8","0,1103","-7.8","0,1103","","","0.0","0,0402","-5.0","0,0316","-5.0","0,0316","-6.7","0,0112","","","1575.0","","1575.0","0","905.8",",0","0",",0","17.74","0","25.07","0","10.41","0"
"USC00221606","1955","34.0038","-90.0681","54.9","CHARLESTON, MS US","1205.3","","1205.3","0","80","0","65","0","0","","0","0","0","0","80","0","2","0","237","0","106","0","-11.1","0,1216,","0",",0,1231,+","0",",0,1231,+","104.1",",0,0321,","37.2","0,0823,+","-0.6","0,1025","-4.4","0,1104","-4.4","0,1104","-7.8","0,1129","-11.1","0,1216","0.0","0,0330","-3.3","0,0329","-6.7","0,0327","-6.7","0,0327","-10.0","0,0212","1669.3","","1669.3","0","1312.7",",0","0",",0","16.94","0","23.86","0","10.03","0"
"USC00221606","1956","34.0038","-90.0681","54.9","CHARLESTON, MS US","1037.6","","1037.6","0","82","0","69","0","0","","0","0","0","0","63","0","0","0","249","0","102","0","-7.8","0,1130,+","0",",0,1231,+","0",",0,1231,+","110.0",",0,0204,","40.0","0,0818,+","-3.3","0,1109","-3.3","0,1109","-4.4","0,1123","-7.8","0,1130","","","0.0","0,0325","-5.0","0,0320","-5.0","0,0320","-7.2","0,0115","","","1710.0","","1710.0","0","1058.7",",0","0",",0","17.13","0","24.90","0","9.35","0"
"USC00221606","1957","34.0038","-90.0681","54.9","CHARLESTON, MS US","1143.8","","1143.8","0","109","0","95","0","0","","0","0","0","0","38","0","2","0","229","0","87","0","-10.0","0,1212,","0",",0,1231,+","0",",0,1231,+","95.3",",0,1114,","37.2","0,0803,","-3.3","0,1028","-3.3","0,1028","-7.2","0,1211","-7.2","0,1211","-10.0","0,1212","-1.7","0,0327","-2.8","0,0308","-6.7","0,0119","-6.7","0,0119","","","1382.3","","1382.3","0","1923.7",",0","0",",0","17.30","0","23.36","0","11.24","0"
"USC00221606","1958","34.0038","-90.0681","54.9","CHARLESTON, MS US","1093.6","","1093.6","0","96","0","75","0","3","","2","0","0","0","85","0","5","0","215","0","92","0","-14.4","0,1215,+","152",",0,1213,","140",",0,1213,","103.4",",0,0921,","36.7","0,0719,","-1.7","0,1107","-6.7","0,1129","-6.7","0,1129","-6.7","0,1129","-14.4","0,1214","0.0","0,0408","-2.8","0,0321","-7.2","0,0221","-7.2","0,0221","-10.0","0,0219","1895.4","","1895.4","0","1615.5",",0","178",",0","15.83","0","22.51","0","9.15","0"
"USC00221606","1959","34.0038","-90.0681","54.9","CHARLESTON, MS US","1223.2","","1223.2","0","88","0","66","0","0","","0","0","0","0","70","0","2","0","237","0","117","0","-12.8","0,0105,","0",",0,1231,+","0",",0,1231,+","89.7",",0,0726,","38.3","0,0630,","-5.0","0,1107","-5.0","0,1107","-5.0","0,1107","-8.9","0,1118","-8.9","0,1118","-1.7","0,0414","-2.2","0,0323","-6.1","0,0221","-8.9","0,0124","-8.9","0,0124","1711.1","","1711.1","0","1189.3",",0","0",",0","16.97","0","24.14","0","9.80","0"
"USC00221606","1960","34.0038","-90.0681","54.9","CHARLESTON, MS US","1232.4","","1232.4","0","100","0","78","0","","","","","0","0","86","0","4","0","225","0","101","0","-11.1","0,1222,","","","","","41.9",",0,1229,","38.3","0,0806,","-0.6","0,1021","-4.4","0,1111","-4.4","0,1111","-8.3","0,1202","-8.9","0,1221","-1.7","0,0322","-3.9","0,0320","-5.0","0,0318","-6.7","0,0306","-10.6","0,0214","1919.5","","1919.5","0","1047.9",",0","","","16.32","0","22.87","0","9.77","0"
"USC00221606","1961","34.0038","-90.0681","54.9","CHARLESTON, MS US","989.3","","989.3","0","102","0","87","0","0","","0","0","0","0","58","0","4","0","229","0","68","0","-10.6","0,0128,","0",",0,1231,+","0",",0,1231,+","95.3",",0,0221,","36.1","0,0830,","-1.1","0,1027","-5.0","0,1109","-5.0","0,1109","-6.7","0,1213","-9.4","0,1229","0.0","0,0407","-2.8","0,0211","-4.4","0,0210","-6.7","0,0204","-10.6","0,0128","1689.3","","1689.3","0","1826.5",",0","0",",0","16.51","0","23.03","0","9.98","0"
