"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115342","1965","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","","","","","88","0","72","0","14","","8","0","","","","","","","","","","","","","229",",0,0225,","152",",0,0225,","71.6",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","982.7",",0","623",",0","","","","","",""
"USC00115342","1966","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","","","","","91","0","71","0","20","","6","0","","","","","","","","","","","","","305",",0,0205,+","241",",0,0201,","72.9",",0,0101,","","","","","","","","","","","","","","","","","","","","","","","","","","","1169.7",",0","544",",0","","","","","",""
"USC00115342","1967","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","","","","","95","0","68","0","9","","5","0","","","","","","","","","","","","","152",",0,0217,","152",",0,0306,","56.9",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","1024.0",",0","426",",0","","","","","",""
"USC00115342","1968","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","","","","","92","0","66","0","10","","4","0","","","","","","","","","","","","","152",",0,0114,+","127",",0,0113,","37.6",",0,1227,","","","","","","","","","","","","","","","","","","","","","","","","","","","938.9",",0","312",",0","","","","","",""
"USC00115342","1969","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","692.0","","692.0","0","104","0","81","0","17","","11","0","0","0","108","0","12","0","180","0","27","0","-15.0","0,0105,+","229",",0,1231,","127",",0,1231,","73.7",",0,0701,","35.0","0,0809,","-0.6","0,1023","-2.2","0,1028","-6.7","0,1114","-6.7","0,1114","-8.9","0,1216","-6.7","0,0331","-6.7","0,0331","-6.7","0,0331","-6.7","0,0331","-10.0","0,0312","","","","","1264.4",",0","741",",0","12.79","0","18.51","0","7.07","0"
"USC00115342","1970","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","768.8","","768.8","0","102","0","81","0","26","","8","0","7","0","96","0","18","0","181","0","28","0","-22.2","0,0121,","203",",0,0101,","279",",0,0317,","52.6",",0,0419,","36.1","0,0731,","-0.6","0,1017","-7.8","0,1116","-7.8","0,1116","-7.8","0,1116","-11.1","0,1124","-1.1","0,0407","-2.2","0,0327","-7.8","0,0316","-7.8","0,0316","-10.6","0,0226","2748.9","","2748.9","0","1098.2",",0","832",",0","13.36","0","19.08","0","7.63","0"
"USC00115342","1971","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","704.9","","704.9","0","93","0","69","0","10","","7","0","0","0","94","0","15","0","201","0","21","0","-16.7","0,0209,","178",",0,0406,","241",",0,0406,","51.1",",0,0714,","35.6","0,0627,+","-2.2","0,1104","-2.2","0,1104","-5.6","0,1107","-7.8","0,1108","-10.6","0,1218","-0.6","0,0414","-7.2","0,0407","-7.2","0,0407","-7.2","0,0407","-8.9","0,0324","2547.3","","2547.3","0","941.3",",0","596",",0","13.72","0","19.66","0","7.79","0"
"USC00115342","1972","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","592.4","","592.4","0","120","0","87","0","10","","4","0","4","0","114","0","19","0","174","0","26","0","-21.1","0,0116,","76",",0,0105,+","102",",0,0104,","61.0",",0,0823,","35.0","0,0610,","-0.6","0,1019","-2.8","0,1020","-4.4","0,1124","-6.7","0,1129","-10.0","0,1206","-3.3","0,0409","-3.3","0,0409","-5.0","0,0330","-7.8","0,0309","-11.1","0,0208","2320.6","","2320.6","0","1150.8",",0","260",",0","12.32","0","18.06","0","6.58","0"
"USC00115342","1973","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","673.0","","673.0","0","117","0","86","0","9","","3","0","2","0","84","0","21","0","177","0","17","0","-20.6","0,1222,+","203",",0,1220,","178",",0,1220,","69.3",",0,1125,","34.4","0,0724,","-5.0","0,1106","-5.0","0,1106","-5.0","0,1106","-7.8","0,1110","-10.6","0,1211","0.0","0,0414","-3.3","0,0413","-5.6","0,0411","-6.7","0,0228","-8.9","0,0222","2721.3","","2721.3","0","1347.2",",0","259",",0","13.21","0","18.69","0","7.73","0"
"USC00115342","1974","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","495.6","","495.6","0","107","0","85","0","5","","5","0","2","0","112","0","20","0","171","0","15","0","-18.3","0,0113,","76",",0,0325,+","89",",0,1202,","67.3",",0,1104,","35.6","0,0720,","-1.7","0,1003","-3.9","0,1115","-4.4","0,1126","-6.7","0,1203","-10.6","0,1209","0.0","0,0418","-3.3","0,0410","-7.2","0,0326","-7.2","0,0326","-15.0","0,0325","2488.7","","2488.7","0","1157.6",",0","328",",0","12.31","0","18.11","0","6.51","0"
"USC00115342","1975","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","603.2","","603.2","0","110","0","83","0","11","","5","0","0","0","105","0","12","0","179","0","10","0","-13.9","0,0210,","152",",0,1226,+","152",",0,0310,","91.7",",0,0830,","33.3","0,0705,","-6.1","0,1114","-6.1","0,1114","-6.1","0,1114","-9.4","0,1201","-9.4","0,1201","-2.8","0,0413","-2.8","0,0413","-5.0","0,0327","-7.2","0,0326","-11.7","0,0305","2790.2","","2790.2","0","1354.6",",0","611",",0","12.64","0","18.28","0","6.99","0"
"USC00115342","1976","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","416.4","","416.4","0","82","0","68","0","11","","4","0","4","0","126","0","24","0","175","0","7","0","-21.7","0,1231,","76",",0,1231,+","76",",0,1229,","58.4",",0,0703,","35.0","0,0725,","-1.1","0,1017","-4.4","0,1018","-4.4","0,1018","-8.9","0,1108","-8.9","0,1108","0.0","0,0505","-5.6","0,0318","-5.6","0,0318","-12.2","0,0208","-12.2","0,0208","2541.4","","2541.4","0","952.0",",0","192",",0","11.47","0","17.89","0","5.06","0"
"USC00115342","1977","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","794.2","","794.2","0","105","0","84","0","48","","10","0","20","0","98","0","41","0","182","0","31","0","-30.0","0,0118,+","508",",0,0124,","152",",0,0110,","184.4",",0,0328,","35.6","0,0809,+","-0.6","0,1013","-3.9","0,1112","-6.1","0,1113","-12.8","0,1126","-12.8","0,1126","0.0","0,0325","-2.8","0,0308","-5.0","0,0301","-8.3","0,0222","-9.4","0,0221","3192.0","","3192.0","0","1266.3",",0","872",",0","12.54","0","18.35","0","6.73","0"
"USC00115342","1978","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","689.8","","689.8","0","106","0","69","0","66","","13","0","11","0","116","0","50","0","175","0","37","0","-22.2","0,0306,+","508",",0,0120,","320",",0,0117,","95.5",",0,0830,","37.8","0,0826,","-0.6","0,1008","-2.8","0,1108","-5.6","0,1204","-10.0","0,1209","-10.0","0,1209","0.0","0,0422","-3.9","0,0319","-6.7","0,0318","-6.7","0,0318","-22.2","0,0306","3242.5","","3242.5","0","946.7",",0","1002",",0","11.38","0","17.30","0","5.45","0"
"USC00115342","1979","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","634.2","","634.2","0","129","0","97","0","51","","11","0","10","0","121","0","36","0","168","0","22","0","-22.2","0,0210,+","533",",0,0226,","445",",0,0226,","63.0",",0,0225,","35.6","0,0807,","-0.6","0,1010","-3.3","0,1014","-5.0","0,1111","-6.7","0,1114","-9.4","0,1202","-1.1","0,0407","-3.3","0,0327","-5.0","0,0326","-6.7","0,0312","-14.4","0,0228","3115.0","","3115.0","0","1310.5",",0","1374",",0","11.35","0","17.38","0","5.32","0"
"USC00115342","1980","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","","","","","97","0","64","0","24","","8","0","7","0","119","0","","","","","","","-20.6","0,0202,","178",",0,0207,+","147",",0,1127,","72.6",",0,0629,","","","-1.1","0,1005","-3.9","0,1026","-5.0","0,1030","-6.7","0,1119","-9.4","0,1217","0.0","0,0416","-3.3","0,0323","-5.0","0,0318","-6.7","0,0307","-11.1","0,0304","2916.8","","2916.8","0","867.9",",0","589",",0","","","","","6.13","0"
"USC00115342","1981","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","689.9","","689.9","0","104","0","74","0","4","","1","0","3","0","113","0","17","0","191","0","30","0","-20.6","0,0212,","51",",0,0130,","43",",0,0130,","63.8",",0,0519,","36.1","0,0715,","-1.1","0,1003","-7.2","0,1024","-7.2","0,1024","-7.2","0,1024","-15.0","0,1218","-1.1","0,0406","-2.2","0,0325","-4.4","0,0312","-6.7","0,0310","-9.4","0,0214","","","","","1041.0",",0","84",",0","12.85","0","19.40","0","6.31","0"
"USC00115342","1982","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","645.5","","645.5","0","121","0","83","0","24","","5","0","10","0","109","0","27","0","189","0","20","0","-26.7","0,0118,+","203",",0,0213,","178",",0,0204,","137.4",",0,0131,","36.1","0,0806,","0.0","0,1021","-2.2","0,1023","-5.6","0,1105","-6.7","0,1106","-8.9","0,1115","-0.6","0,0422","-2.8","0,0411","-5.6","0,0410","-6.7","0,0309","-8.9","0,0308","2882.2","","2882.2","0","1507.6",",0","458",",0","12.62","0","18.98","0","6.25","0"
"USC00115342","1983","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","841.6","","841.6","0","102","0","79","0","14","","5","0","8","0","108","0","21","0","174","0","70","0","-23.9","0,1231,+","51",",0,1231,+","79",",0,0310,","134.9",",0,0430,","40.0","0,0822,+","-1.7","0,1105","-2.2","0,1106","-4.4","0,1117","-6.7","0,1201","-11.1","0,1217","0.0","0,0425","-2.2","0,0421","-4.4","0,0420","-7.8","0,0227","-10.0","0,0208","2559.7","","2559.7","0","1347.7",",0","280",",0","12.80","0","19.08","0","6.52","0"
"USC00115342","1984","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","650.2","","650.2","0","119","0","89","0","23","","9","0","7","0","106","0","20","0","169","0","35","0","-27.8","0,0122,+","305",",0,0301,+","173",",0,0227,","82.8",",0,1102,","36.1","0,0902,","0.0","0,1102","-2.2","0,1106","-5.6","0,1117","-7.2","0,1122","-11.1","0,1206","-2.2","0,0402","-2.2","0,0402","-9.4","0,0310","-9.4","0,0310","-9.4","0,0310","2977.5","","2977.5","0","1370.0",",0","813",",0","12.67","0","18.94","0","6.40","0"
"USC00115342","1985","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","689.2","","689.2","0","134","0","91","0","","","8","0","7","0","104","0","37","0","188","0","27","0","-26.1","0,0121,+","","","142",",0,0104,","74.9",",0,1014,","35.0","0,0714,","-0.6","0,1002","-3.3","0,1121","-10.0","0,1202","-10.0","0,1202","-10.0","0,1202","-3.9","0,0409","-3.9","0,0409","-4.4","0,0318","-11.7","0,0216","-11.7","0,0216","2593.8","","2593.8","0","1524.3",",0","661",",0","12.49","0","18.28","0","6.70","0"
"USC00115342","1986","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","815.5","","815.5","0","94","0","67","0","9","","3","0","4","0","101","0","15","0","188","0","37","0","-18.3","0,0216,+","102",",0,0215,+","89",",0,0211,","86.6",",0,0816,","36.1","0,0719,","0.0","0,1110","-10.6","0,1113","-10.6","0,1113","-10.6","0,1113","-10.6","0,1113","-1.1","0,0423","-2.2","0,0323","-6.7","0,0322","-6.7","0,0322","-9.4","0,0321","2545.7","","2545.7","0","1065.2",",0","284",",0","13.55","0","19.47","0","7.62","0"
"USC00115342","1987","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","833.0","","833.0","0","88","0","62","0","9","","4","0","0","0","103","0","9","0","190","0","50","0","-13.9","0,0127,+","76",",0,0218,","97",",0,0218,","62.2",",0,0705,","38.3","0,0823,","-1.7","0,1004","-2.2","0,1008","-8.3","0,1121","-8.3","0,1121","","","0.0","0,0407","-2.2","0,0405","-4.4","0,0404","-6.7","0,0312","-10.0","0,0210","2570.9","","2570.9","0","919.2",",0","331",",0","13.68","0","19.90","0","7.46","0"
"USC00115342","1988","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","673.7","","673.7","0","91","0","67","0","7","","3","0","0","0","129","0","25","0","169","0","47","0","-17.2","0,0111,+","127",",0,1229,+","140",",0,1228,","64.8",",0,1228,","37.8","0,0626,","-0.6","0,1006","-3.3","0,1013","-4.4","0,1031","-7.2","0,1202","-11.7","0,1211","-1.7","0,0419","-3.3","0,0319","-5.0","0,0317","-8.3","0,0316","-10.0","0,0222","2762.9","","2762.9","0","1025.1",",0","213",",0","11.93","0","18.46","0","5.40","0"
"USC00115342","1989","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","515.0","","515.0","0","102","0","64","0","20","","2","0","10","0","125","0","35","0","167","0","12","0","-27.2","0,1222,","76",",0,1216,+","71",",0,1208,","58.9",",0,0330,","33.3","0,0806,","-1.1","0,1020","-2.8","0,1101","-6.7","0,1103","-6.7","0,1103","-9.4","0,1117","-5.6","0,0412","-5.6","0,0412","-5.6","0,0412","-8.3","0,0308","-12.2","0,0225","3045.3","","3045.3","0","998.5",",0","196",",0","10.80","0","16.65","0","4.96","0"
"USC00115342","1990","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","528.6","","528.6","0","117","0","90","0","11","","6","0","2","0","115","0","11","0","167","0","21","0","-18.9","0,1225,+","305",",0,1228,","218",",0,1228,","97.0",",0,0517,","35.6","0,0711,","-1.1","0,1011","-2.8","0,1026","-6.7","0,1205","-6.7","0,1205","-14.4","0,1223","-1.7","0,0418","-4.4","0,0413","-4.4","0,0413","-7.2","0,0408","-9.4","0,0226","2979.2","","2979.2","0","1567.3",",0","608",",0","12.48","0","18.42","0","6.53","0"
"USC00115342","1991","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","751.6","","751.6","0","120","0","76","0","6","","1","0","0","0","110","0","23","0","173","0","28","0","-15.6","0,0101,","51",",0,1107,+","46",",0,1107,","167.4",",0,1120,","37.2","0,0804,","-1.7","0,1007","-3.3","0,1016","-4.4","0,1102","-8.3","0,1103","-11.1","0,1104","0.0","0,0401","-3.3","0,0331","-5.0","0,0330","-6.7","0,0310","-8.9","0,0226","2662.3","","2662.3","0","1122.7",",0","82",",0","12.83","0","18.37","0","7.28","0"
"USC00115342","1992","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","456.5","","456.5","0","101","0","70","0","7","","3","0","0","0","114","0","14","0","163","0","9","0","-16.7","0,0116,","25",",0,1227,+","36",",0,1225,","67.6",",0,1112,","33.9","0,0810,+","0.0","0,1017","-2.8","0,1019","-5.0","0,1114","-7.2","0,1205","-11.7","0,1224","0.0","0,0429","-2.2","0,0406","-4.4","0,0403","-6.7","0,0316","-8.9","0,0313","2783.3","","2783.3","0","1029.1",",0","116",",0","11.88","0","17.48","0","6.28","0"
"USC00115342","1993","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","642.2","","642.2","0","124","0","90","0","19","","7","0","2","0","121","0","29","0","148","0","28","0","-22.2","0,0219,+","279",",0,0226,","213",",0,0216,","75.9",",0,1115,","35.0","0,0728,+","0.0","0,1022","-5.6","0,1101","-5.6","0,1101","-9.4","0,1107","-9.4","0,1107","-0.6","0,0422","-2.8","0,0403","-5.6","0,0319","-6.7","0,0318","-11.1","0,0315","3066.9","","3066.9","0","1504.9",",0","755",",0","11.53","0","16.79","0","6.27","0"
"USC00115342","1994","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","518.0","","518.0","0","100","0","77","0","12","","2","0","8","0","104","0","20","0","171","0","12","0","-27.8","0,0119,","178",",0,0309,+","173",",0,0309,","58.4",",0,1105,","33.9","0,0623,+","-0.6","0,1025","-5.6","0,1123","-5.6","0,1123","-7.8","0,1211","","","-4.4","0,0408","-4.4","0,0408","-4.4","0,0408","-8.3","0,0311","-10.0","0,0228","3029.7","","3029.7","0","1033.2",",0","361",",0","12.07","0","17.84","0","6.30","0"
"USC00115342","1995","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","626.0","","626.0","0","95","0","73","0","8","","2","0","1","0","116","0","32","0","171","0","22","0","-20.0","0,1210,","102",",0,1209,","97",",0,1209,","83.8",",0,1111,","35.0","0,0901,+","-1.1","0,1025","-2.2","0,1103","-5.0","0,1104","-7.2","0,1105","-14.4","0,1209","-1.7","0,0406","-2.2","0,0405","-4.4","0,0401","-8.3","0,0304","-9.4","0,0303","2558.0","","2558.0","0","1212.5",",0","181",",0","12.04","0","17.93","0","6.14","0"
"USC00115342","1996","37.77483","-88.89817","145.4","MARION 4 NNE, IL US","569.9","","569.9","0","108","0","81","0","23","","10","0","5","0","125","0","30","0","162","0","18","0","-23.3","0,0204,+","102",",0,1219,+","114",",0,0107,","190.8",",0,0511,","33.9","0,0702,","-1.1","0,1019","-5.0","0,1102","-5.0","0,1102","-6.7","0,1103","-8.9","0,1127","-3.3","0,0411","-3.3","0,0411","-4.4","0,0410","-7.2","0,0311","-11.7","0,0310","3154.5","","3154.5","0","1544.7",",0","551",",0","11.28","0","16.87","0","5.69","0"
