"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00445931","1957","37.46667","-75.86667","11.9","NASSAWADOX, VA US","758.3","","758.3","0","130","0","86","0","4","","3","0","0","0","61","0","5","0","164","0","28","0","-16.1","0,0118,","102",",0,0116,","102",",0,0116,","104.1",",0,1006,","35.6","0,0722,","0.0","0,1029","-5.6","0,1112","-5.6","0,1112","-8.3","0,1212","","","-1.7","0,0416","-2.8","0,0304","-4.4","0,0218","-8.3","0,0120","-13.9","0,0119","","","","","1525.5",",0","207",",0","14.75","0","19.82","0","9.68","0"
"USC00445931","1958","37.46667","-75.86667","11.9","NASSAWADOX, VA US","680.7","","680.7","0","112","0","68","0","20","","6","0","0","0","86","0","14","0","170","0","26","0","-15.0","0,1216,","305",",0,1214,","178",",0,1214,","68.3",",0,0506,","34.4","0,0731,+","0.0","0,1108","-5.0","0,1130","-5.0","0,1130","-7.8","0,1201","-12.2","0,1213","-0.6","0,0404","-2.8","0,0324","-8.9","0,0219","-8.9","0,0219","-8.9","0,0219","2283.4","","2283.4","0","1379.8",",0","609",",0","13.32","0","18.07","0","8.57","0"
"USC00445931","1959","37.46667","-75.86667","11.9","NASSAWADOX, VA US","944.3","","944.3","0","106","0","64","0","1","","0","0","0","0","67","0","4","0","183","0","36","0","-11.1","0,0221,+","25",",0,0116,","13",",0,0116,","80.0",",0,0906,","37.2","0,0630,","0.0","0,1111","-3.3","0,1118","-5.6","0,1119","","","","","-2.8","0,0329","-2.8","0,0329","-4.4","0,0323","-11.1","0,0221","-11.1","0,0221","2202.1","","2202.1","0","871.0",",0","13",",0","15.15","0","20.22","0","10.07","0"
"USC00445931","1960","37.46667","-75.86667","11.9","NASSAWADOX, VA US","727.6","","727.6","0","111","0","72","0","13","","5","0","0","0","92","0","9","0","181","0","19","0","-11.7","0,1214,","152",",0,0213,","152",",0,0310,+","95.8",",0,0912,","34.4","0,0624,","-2.8","0,1107","-2.8","0,1107","-6.7","0,1202","-6.7","0,1202","-10.6","0,1213","0.0","0,0420","-3.3","0,0327","-4.4","0,0326","-7.8","0,0313","-11.1","0,0312","2249.3","","2249.3","0","1010.2",",0","477",",0","13.86","0","18.88","0","8.84","0"
"USC00445931","1961","37.46667","-75.86667","11.9","NASSAWADOX, VA US","782.0","","782.0","0","126","0","83","0","8","","2","0","0","0","64","0","9","0","174","0","26","0","-13.3","0,0202,","76",",0,0128,+","76",",0,0126,","59.9",",0,0115,","34.4","0,0903,+","-2.2","0,1111","-2.2","0,1111","-5.0","0,1214","-6.7","0,1230","","","-0.6","0,0421","-5.6","0,0318","-5.6","0,0318","-8.3","0,0206","-10.0","0,0203","2330.9","","2330.9","0","1282.6",",0","117",",0","14.29","0","19.13","0","9.44","0"
"USC00445931","1962","37.46667","-75.86667","11.9","NASSAWADOX, VA US","669.2","","669.2","0","123","0","80","0","7","","6","0","0","0","75","0","10","0","176","0","8","0","-12.2","0,0111,","178",",0,0128,","178",",0,0128,","77.7",",0,0411,","33.9","0,0821,","-2.8","0,1107","-2.8","0,1107","-5.0","0,1210","-6.7","0,1212","-9.4","0,1213","0.0","0,0405","-2.2","0,0319","-6.7","0,0304","-6.7","0,0304","-11.7","0,0211","2208.4","","2208.4","0","1335.3",",0","526",",0","13.66","0","18.48","0","8.85","0"
"USC00445931","1963","37.46667","-75.86667","11.9","NASSAWADOX, VA US","667.5","","667.5","0","95","0","65","0","4","","4","0","0","0","80","0","15","0","174","0","28","0","-13.3","0,0129,","102",",0,0227,","76",",0,0226,","80.3",",0,0603,","36.1","0,0727,","0.0","0,1104","-2.8","0,1125","-5.6","0,1215","-6.7","0,1217","","","0.0","0,0323","-3.3","0,0303","-8.9","0,0228","-8.9","0,0228","-8.9","0,0228","2398.7","","2398.7","0","1031.0",",0","225",",0","13.66","0","19.03","0","8.30","0"
"USC00445931","1964","37.46667","-75.86667","11.9","NASSAWADOX, VA US","691.2","","691.2","0","122","0","80","0","2","","5","0","0","0","64","0","2","0","172","0","21","0","-8.3","0,0115,","25",",0,0229,+","76",",0,0229,","63.5",",0,0913,","36.1","0,0610,","0.0","0,1012","-2.2","0,1122","-5.0","0,1123","-6.7","0,1216","","","0.0","0,0410","-3.3","0,0402","-4.4","0,0225","-7.2","0,0223","","","2203.2","","2203.2","0","1163.4",",0","202",",0","14.49","0","19.69","0","9.28","0"
"USC00445931","1965","37.46667","-75.86667","11.9","NASSAWADOX, VA US","714.9","","714.9","0","95","0","58","0","12","","4","0","0","0","79","0","4","0","179","0","15","0","-15.0","0,0118,","152",",0,0117,","140",",0,0215,","70.4",",0,0711,","33.9","0,0725,+","-2.8","0,1030","-2.8","0,1030","-6.1","0,1130","-7.2","0,1227","","","-2.2","0,0405","-2.2","0,0405","-4.4","0,0321","-7.2","0,0227","-10.6","0,0205","2202.5","","2202.5","0","795.0",",0","406",",0","14.11","0","19.51","0","8.71","0"
"USC00445931","1966","37.46667","-75.86667","11.9","NASSAWADOX, VA US","686.3","","686.3","0","108","0","72","0","19","","9","0","0","0","86","0","6","0","171","0","28","0","-16.7","0,0129,","305",",0,0130,","140",",0,0127,","61.5",",0,0920,","35.6","0,0704,","-2.2","0,1031","-2.2","0,1031","-9.4","0,1204","-9.4","0,1204","-9.4","0,1204","-1.1","0,0411","-5.6","0,0317","-5.6","0,0317","-7.2","0,0220","-9.4","0,0206","2324.6","","2324.6","0","893.6",",0","578",",0","13.65","0","18.85","0","8.45","0"
