"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415954","1950","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","55","0","45","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","72.9",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","998.7",",0","0",",0","","","","","",""
"USC00415954","1951","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","51","0","48","0","","","1","0","","","","","","","","","","","","","","","38",",0,0130,","66.3",",0,0424,","","","","","","","","","","","","","","","","","","","","","","","","","","","955.4",",0","51",",0","","","","","",""
"USC00415954","1952","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","45","0","43","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","82.6",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","1005.5",",0","0",",0","","","","","",""
"USC00415954","1953","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","47","0","45","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0116,","70.6",",0,0722,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1159.6",",0","0","T,0","","","","","",""
"USC00415954","1954","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","31","0","29","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","73.7",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","750.5",",0","0",",0","","","","","",""
"USC00415954","1955","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","37","0","36","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","99.1",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","984.3",",0","0",",0","","","","","",""
"USC00415954","1956","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","37","0","34","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","76.2",",0,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","718.7",",0","0",",0","","","","","",""
"USC00415954","1957","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","78","0","70","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","84.6",",0,1014,","","","","","","","","","","","","","","","","","","","","","","","","","","","1429.2",",0","0",",0","","","","","",""
"USC00415954","1958","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","61","0","52","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0212,","90.9",",0,0920,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1139.5",",0","0","T,0","","","","","",""
"USC00415954","1959","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","66","0","59","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,0220,","67.1",",0,1216,","","","","","","","","","","","","","","","","","","","","","","","","","","","1113.1",",0","13",",0","","","","","",""
"USC00415954","1960","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","62","0","59","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1214,","86.9",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","1186.6",",0","0","T,0","","","","","",""
"USC00415954","1961","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","67","0","60","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","76.2",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","1185.1",",0","0",",0","","","","","",""
"USC00415954","1962","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","65","0","56","0","2","","2","0","","","","","","","","","","","","","127",",0,0110,","114",",0,0110,","50.8",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","856.7",",0","178",",0","","","","","",""
"USC00415954","1963","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","54","0","46","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,1222,","176.5",",0,0428,","","","","","","","","","","","","","","","","","","","","","","","","","","","881.6",",0","76",",0","","","","","",""
"USC00415954","1964","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","50","0","43","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","39.1",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","746.5",",0","0",",0","","","","","",""
"USC00415954","1965","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","63","0","56","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","85.6",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","1057.1",",0","0",",0","","","","","",""
"USC00415954","1966","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","61","0","49","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0223,","103.6",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","1257.6",",0","0","T,0","","","","","",""
"USC00415954","1967","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","64","0","58","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","133.4",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","1246.5",",0","0",",0","","","","","",""
"USC00415954","1968","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","84","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","110.5",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","1295.4",",0","0",",0","","","","","",""
"USC00415954","1969","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","60","0","56","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","76.7",",0,1118,","","","","","","","","","","","","","","","","","","","","","","","","","","","1096.7",",0","0",",0","","","","","",""
"USC00415954","1970","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","52","0","48","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","94.7",",0,1027,","","","","","","","","","","","","","","","","","","","","","","","","","","","961.6",",0","0",",0","","","","","",""
"USC00415954","1971","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","62","0","54","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","87.6",",0,1118,","","","","","","","","","","","","","","","","","","","","","","","","","","","927.8",",0","0",",0","","","","","",""
"USC00415954","1972","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","56","0","52","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","72.9",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","901.3",",0","0",",0","","","","","",""
"USC00415954","1973","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","78","0","74","0","","","","","","","","","","","","","","","","","","","","","99.1",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","1436.0",",0","","","","","","","",""
"USC00415954","1974","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","55","0","52","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","84.8",",0,1124,","","","","","","","","","","","","","","","","","","","","","","","","","","","1143.9",",0","0",",0","","","","","",""
"USC00415954","1975","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","54","0","52","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","83.8",",0,0202,","","","","","","","","","","","","","","","","","","","","","","","","","","","918.0",",0","0",",0","","","","","",""
"USC00415954","1976","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","58","0","53","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","69.9",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","1042.8",",0","0",",0","","","","","",""
"USC00415954","1977","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","48","0","46","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","127.5",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","893.9",",0","0",",0","","","","","",""
"USC00415954","1979","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","61","0","56","0","","","","","","","","","","","","","","","","","","","","","99.8",",0,0504,","","","","","","","","","","","","","","","","","","","","","","","","","","","1134.0",",0","","","","","","","",""
"USC00415954","1980","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","39","0","36","0","","","","","","","","","","","","","","","","","","","","","68.6",",0,0122,","","","","","","","","","","","","","","","","","","","","","","","","","","","707.2",",0","","","","","","","",""
"USC00415954","1981","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","59","0","55","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","70.1",",0,1014,","","","","","","","","","","","","","","","","","","","","","","","","","","","994.8",",0","0",",0","","","","","",""
"USC00415954","1983","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","52","0","47","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","59.2",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","823.7",",0","0",",0","","","","","",""
"USC00415954","1984","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","59","0","54","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","53.8",",0,0212,","","","","","","","","","","","","","","","","","","","","","","","","","","","894.3",",0","0",",0","","","","","",""
"USC00415954","1985","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","50","0","49","0","","","","","","","","","","","","","","","","","","","","","92.7",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","1049.1",",0","","","","","","","",""
"USC00415954","1986","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","58","0","55","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","87.1",",0,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","1156.9",",0","0",",0","","","","","",""
"USC00415954","1987","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","62","0","55","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","133.4",",0,0317,","","","","","","","","","","","","","","","","","","","","","","","","","","","1022.7",",0","0",",0","","","","","",""
"USC00415954","1988","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","56","0","48","0","2","","2","0","","","","","","","","","","","","","76",",0,0207,","89",",0,0107,","99.1",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","931.4",",0","165",",0","","","","","",""
"USC00415954","1990","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","58","0","55","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","103.6",",0,0117,","","","","","","","","","","","","","","","","","","","","","","","","","","","1525.2",",0","0",",0","","","","","",""
"USC00415954","1994","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","87","0","58","0","0","","0","0","","","","","","","","","","","","","0","T,0,0126,","0","T,0,0126,","127.8",",0,1105,","","","","","","","","","","","","","","","","","","","","","","","","","","","1336.4",",0","0","T,0","","","","","",""
"USC00415954","1996","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","72","0","56","0","1","","1","0","","","","","","","","","","","","","25",",0,0202,","25",",0,0202,","64.3",",0,1022,","","","","","","","","","","","","","","","","","","","","","","","","","","","1038.7",",0","25",",0","","","","","",""
"USC00415954","1997","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","","","","","1","","1","0","","","","","","","","","","","","","51",",0,0107,","76",",0,0107,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89",",0","","","","","",""
"USC00415954","1999","32.635","-95.4822","111.9","MINEOLA, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","755.0",",0","0",",0","","","","","",""
