"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00098476","1967","31.70778","-82.19694","61.0","SURRENCY, GA US","1084.3","","1084.3","0","100","0","70","0","0","","0","0","0","0","35","0","0","0","306","0","91","0","-7.8","0,0226,","0",",0,1231,+","0",",0,1231,+","62.0",",0,0101,","36.7","0,0530,","0.0","0,1029","-2.8","0,1107","-5.0","0,1108","-6.7","0,1224","","","-1.1","0,0319","-4.4","0,0227","-4.4","0,0227","-7.8","0,0226","","","909.3","","909.3","0","1103.2",",0","0",",0","18.86","0","26.75","0","10.98","0"
"USC00098476","1968","31.70778","-82.19694","61.0","SURRENCY, GA US","1242.3","","1242.3","0","107","0","68","0","0","","0","0","0","0","69","0","0","0","270","0","97","0","-7.2","0,0115,","0",",0,1231,+","0","T,0,0224,+","100.8",",0,0607,","38.9","0,0808,","0.0","0,1026","-2.8","0,1114","-5.6","0,1209","-6.7","0,1216","","","-1.1","0,0325","-2.8","0,0314","-5.6","0,0214","-6.7","0,0117","","","1182.2","","1182.2","0","1066.3",",0","0","T,0","18.22","0","25.87","0","10.57","0"
"USC00098476","1972","31.70778","-82.19694","61.0","SURRENCY, GA US","1114.5","","1114.5","0","101","0","68","0","0","","0","0","0","0","26","0","0","0","294","0","97","0","-8.3","0,1218,","0",",0,1231,+","0",",0,1231,+","78.2",",0,0619,","37.8","0,0917,","-1.1","0,1109","-3.3","0,1118","-5.6","0,1124","-8.3","0,1218","","","-1.7","0,0310","-3.9","0,0221","-5.0","0,0205","-7.8","0,0117","","","","","","","1023.2",",0","0",",0","19.16","0","26.68","0","11.65","0"
"USC00098476","1973","31.70778","-82.19694","61.0","SURRENCY, GA US","1251.8","","1251.8","0","112","0","79","0","","","1","0","0","0","43","0","0","0","293","0","103","0","-7.8","0,0114,","","","127",",0,0210,","83.8",",0,0712,","35.6","0,0819,+","0.0","0,1030","-3.3","0,1111","-5.0","0,1212","-6.7","0,1222","","","-2.2","0,0224","-2.2","0,0224","-5.0","0,0217","-7.2","0,0212","","","944.0","","944.0","0","1427.5",",0","127",",0","19.01","0","26.24","0","11.77","0"
"USC00098476","1974","31.70778","-82.19694","61.0","SURRENCY, GA US","1114.3","","1114.3","0","99","0","69","0","0","","0","0","0","0","30","0","0","0","306","0","72","0","-6.1","0,1218,+","0",",0,1231,+","0",",0,1231,+","83.8",",0,0512,","35.0","0,0717,","0.0","0,1024","-2.2","0,1113","-4.4","0,1128","","","","","-2.8","0,0228","-2.8","0,0228","-6.1","0,0227","","","","","714.2","","714.2","0","991.2",",0","0",",0","19.12","0","26.62","0","11.61","0"
"USC00098476","1975","31.70778","-82.19694","61.0","SURRENCY, GA US","","","","","124","0","83","0","0","","0","0","","","","","0","0","300","0","83","0","","","0",",0,1231,+","0",",0,1231,+","56.6",",0,0316,","36.1","0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","1324.8",",0","0",",0","","","26.46","0","",""
"USC00098476","1976","31.70778","-82.19694","61.0","SURRENCY, GA US","1036.3","","1036.3","0","109","0","80","0","0","","0","0","0","0","39","0","0","0","276","0","59","0","-8.3","0,0119,","0",",0,1231,+","0",",0,1231,+","127.8",",0,1017,","38.3","0,0728,","-1.1","0,1029","-2.8","0,1106","-5.6","0,1109","-7.8","0,1222","","","-1.7","0,0318","-5.0","0,0208","-5.0","0,0208","-8.3","0,0119","","","895.4","","895.4","0","1381.2",",0","0",",0","18.10","0","25.33","0","10.87","0"
"USC00098476","1977","31.70778","-82.19694","61.0","SURRENCY, GA US","","","","","104","0","66","0","","","1","0","","","","","","","","","","","","","","","30",",0,0131,","66.8",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","1106.3",",0","56",",0","","","","","",""
"USC00098476","1978","31.70778","-82.19694","61.0","SURRENCY, GA US","1202.0","","1202.0","0","99","0","67","0","0","","0","0","0","0","48","0","0","0","280","0","96","0","-7.2","0,0111,","0",",0,1231,+","0",",0,1231,+","73.7",",0,1224,","38.9","0,0628,","0.0","0,1016","-2.2","0,1206","-5.0","0,1211","","","","","-1.7","0,0319","-2.2","0,0318","-5.0","0,0305","-6.7","0,0223","","","1310.3","","1310.3","0","925.9",",0","0",",0","18.34","0","25.68","0","11.01","0"
"USC00098476","1979","31.70778","-82.19694","61.0","SURRENCY, GA US","1132.4","","1132.4","0","108","0","84","0","0","","0","0","0","0","39","0","0","0","279","0","74","0","-8.3","0,0103,","0",",0,1231,+","0",",0,1231,+","108.0",",0,0708,","37.8","0,0820,","-1.7","0,1115","-5.0","0,1130","-5.0","0,1130","","","","","-0.6","0,0326","-2.2","0,0227","-5.6","0,0219","-6.7","0,0210","","","987.1","","987.1","0","1547.1",",0","0",",0","18.43","0","25.56","0","11.29","0"
"USC00098476","1980","31.70778","-82.19694","61.0","SURRENCY, GA US","1269.1","","1269.1","0","103","0","73","0","0","","0","0","0","0","43","0","0","0","273","0","106","0","-8.3","0,0303,","0",",0,1231,+","0",",0,1231,+","101.6",",0,0313,","39.4","0,0713,+","-0.6","0,1112","-2.2","0,1129","-5.0","0,1226","","","","","-5.6","0,0304","-5.6","0,0304","-5.6","0,0304","-8.3","0,0303","","","999.8","","999.8","0","1035.5",",0","0",",0","18.81","0","26.05","0","11.58","0"
"USC00098476","1981","31.70778","-82.19694","61.0","SURRENCY, GA US","1224.0","","1224.0","0","91","0","53","0","0","","0","0","0","0","54","0","0","0","277","0","96","0","-10.6","0,0113,+","0",",0,1231,+","0",",0,1231,+","82.6",",0,0829,","37.8","0,0729,+","0.0","0,1108","-4.4","0,1122","-4.4","0,1122","-7.2","0,1211","-9.4","0,1220","-1.7","0,0321","-2.2","0,0317","-6.7","0,0212","-6.7","0,0212","-10.6","0,0113","1170.6","","1170.6","0","1164.7",",0","0",",0","18.39","0","26.02","0","10.76","0"
"USC00098476","1982","31.70778","-82.19694","61.0","SURRENCY, GA US","1261.8","","1261.8","0","118","0","84","0","0","","0","0","0","0","25","0","0","0","287","0","72","0","-12.2","0,0111,","0",",0,1231,+","0",",0,1231,+","73.4",",0,0604,","36.1","0,0704,","-1.7","0,1106","-2.8","0,1218","","","","","","","-0.6","0,0308","-4.4","0,0128","-4.4","0,0128","-8.9","0,0112","-8.9","0,0112","956.8","","956.8","0","1305.8",",0","0",",0","19.66","0","26.16","0","13.16","0"
"USC00098476","1983","31.70778","-82.19694","61.0","SURRENCY, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","974.2","","974.2","0","","","","","","","","","",""
"USC00098476","1984","31.70778","-82.19694","61.0","SURRENCY, GA US","1124.6","","1124.6","0","92","0","70","0","0","","0","0","0","0","34","0","0","0","266","0","63","0","-6.7","0,0208,+","0",",0,1231,+","0","T,0,0228,","96.5",",0,0306,","36.7","0,0621,+","-0.6","0,1108","-3.3","0,1114","-5.0","0,1207","","","","","-1.1","0,0310","-2.2","0,0302","-6.7","0,0208","-6.7","0,0208","","","","","","","1297.3",",0","0","T,0","18.87","0","25.70","0","12.05","0"
"USC00098476","1985","31.70778","-82.19694","61.0","SURRENCY, GA US","1281.1","","1281.1","0","108","0","74","0","","","0","0","0","0","44","0","1","0","269","0","66","0","-17.2","0,0121,","","","0",",0,1231,+","56.9",",0,1028,","38.3","0,0606,+","0.0","0,1203","-2.2","0,1207","-5.0","0,1215","-8.9","0,1226","-8.9","0,1226","-0.6","0,0410","-2.2","0,0319","-6.1","0,0216","-10.0","0,0127","-10.0","0,0127","936.7","","936.7","0","1086.3",",0","0",",0","19.23","0","25.71","0","12.76","0"
"USC00098476","1986","31.70778","-82.19694","61.0","SURRENCY, GA US","1358.1","","1358.1","0","92","0","71","0","0","","0","0","0","0","20","0","0","0","268","0","110","0","-10.0","0,0128,","0",",0,1231,+","0","T,0,0301,+","90.2",",0,1117,","40.0","0,0720,","-0.6","0,1206","","","","","","","","","-2.2","0,0323","-2.2","0,0323","-4.4","0,0302","-10.0","0,0128","-10.0","0,0128","837.7","","837.7","0","1153.6",",0","0","T,0","19.77","0","26.56","0","12.99","0"
"USC00098476","1987","31.70778","-82.19694","61.0","SURRENCY, GA US","1154.4","","1154.4","0","96","0","65","0","","","0","0","0","0","34","0","0","0","251","0","80","0","-5.6","0,1230,+","","","0",",0,1231,+","43.7",",0,0101,","37.2","0,0723,","-0.6","0,1023","-3.9","0,1112","-5.0","0,1122","","","","","-1.1","0,0401","-3.9","0,0210","","","","","","","968.9","","968.9","0","1041.2",",0","0",",0","18.47","0","25.29","0","11.64","0"
"USC00098476","1988","31.70778","-82.19694","61.0","SURRENCY, GA US","958.5","","958.5","0","104","0","68","0","","","0","0","0","0","45","0","0","0","253","0","68","0","-7.8","0,0207,","","","0",",0,1231,+","73.2",",0,0219,","37.2","0,0624,","-1.1","0,1014","-2.2","0,1129","-5.0","0,1203","","","","","0.0","0,0320","-3.3","0,0316","-4.4","0,0214","-7.8","0,0207","","","1101.3","","1101.3","0","1045.3",",0","0",",0","18.00","0","25.13","0","10.87","0"
"USC00098476","1989","31.70778","-82.19694","61.0","SURRENCY, GA US","","","","","108","0","71","0","0","","1","0","0","0","33","0","","","","","","","-11.1","0,1224,","0",",0,1231,+","69",",0,1223,","73.2",",0,0831,","","","-1.1","0,1117","-5.6","0,1204","-5.6","0,1204","-8.9","0,1223","-8.9","0,1223","0.0","0,0412","-8.3","0,0225","-8.3","0,0225","-8.3","0,0225","","","794.1","","794.1","0","1309.3",",0","82",",0","","","","","12.14","0"
"USC00098476","1990","31.70778","-82.19694","61.0","SURRENCY, GA US","1213.6","","1213.6","0","81","0","58","0","0","","0","0","0","0","19","0","0","0","289","0","107","0","-5.0","0,1205,+","0",",0,1231,+","0",",0,1231,+","80.8",",0,1012,","39.4","0,0707,","-1.1","0,1119","-5.0","0,1205","-5.0","0,1205","","","","","0.0","0,0322","-2.8","0,0130","-5.0","0,0114","","","","","","","","","975.2",",0","0",",0","19.91","0","27.44","0","12.37","0"
"USC00098476","1991","31.70778","-82.19694","61.0","SURRENCY, GA US","1326.8","","1326.8","0","110","0","75","0","0","","0","0","0","0","28","0","0","0","274","0","79","0","-7.2","0,1126,+","0",",0,1231,+","0","T,0,0215,","68.8",",0,0731,","36.1","0,0618,","0.0","0,1104","-2.8","0,1112","-5.0","0,1125","-7.2","0,1126","","","-1.7","0,0311","-3.3","0,0227","-5.0","0,0217","-7.2","0,0216","","","779.6","","779.6","0","1358.7",",0","0","T,0","19.66","0","25.84","0","13.47","0"
"USC00098476","1992","31.70778","-82.19694","61.0","SURRENCY, GA US","995.3","","995.3","0","116","0","81","0","0","","0","0","0","0","29","0","0","0","241","0","44","0","-8.3","0,0117,","0",",0,1231,+","0",",0,1231,+","61.0",",0,0609,","37.2","0,0709,","-0.6","0,1114","-2.2","0,1130","","","","","","","0.0","0,0404","-2.8","0,0317","-4.4","0,0209","-8.3","0,0117","","","1009.5","","1009.5","0","1270.2",",0","0",",0","18.27","0","24.64","0","11.90","0"
"USC00098476","1993","31.70778","-82.19694","61.0","SURRENCY, GA US","","","","","103","0","80","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","64.5",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","1055.7","","1055.7","0","1130.6",",0","0",",0","","","","","",""
"USC00098476","1994","31.70778","-82.19694","61.0","SURRENCY, GA US","","","","","106","0","83","0","0","","0","0","0","0","24","0","0","0","268","0","44","0","-8.3","0,0122,+","0",",0,1231,+","0",",0,1231,+","68.1",",0,0302,","34.4","0,0718,","-1.7","0,1124","","","","","","","","","-1.7","0,0318","-2.2","0,0225","-4.4","0,0204","-7.2","0,0203","","","","","","","1355.1",",0","0",",0","19.03","0","25.35","0","12.71","0"
"USC00098476","1995","31.70778","-82.19694","61.0","SURRENCY, GA US","","","","","95","0","75","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","204.0",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","1293.2",",0","0",",0","","","","","",""
"USC00098476","1996","31.70778","-82.19694","61.0","SURRENCY, GA US","1131.0","","1131.0","0","85","0","57","0","0","","0","0","0","0","53","0","0","0","264","0","71","0","-11.1","0,0205,","0",",0,1231,+","0",",0,1231,+","76.2",",0,0911,","36.7","0,0720,+","-0.6","0,1020","-2.2","0,1128","-5.0","0,1220","-8.3","0,1221","","","-1.7","0,0411","-2.8","0,0323","-4.4","0,0313","-7.2","0,0309","-11.1","0,0205","","","","","972.7",",0","0",",0","18.18","0","25.28","0","11.06","0"
"USC00098476","1997","31.70778","-82.19694","61.0","SURRENCY, GA US","1076.5","","1076.5","0","108","0","76","0","0","","0","0","0","0","27","0","0","0","262","0","70","0","-6.7","0,0118,","0",",0,1231,+","0",",0,1231,+","86.9",",0,1027,","37.2","0,0704,","-1.7","0,1117","-2.2","0,1206","","","","","","","-0.6","0,0402","-3.9","0,0212","-5.6","0,0119","-6.7","0,0118","","","907.6","","907.6","0","1399.6",",0","0",",0","18.71","0","25.25","0","12.18","0"
"USC00098476","1998","31.70778","-82.19694","61.0","SURRENCY, GA US","1430.6","","1430.6","0","73","0","57","0","0","","0","0","0","0","19","0","0","0","277","0","102","0","-5.0","0,1218,+","0",",0,1231,+","0",",0,1231,+","112.5",",0,0930,","39.4","0,0625,","-1.7","0,1217","-5.0","0,1218","-5.0","0,1218","","","","","-1.7","0,0314","-5.0","0,0313","-5.0","0,0313","","","","","994.0","","994.0","0","1195.1",",0","0",",0","19.94","0","26.51","0","13.37","0"
"USC00098476","1999","31.70778","-82.19694","61.0","SURRENCY, GA US","1301.6","","1301.6","0","84","0","66","0","0","","0","0","0","0","39","0","0","0","286","0","80","0","-9.4","0,0106,","0",",0,1231,+","0",",0,1231,+","107.2",",0,0630,","38.9","0,0801,+","-1.1","0,1025","-2.2","0,1117","-4.4","0,1201","-6.7","0,1226","","","-1.1","0,0316","-2.8","0,0305","-5.6","0,0215","-9.4","0,0106","-9.4","0,0106","803.7","","803.7","0","953.6",",0","0",",0","19.29","0","26.25","0","12.33","0"
"USC00098476","2000","31.70778","-82.19694","61.0","SURRENCY, GA US","1163.6","","1163.6","0","93","0","67","0","0","","0","0","0","0","49","0","0","0","279","0","87","0","-8.3","0,1221,","0","T,0,0128,","0",",0,1231,+","78.0",",0,0330,","40.6","0,0721,+","-0.6","0,1010","-5.0","0,1122","-5.0","0,1122","-6.7","0,1205","","","-0.6","0,0410","-3.9","0,0207","-5.0","0,0206","-7.2","0,0127","","","998.5","","998.5","0","899.2",",0","0",",0","18.45","0","25.87","0","11.03","0"
"USC00098476","2001","31.70778","-82.19694","61.0","SURRENCY, GA US","1134.5","","1134.5","0","106","0","58","0","0","","0","0","0","0","39","0","0","0","289","0","76","0","-9.4","0,0103,","0",",0,1231,+","0","T,0,0327,","44.2",",0,0806,","35.6","0,0712,+","-0.6","0,1018","-3.3","0,1028","-4.4","0,1221","-8.3","0,1227","","","-1.7","0,0419","-2.2","0,0219","-6.7","0,0126","-6.7","0,0126","-9.4","0,0103","1169.0","","1169.0","0","761.8",",0","0","T,0","18.84","0","25.98","0","11.70","0"
"USC00098476","2002","31.70778","-82.19694","61.0","SURRENCY, GA US","","","","","117","0","74","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0103,","56.4",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","886.6","","886.6","","1176.1",",0","0","T,0","","","","","",""
