"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00023170","1926","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","582.5","","582.5","6","","","","","","","","","12","6","158","6","5","6","211","6","94","6","-23.3","6,1229,","","","","","","","41.7","6,0628,","0.0","6,0922","-2.2","6,1005","-7.8","6,1029","-7.8","6,1029","-9.4","6,1031","-1.1","6,0405","-2.2","6,0402","-7.2","6,0331","-7.2","6,0331","-8.9","6,0330","2870.9","","2870.9","6","","","","","12.20","6","23.06","6","1.34","6"
"USW00023170","1927","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","588.7","","588.7","6","","","","","","","","","4","6","164","6","0","6","237","6","98","6","-18.9","6,1220,+","","","","","","","43.9","6,0722,","-1.7","6,1001","-2.8","6,1007","-5.0","6,1008","-7.8","6,1122","-8.9","6,1123","-0.6","6,0530","-6.7","6,0422","-6.7","6,0422","-6.7","6,0422","-8.9","6,0421","2721.5","","2721.5","6","","","","","12.63","6","23.55","6","1.70","6"
"USW00023170","1928","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","621.7","","621.7","6","","","","","","","","","2","6","138","6","0","6","219","6","93","6","-18.3","6,1222,+","","","","","","","42.2","6,0620,","0.0","6,1015","-2.8","6,1021","-5.0","6,1104","-7.2","6,1119","-8.9","6,1201","-1.1","6,0420","-8.9","6,0409","-8.9","6,0409","-8.9","6,0409","-8.9","6,0409","2647.1","","2647.1","6","","","","","12.87","6","23.43","6","2.30","6"
"USW00023170","1930","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","603.3","","603.3","6","","","","","","","","","24","6","162","6","13","6","198","6","84","6","-28.3","6,0122,","","","","","","","41.1","6,0705,","-0.6","6,0926","-2.2","6,1013","-5.6","6,1024","-6.7","6,1027","-8.9","6,1030","0.0","6,0522","-2.8","6,0510","-7.2","6,0328","-7.2","6,0328","-10.0","6,0302","3012.0","","3012.0","6","","","","","11.20","6","21.34","6","1.06","6"
"USW00023170","1931","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","691.6","","691.6","6","","","","","","","","","18","6","161","6","9","6","208","6","99","6","-21.7","6,1216,","","","","","","","43.3","6,0724,","0.0","6,0925","-2.2","6,1016","-5.6","6,1027","-7.2","6,1117","-8.9","6,1120","-1.7","6,0519","-2.8","6,0410","-6.7","6,0405","-6.7","6,0405","-8.9","6,0403","3117.6","","3117.6","6","","","","","11.77","6","21.74","6","1.80","6"
"USW00023170","1932","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","473.3","","473.3","6","","","","","","","","","7","6","165","6","13","6","168","6","51","6","-21.7","6,1213,","","","","","","","40.0","6,0707,","-1.7","6,1005","-2.2","6,1010","-4.4","6,1019","-6.7","6,1025","-8.9","6,1031","-0.6","6,0425","-4.4","6,0423","-4.4","6,0423","-6.7","6,0409","-15.0","6,0313","3176.7","","3176.7","6","","","","","10.26","6","18.82","6","1.70","6"
"USW00023170","1933","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","","","","","","","","","","","","","12","6","182","6","","","","","","","-27.8","6,0210,","","","","","","","","","-0.6","6,1021","-4.4","6,1102","-4.4","6,1102","-10.6","6,1105","-10.6","6,1105","0.0","6,0515","-2.8","6,0507","-4.4","6,0427","-6.7","6,0422","-10.0","6,0414","","","","","","","","","","","","","1.23","6"
"USW00023170","1934","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","681.5","","681.5","6","","","","","","","0","6","0","6","143","6","0","6","240","6","105","6","-16.1","6,1205,+","","","0","T,6,1229,+","","","41.7","6,0717,","-2.8","6,0926","-2.8","6,0926","-4.4","6,1021","-6.7","6,1103","-12.2","6,1201","-0.6","6,0419","-3.3","6,0406","-4.4","6,0320","-7.2","6,0319","-10.0","6,0212","2260.1","","2260.1","6","","","0","T,6","13.44","6","24.08","6","2.80","6"
"USW00023170","1935","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2928.6","","2928.6","6","","","","","","","","","",""
"USW00023170","1936","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","818.4","","818.4","6","","","","","","","","","9","6","156","6","6","6","194","6","110","6","-22.2","6,0101,","","","","","","","42.2","6,0726,+","0.0","6,0929","-5.0","6,1024","-5.0","6,1024","-8.9","6,1101","-8.9","6,1101","-0.6","6,0411","-2.8","6,0408","-5.0","6,0407","-7.2","6,0406","-10.0","6,0402","","","","","","","","","12.60","6","22.84","6","2.34","6"
"USW00023170","1937","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","722.5","","722.5","6","","","","","","","","","22","6","174","6","26","6","195","6","106","6","-32.8","6,0123,","","","","","","","43.3","6,0622,","0.0","6,0925","-3.9","6,1019","-4.4","6,1020","-6.7","6,1113","-12.2","6,1126","0.0","6,0501","-2.8","6,0426","-4.4","6,0417","-6.7","6,0408","-8.9","6,0223","3342.8","","3342.8","6","","","","","11.43","6","21.29","6","1.58","6"
"USW00023170","1938","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","702.8","","702.8","6","","","","","","","","","5","6","158","6","10","6","183","6","91","6","-17.8","6,1128,+","","","","","","","41.7","6,0731,","0.0","6,1017","-5.0","6,1018","-5.0","6,1018","-6.7","6,1024","-13.3","6,1107","-2.8","6,0508","-2.8","6,0508","-8.3","6,0409","-8.3","6,0409","-12.2","6,0226","2770.4","","2770.4","6","","","","","11.66","6","20.43","6","2.89","6"
"USW00023170","1939","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","585.9","","585.9","6","","","","","","","","","4","6","157","6","13","6","229","6","90","6","-19.4","6,0211,","","","","","","","41.1","6,0717,","0.0","6,1005","-2.2","6,1011","-6.7","6,1029","-6.7","6,1029","-8.9","6,1112","0.0","6,0406","-4.4","6,0312","-4.4","6,0312","-6.7","6,0311","-11.1","6,0305","3201.1","","3201.1","6","","","","","11.92","6","22.50","6","1.35","6"
"USW00023170","1940","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","636.0","","636.0","6","","","","","","","","","7","6","157","6","9","6","213","6","84","6","-25.0","6,1215,","","","","","","","45.0","6,0705,","-1.1","6,1004","-3.3","6,1029","-5.0","6,1031","-6.7","6,1101","-10.0","6,1105","-0.6","6,0424","-2.2","6,0411","-5.0","6,0406","-6.7","6,0327","-9.4","6,0315","2707.8","","2707.8","6","","","","","12.26","6","22.32","6","2.21","6"
"USW00023170","1946","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","","","","","25","6","9","6","","","","","","","","","","","","","","","","","","","","","25.4",",6,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","114.9",",6","","","","","","","",""
"USW00023170","1947","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","","","","","38","6","22","6","","","6","6","20","6","153","6","","","","","","","-23.9","6,1209,","","","127",",6,1208,+","26.9",",6,0821,","","","-0.6","6,1025","-3.9","6,1104","-4.4","6,1110","-6.7","6,1113","-13.9","6,1122","0.0","6,0424","-2.2","6,0412","-6.1","6,0313","-7.2","6,0303","-10.0","6,0221","","","","","209.9",",6","469",",6","","","","","3.32","6"
"USW00023170","1948","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","","","","","34","0","16","0","","","6","0","17","0","164","0","","","","","","","-26.1","0,0128,","","","152",",0,1227,","23.9",",0,1028,","","","0.0","0,1007","-3.9","0,1018","-6.1","0,1105","-7.2","0,1106","-8.9","0,1109","-1.1","6,0420","-2.2","6,0413","-5.6","6,0401","-6.7","6,0327","-8.9","6,0312","3573.8","","3573.8","0","161.5",",0","448",",0","","","","","1.67","0"
"USW00023170","1949","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","649.0","","649.0","0","51","0","30","0","57","","6","0","32","0","161","0","33","0","179","0","79","0","-28.9","0,0209,","279",",0,0112,","109",",0,0110,","18.0",",0,1019,","38.9","0,0806,+","-0.6","0,1011","-2.2","0,1021","-4.4","0,1106","-7.2","0,1123","-9.4","0,1202","-1.1","0,0416","-2.2","0,0315","-5.0","0,0314","-6.7","0,0226","-8.9","0,0223","","","","","232.5",",0","308",",0","10.55","0","19.18","0","1.93","0"
"USW00023170","1950","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","573.0","","573.0","0","21","0","7","0","0","","1","0","4","0","160","0","8","0","199","0","80","0","-21.7","0,0105,","0","T,0,0210,+","25",",0,0124,","44.2",",0,0708,","38.9","0,0702,+","-0.6","0,1002","-2.2","0,1104","-8.3","0,1109","-8.3","0,1109","-13.3","0,1110","-0.6","0,0511","-2.8","0,0508","-5.0","0,0429","-6.7","0,0328","-12.2","0,0313","3095.7","","3095.7","0","95.8",",0","25",",0","11.89","0","21.20","0","2.58","0"
"USW00023170","1951","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","704.7","","704.7","0","29","0","19","0","13","","2","0","5","0","154","0","14","0","180","0","85","0","-29.4","0,0201,","76",",0,0205,+","64",",0,0129,","18.3",",0,0829,","40.0","0,0715,+","-0.6","0,1014","-3.3","0,1023","-6.7","0,1102","-6.7","0,1102","-8.9","0,1116","-0.6","0,0503","-2.8","0,0502","-6.1","0,0411","-6.7","0,0329","-9.4","0,0317","2861.9","","2861.9","0","150.8",",0","105",",0","11.60","0","20.17","0","3.04","0"
"USW00023170","1952","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","674.3","","674.3","0","25","0","11","0","7","","3","0","0","0","156","0","13","0","195","0","83","0","-16.7","0,0109,","51",",0,0118,","58",",0,1231,","45.7",",0,0814,","40.0","0,0805,+","-1.1","0,1028","-2.8","0,1104","-5.0","0,1105","-7.2","0,1110","-9.4","0,1124","-1.1","0,0416","-2.2","0,0405","-4.4","0,0401","-6.7","0,0325","-13.3","0,0323","3238.3","","3238.3","0","154.7",",0","144",",0","11.65","0","20.22","0","3.09","0"
"USW00023170","1953","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","716.8","","716.8","0","33","0","17","0","9","","1","0","0","0","161","0","6","0","180","0","82","0","-16.7","0,0104,+","51",",0,0105,+","25",",0,1204,","11.4",",0,0827,","40.0","0,0708,","-0.6","0,1004","-3.9","0,1107","-6.1","0,1108","-6.7","0,1109","-8.9","0,1208","-0.6","X,0512","-4.4","0,0511","-4.4","0,0511","-6.7","0,0412","-8.9","0,0225","2987.7","","2987.7","0","104.4",",0","35",",0","11.93","0","20.58","0","3.28","0"
"USW00023170","1954","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","845.1","","845.1","0","24","0","11","0","8","","3","0","2","0","142","0","6","0","200","0","85","0","-19.4","0,1228,","102",",0,1211,","152",",0,1129,","16.5",",0,0501,","41.7","0,0623,","0.0","0,1015","-4.4","0,1027","-4.4","0,1027","-7.2","0,1120","-17.2","0,1130","-0.6","0,0416","-2.2","0,0401","-6.1","0,0318","-10.0","0,0315","-10.0","0,0315","2719.8","","2719.8","0","112.2",",0","261",",0","13.15","0","21.99","0","4.31","0"
"USW00023170","1955","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","769.9","","769.9","0","11","0","5","0","60","","4","0","21","0","158","0","26","0","182","0","88","0","-28.3","0,0211,","127",",0,0220,+","127",",0,0202,","13.5",",0,0807,","41.1","0,0714,","-2.2","0,1007","-2.2","0,1007","-4.4","0,1028","-6.7","0,1102","-9.4","0,1115","0.0","0,0516","-2.2","0,0428","-6.1","0,0406","-7.2","0,0405","-8.9","0,0327","3504.7","","3504.7","0","43.4",",0","233",",0","10.94","0","19.62","0","2.26","0"
"USW00023170","1956","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","773.6","","773.6","0","18","0","5","0","4","","2","0","4","0","162","0","6","0","195","0","99","0","-20.6","0,1210,+","25",",0,1209,+","25",",0,1207,+","7.1",",0,1029,","40.0","0,0721,+","-0.6","0,1014","-2.8","0,1021","-4.4","0,1025","-6.7","0,1102","-10.0","0,1115","0.0","0,0414","-2.8","0,0407","-5.6","0,0404","-9.4","0,0328","-9.4","0,0328","2805.8","","2805.8","0","34.0",",0","81",",0","12.13","0","21.26","0","3.01","0"
"USW00023170","1957","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","648.7","","648.7","0","55","0","31","0","8","","3","0","1","0","126","0","11","0","161","0","68","0","-17.8","0,0129,","76",",0,0128,+","66",",0,1106,","18.5",",0,0422,","39.4","0,0803,+","-0.6","0,1105","-2.2","0,1109","-6.7","0,1118","-6.7","0,1118","-10.0","0,1122","0.0","0,0424","-2.8","0,0328","-5.0","0,0327","-6.7","0,0324","-11.1","0,0207","3089.6","","3089.6","0","248.0",",0","142",",0","11.84","0","19.28","0","4.41","0"
"USW00023170","1958","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","843.3","","843.3","0","30","0","8","0","17","","4","0","5","0","156","0","5","0","183","0","92","0","-23.3","0,0120,","102",",0,0119,","76",",0,0118,","11.4",",0,0511,","41.7","0,0712,+","-4.4","0,1021","-4.4","0,1021","-4.4","0,1021","-8.9","0,1116","-8.9","0,1116","-1.7","0,0426","-2.2","0,0424","-5.0","0,0406","-7.8","0,0310","-8.9","0,0202","3072.8","","3072.8","0","65.2",",0","195",",0","12.45","0","21.43","0","3.48","0"
"USW00023170","1959","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","813.8","","813.8","0","28","0","10","0","2","","3","0","2","0","154","0","4","0","183","0","98","0","-21.7","0,0104,","25",",0,1231,+","76",",0,1221,","8.9",",0,1102,","40.6","0,0729,+","-0.6","0,1003","-3.9","0,1029","-4.4","0,1105","-7.8","0,1114","-10.0","0,1127","0.0","0,0505","-2.2","0,0420","-7.8","0,0410","-7.8","0,0410","-8.9","0,0316","2851.9","","2851.9","0","57.9",",0","152",",0","12.48","0","21.30","0","3.66","0"
"USW00023170","1960","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","841.9","","841.9","0","43","0","14","0","15","","3","0","6","0","134","0","17","0","187","0","99","0","-23.3","0,0104,","51",",0,0302,","51",",0,0301,","15.2",",0,1009,","41.1","0,0728,+","-1.7","0,1030","-3.9","0,1031","-6.1","0,1116","-6.7","0,1120","-10.0","0,1214","-5.0","0,0425","-5.0","0,0425","-5.0","0,0425","-7.2","0,0303","-13.9","0,0302","3074.9","","3074.9","0","107.6",",0","120",",0","12.41","0","20.67","0","4.16","0"
"USW00023170","1961","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","747.4","","747.4","0","46","0","17","0","12","","1","0","3","0","138","0","17","0","173","0","76","0","-22.8","0,1211,","51",",0,1220,+","38",",0,1215,","22.4",",0,0908,","39.4","0,0723,+","-2.2","0,1023","-2.2","0,1023","-6.1","0,1106","-7.8","0,1114","-8.9","0,1209","0.0","0,0425","-4.4","0,0415","-4.4","0,0415","-10.0","0,0305","-10.0","0,0305","2881.6","","2881.6","0","182.2",",0","66",",0","11.73","0","19.64","0","3.82","0"
"USW00023170","1962","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","722.4","","722.4","0","40","0","9","0","7","","1","0","7","0","131","0","17","0","195","0","85","0","-26.1","0,1226,","76",",0,1228,+","76",",0,1224,","18.8",",0,0921,","40.6","0,0814,","0.0","0,1028","-2.2","0,1107","-4.4","0,1108","-6.7","0,1206","-8.9","0,1212","-0.6","0,0501","-2.2","0,0401","-4.4","0,0325","-7.2","0,0324","-8.9","0,0315","3160.8","","3160.8","0","93.7",",0","84",",0","12.48","0","20.84","0","4.11","0"
"USW00023170","1963","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","803.6","","803.6","0","40","0","14","0","31","","4","0","20","0","140","0","26","0","191","0","83","0","-33.3","0,0113,","76",",0,0107,+","25",",0,1221,+","24.1",",0,0831,","40.6","0,0725,+","0.0","0,1101","-2.2","0,1102","-5.6","0,1117","-7.2","0,1123","-9.4","0,1202","-2.8","0,0423","-2.8","0,0423","-5.6","0,0403","-6.7","0,0316","-8.9","0,0214","3038.3","","3038.3","0","128.3",",0","125",",0","12.23","0","20.63","0","3.83","0"
"USW00023170","1964","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","728.2","","728.2","0","44","0","13","0","19","","5","0","6","0","159","0","10","0","182","0","83","0","-22.2","0,1117,","152",",0,1116,","152",",0,0303,","14.2",",0,0303,","40.6","0,0720,+","-0.6","0,1019","-3.3","0,1024","-4.4","0,1103","-7.8","0,1104","-15.6","0,1116","0.0","0,0503","-2.8","0,0330","-5.0","0,0326","-7.2","0,0320","-8.9","0,0304","3085.4","","3085.4","0","103.7",",0","412",",0","11.29","0","20.09","0","2.49","0"
"USW00023170","1965","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","591.6","","591.6","0","78","0","33","0","17","","5","0","5","0","130","0","10","0","181","0","65","0","-23.3","0,1225,","102",",0,1228,+","102",",0,1222,","15.2",",0,1210,","38.9","0,0808,+","0.0","0,1102","-3.9","0,1122","-7.2","0,1128","-7.2","0,1128","-8.9","0,1215","-1.1","0,0509","-2.2","0,0411","-6.1","0,0325","-10.0","0,0320","-10.0","0,0320","3076.9","","3076.9","0","246.8",",0","266",",0","11.87","0","20.03","0","3.71","0"
"USW00023170","1966","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","644.8","","644.8","0","27","0","13","0","18","","2","0","5","0","163","0","10","0","194","0","83","0","-23.9","0,1228,","102",",0,0209,","127",",0,0208,","27.4",",0,0831,","38.3","0,0809,+","-1.1","0,1014","-3.3","0,1015","-4.4","0,1017","-7.2","0,1102","-11.1","0,1125","-1.1","0,0428","-3.3","0,0406","-4.4","0,0404","-7.8","0,0323","-9.4","0,0305","2948.2","","2948.2","0","122.8",",0","212",",0","11.68","0","20.86","0","2.51","0"
"USW00023170","1967","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","651.3","","651.3","0","31","0","14","0","40","","5","0","21","0","169","0","30","0","187","0","74","0","-26.1","0,1222,","381",",0,1220,+","203",",0,1214,","15.2",",0,0831,","40.6","0,0703,","-0.6","0,1007","-5.6","0,1016","-5.6","0,1016","-7.8","0,1030","-9.4","0,1103","-1.7","0,0514","-4.4","0,0503","-4.4","0,0503","-8.9","0,0309","-8.9","0,0309","3093.3","","3093.3","0","111.5",",0","491",",0","11.18","0","20.52","0","1.83","0"
"USW00023170","1968","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","482.7","","482.7","0","31","0","11","0","28","","0","0","26","0","176","0","25","0","182","0","68","0","-30.6","0,0107,","203",",0,0109,+","0","T,0,1227,+","15.2",",0,0731,","38.9","0,0620,","0.0","0,0917","-2.8","0,1016","-5.0","0,1017","-10.0","0,1108","-10.0","0,1108","0.0","0,0515","-5.0","0,0507","-5.0","0,0507","-6.7","0,0322","-11.7","0,0126","3405.8","","3405.8","0","102.5",",0","0","T,0","10.16","0","19.50","0","0.81","0"
"USW00023170","1969","38.36921","-110.71447","13109.4","HANKSVILLE, UT US","669.5","","669.5","0","48","0","22","0","6","","4","0","1","0","161","0","3","0","181","0","84","0","-18.3","0,0109,","76",",0,0311,+","76",",0,0311,+","21.8",",0,0507,","40.6","0,0809,+","-1.7","0,1004","-3.9","0,1005","-5.0","0,1006","-6.7","0,1019","-9.4","0,1118","-2.8","0,0428","-2.8","0,0428","-4.4","0,0408","-7.2","0,0327","-9.4","0,0325","3189.6","","3189.6","0","181.7",",0","241",",0","11.62","0","20.57","0","2.67","0"
