"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00136386","1916","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","691.2","","691.2","6","78","6","54","6","","","10","6","19","6","125","6","48","6","163","6","47","6","-28.9","6,1222,+","","","178",",6,1219,","55.9",",6,0704,","40.6","6,0726,","0.0","6,0929","-5.0","6,1021","-5.0","6,1021","-7.2","6,1113","-14.4","6,1114","-2.8","6,0409","-2.8","6,0409","-6.1","6,0406","-7.8","6,0311","-10.0","6,0308","3214.3","","3214.3","6","819.3",",6","658",",6","10.71","6","16.93","6","4.48","6"
"USC00136386","1917","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","","","","","72","6","50","6","","","5","6","","","","","","","","","","","","","","","102",",6,0408,","42.4",",6,0522,","","","","","","","","","","","","","","","","","","","","","","","","","","","679.6",",6","338",",6","","","","","",""
"USC00136386","1918","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3624.3","","3624.3","6","","","","","","","","","",""
"USC00136386","1921","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2800.4","","2800.4","6","","","","","","","","","",""
"USC00136386","1924","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","447.5","","447.5","6","108","6","64","6","43","","7","6","22","6","137","6","47","6","171","6","22","6","-35.6","6,1228,","356",",6,0205,","312",",6,0205,","69.3",",6,0624,","36.7","6,0722,","-1.1","6,0930","-2.2","6,1023","-5.6","6,1112","-9.4","6,1128","-9.4","6,1128","-0.6","6,0410","-3.9","6,0402","-9.4","6,0401","-9.4","6,0401","-9.4","6,0401","3390.3","","3390.3","6","912.6",",6","741",",6","9.82","6","16.11","6","3.52","6"
"USC00136386","1925","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","730.8","","730.8","6","93","6","59","6","38","","7","6","16","6","147","6","33","6","161","6","60","6","-23.9","6,1216,","102",",6,1216,+","109",",6,1107,","55.6",",6,0614,","39.4","6,0904,","-3.9","6,1010","-3.9","6,1010","-4.4","6,1020","-6.7","6,1027","-11.1","6,1028","0.0","6,0525","-3.3","6,0328","-5.6","6,0320","-9.4","6,0315","-9.4","6,0315","3117.7","","3117.7","6","822.1",",6","454",",6","11.11","6","17.93","6","4.30","6"
"USC00136386","1926","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","665.2","","665.2","6","99","6","64","6","8","","5","6","6","6","149","6","26","6","167","6","44","6","-23.9","6,0122,","127",",6,0331,","84",",6,0331,","92.7",",6,0903,","36.1","6,0501,","-0.6","6,0926","-2.8","6,1024","-5.0","6,1025","-7.2","6,1102","-9.4","6,1110","-1.7","6,0426","-2.8","6,0419","-4.4","6,0415","-6.7","6,0403","-12.8","6,0313","3481.9","","3481.9","6","987.6",",6","270",",6","11.04","6","17.09","6","4.99","6"
"USC00136386","1927","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","516.1","","516.1","6","88","6","66","6","14","","2","6","7","6","118","6","28","6","166","6","34","6","-27.8","6,0115,","76",",6,0214,","114",",6,0214,","56.6",",6,0518,","37.2","6,0711,","-1.1","6,1014","-3.3","6,1106","-4.4","6,1116","-9.4","6,1118","-9.4","6,1118","-2.8","6,0424","-2.8","6,0424","-4.4","6,0327","-8.9","6,0303","-8.9","6,0303","3121.1","","3121.1","6","1043.9",",6","218",",6","11.37","6","17.96","6","4.78","6"
"USC00136386","1929","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","531.3","","531.3","6","103","6","61","6","55","","5","6","29","6","122","6","56","6","158","6","25","6","-26.7","6,0220,","127",",6,0107,+","124",",6,0105,","42.4",",6,0601,+","36.1","6,0822,","-0.6","6,1023","-2.2","6,1025","-4.4","6,1116","-11.1","6,1121","-11.1","6,1121","0.0","6,0506","-2.2","6,0401","-6.1","6,0310","-10.6","6,0309","-10.6","6,0309","3457.1","","3457.1","6","854.9",",6","492",",6","9.68","6","15.89","6","3.48","6"
"USC00136386","1930","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","717.1","","717.1","6","87","6","52","6","30","","10","6","14","6","142","6","37","6","179","6","51","6","-37.8","6,0122,","356",",6,0120,","114",",6,0109,","88.6",",6,0614,","42.2","6,0803,+","-1.7","6,1017","-2.2","6,1018","-6.1","6,1020","-7.8","6,1021","-11.1","6,1126","-2.2","6,0425","-2.2","6,0425","-6.1","6,0330","-8.3","6,0304","-12.2","6,0302","3342.3","","3342.3","6","716.8",",6","586",",6","11.45","6","18.22","6","4.67","6"
"USC00136386","1931","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","770.9","","770.9","6","106","6","78","6","19","","9","6","2","6","122","6","6","6","173","6","59","6","-18.3","6,0115,+","229",",6,0307,","203",",6,0328,","94.0",",6,0901,","40.0","6,0730,","-0.6","6,1101","-5.0","6,1106","-5.0","6,1106","-6.7","6,1125","-11.7","6,1214","-3.3","6,0507","-3.3","6,0507","-4.4","6,0401","-7.8","6,0311","-8.9","6,0310","3140.8","","3140.8","6","1161.1",",6","829",",6","12.72","6","19.03","6","6.40","6"
"USC00136386","1932","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","559.7","","559.7","6","89","6","59","6","18","","4","6","7","6","144","6","31","6","173","6","32","6","-28.3","6,1216,","229",",6,0321,","236",",6,0321,","57.9",",6,0626,","36.7","6,0726,+","-1.1","6,1006","-2.8","6,1011","-6.1","6,1030","-7.2","6,1115","-12.8","6,1116","0.0","6,0502","-2.2","6,0331","-7.2","6,0322","-7.2","6,0322","-10.0","6,0314","2822.2","","2822.2","6","1069.0",",6","579",",6","10.70","6","17.19","6","4.20","6"
"USC00136386","1933","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","713.8","","713.8","6","74","6","50","6","10","","1","6","9","6","136","6","19","6","169","6","58","6","-28.3","6,0209,","102",",6,0209,+","107",",6,0207,","69.9",",6,0926,","39.4","6,0606,","0.0","6,1013","-2.8","6,1022","-4.4","6,1025","-7.2","6,1108","-8.9","6,1110","-3.9","6,0427","-3.9","6,0427","-5.6","6,0328","-6.7","6,0322","-14.4","6,0310","3297.2","","3297.2","6","660.4",",6","161",",6","11.82","6","18.85","6","4.79","6"
"USC00136386","1934","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","949.0","","949.0","6","80","6","51","6","","","","","8","6","137","6","28","6","184","6","91","6","-30.6","6,0227,","","","","","41.7",",6,0902,","46.1","6,0808,","-0.6","6,0927","-6.1","6,1028","-6.1","6,1028","-6.7","6,1101","-10.6","6,1202","0.0","6,0427","-5.0","6,0425","-5.0","6,0425","-7.2","6,0328","-10.0","6,0325","3049.4","","3049.4","6","669.5",",6","","","12.34","6","19.77","6","4.90","6"
"USC00136386","1935","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","662.4","","662.4","6","106","6","74","6","17","","5","6","11","6","135","6","28","6","159","6","52","6","-23.9","6,1229,","76",",6,1229,+","71",",6,0307,","96.5",",6,0618,","40.6","6,0730,","0.0","6,0928","-5.0","6,1004","-5.0","6,1004","-6.7","6,1106","-11.1","6,1122","-0.6","6,0504","-4.4","6,0416","-4.4","6,0416","-7.2","6,0317","-15.0","6,0308","3215.0","","3215.0","6","1011.3",",6","300",",6","10.83","6","16.97","6","4.70","6"
"USC00136386","1936","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","1009.6","","1009.6","6","87","6","50","6","63","","14","6","33","6","153","6","47","6","177","6","80","6","-33.3","6,0205,","279",",6,0208,+","157",",6,0116,","67.8",",6,0913,","46.1","6,0715,","-1.1","6,1022","-6.1","6,1023","-6.1","6,1023","-7.2","6,1027","-10.0","6,1104","-0.6","6,0423","-3.9","6,0422","-7.8","6,0407","-7.8","6,0407","-11.7","6,0403","3778.2","","3778.2","6","642.1",",6","946",",6","11.12","6","18.55","6","3.69","6"
"USC00136386","1937","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","695.1","","695.1","6","96","6","63","6","65","","7","6","15","6","151","6","57","6","173","6","60","6","-22.2","6,1122,","178",",6,0221,","165",",6,0221,","53.6",",6,0625,","39.4","6,0816,","0.0","6,0916","-3.3","6,1008","-6.7","6,1014","-6.7","6,1014","-9.4","6,1117","-3.3","6,0411","-3.3","6,0411","-8.9","6,0327","-8.9","6,0327","-8.9","6,0327","3456.4","","3456.4","6","737.0",",6","756",",6","10.09","6","16.64","6","3.54","6"
"USC00136386","1938","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","727.4","","727.4","6","99","6","71","6","7","","4","6","5","6","135","6","22","6","189","6","65","6","-21.1","6,0131,","102",",6,1107,","99",",6,1107,","57.4",",6,0601,","38.3","6,0907,+","-0.6","6,1020","-4.4","6,1024","-4.4","6,1024","-9.4","6,1108","-9.4","6,1108","-0.6","6,0513","-2.2","6,0422","-5.6","6,0404","-6.7","6,0308","-8.9","6,0218","3228.1","","3228.1","6","852.4",",6","306",",6","12.20","6","19.26","6","5.13","6"
"USC00136386","1939","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","737.9","","737.9","6","84","6","51","6","17","","6","6","3","6","136","6","17","6","182","6","59","6","-22.8","6,0217,","178",",6,0228,","183",",6,0228,","82.8",",6,0811,","38.9","6,0712,","0.0","6,0930","-5.6","6,1014","-5.6","6,1014","-8.3","6,1104","-8.9","6,1128","-0.6","6,0422","-4.4","6,0413","-4.4","6,0413","-6.7","6,0412","-10.6","6,0318","3018.3","","3018.3","6","790.0",",6","568",",6","12.08","6","19.33","6","4.84","6"
"USC00136386","1940","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","639.4","","639.4","6","103","6","63","6","65","","12","6","25","6","136","6","54","6","179","6","48","6","-27.2","6,0118,","330",",6,0117,","119",",6,0113,","55.9",",6,0727,","41.7","6,0725,","-1.1","6,0926","-6.7","6,1107","-6.7","6,1107","-6.7","6,1107","-12.2","6,1112","0.0","6,0421","-5.6","6,0413","-5.6","6,0413","-7.2","6,0412","-11.7","6,0325","3497.3","","3497.3","6","686.2",",6","792",",6","10.36","6","16.90","6","3.81","6"
"USC00136386","1941","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","779.3","","779.3","6","112","6","75","6","28","","9","6","0","6","127","6","34","6","187","6","51","6","-17.2","6,0219,","279",",6,0126,","173",",6,0126,","50.5",",6,0907,","40.0","6,0729,+","-3.9","6,1028","-3.9","6,1028","-5.0","6,1111","-7.2","6,1123","-11.1","6,1124","0.0","6,0425","-6.1","6,0329","-6.1","6,0329","-10.6","6,0318","-10.6","6,0318","3059.9","","3059.9","6","996.9",",6","670",",6","12.39","6","18.61","6","6.18","6"
"USC00136386","1942","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","725.1","","725.1","6","89","6","62","6","","","7","6","13","6","130","6","35","6","186","6","48","6","-28.9","6,0110,","","","97",",6,0101,","73.2",",6,0620,","37.2","6,0604,","0.0","6,0924","-5.0","6,0928","-5.0","6,0928","-7.8","6,1026","-11.1","6,1127","-1.7","6,0411","-2.8","6,0410","-4.4","6,0329","-9.4","6,0225","-9.4","6,0225","2909.3","","2909.3","6","902.9",",6","526",",6","11.48","6","17.76","6","5.20","6"
"USC00136386","1943","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","673.5","","673.5","6","","","","","","","","","14","6","154","6","29","6","165","6","45","6","-27.2","6,0119,","","","","","","","36.7","6,0824,","-1.1","6,1015","-5.0","6,1017","-5.0","6,1017","-8.3","6,1111","-10.6","6,1116","-1.7","6,0421","-5.6","6,0415","-5.6","6,0415","-8.9","6,0322","-8.9","6,0322","3338.1","","3338.1","6","","","","","10.89","6","17.66","6","4.12","6"
"USC00136386","1944","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","693.7","","693.7","6","120","6","77","6","","","","","10","6","131","6","27","6","163","6","42","6","-24.4","6,0212,","","","","","90.9",",6,0608,","36.7","6,0810,","0.0","6,1010","-5.0","6,1124","-5.0","6,1124","-10.6","6,1130","-10.6","6,1130","-1.1","6,0417","-2.2","6,0413","-5.6","6,0405","-6.7","6,0330","-12.8","6,0309","3300.8","","3300.8","6","1060.3",",6","","","11.38","6","17.43","6","5.35","6"
"USC00136386","1945","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","479.2","","479.2","6","112","6","71","6","","","","","14","6","127","6","49","6","160","6","24","6","-25.6","6,0201,","","","","","50.5",",6,0914,","37.8","6,0724,","-3.3","6,1009","-3.3","6,1009","-9.4","6,1104","-9.4","6,1104","-9.4","6,1104","-0.6","6,0509","-2.2","6,0405","-7.2","6,0308","-7.2","6,0308","-15.0","6,0307","3140.4","","3140.4","6","943.6",",6","","","10.23","6","16.43","6","4.03","6"
"USC00136386","1946","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","513.6","","513.6","6","95","6","68","6","","","","","6","6","110","6","18","6","178","6","25","6","-21.7","6,1231,+","","","","","109.0",",6,0618,","36.1","6,0709,","-0.6","6,1105","-4.4","6,1112","-4.4","6,1112","-7.2","6,1117","-9.4","6,1126","0.0","6,0427","-2.2","6,0412","-5.6","6,0311","-13.3","6,0310","-13.3","6,0310","3041.0","","3041.0","6","1000.5",",6","","","12.15","6","18.64","6","5.67","6"
"USC00136386","1947","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","740.9","","740.9","6","","","","","","","","","8","6","135","6","36","6","156","6","51","6","-33.3","6,0104,","","","","","","","40.6","6,0802,","-0.6","6,1106","-2.8","6,1109","-10.6","6,1111","-10.6","6,1111","-10.6","6,1111","-0.6","6,0509","-7.2","6,0330","-7.2","6,0330","-7.2","6,0330","-9.4","6,0316","3254.5","","3254.5","6","","","","","11.07","6","17.11","6","5.03","6"
"USC00136386","1948","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","618.6","","618.6","0","80","0","52","0","","","10","0","16","0","127","0","49","0","177","0","43","0","-25.6","0,1226,","","","224",",0,0101,","65.0",",0,0725,","39.4","0,0823,+","0.0","0,1005","-6.1","0,1018","-6.1","0,1018","-8.3","0,1123","-9.4","0,1129","-1.1","0,0414","-2.8","0,0409","-4.4","6,0328","-12.2","6,0313","-12.2","6,0313","3197.6","","3197.6","0","724.0",",0","614",",0","11.09","0","17.65","0","4.52","0"
"USC00136386","1949","41.01667","-92.43333","195.1","OTTUMWA 1 WSW, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3231.1","","3231.1","0","","","","","","","","","",""
