"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00466284","1999","38.1879","-80.8484","594.4","MOUNT NEBO 1 S, WV US","","","","","137","0","89","0","48","","22","0","","","","","","","","","","","","","356",",0,0304,","381",",0,0304,","55.9",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","1074.1",",0","1662",",0","","","","","",""
"USC00466284","2000","38.1879","-80.8484","594.4","MOUNT NEBO 1 S, WV US","","","","","168","0","115","0","","","27","0","","","","","","","","","","","","","","","127",",0,1231,","66.0",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","1414.1",",0","1635",",0","","","","","",""
"USC00466284","2001","38.1879","-80.8484","594.4","MOUNT NEBO 1 S, WV US","","","","","143","0","89","0","48","","20","0","","","","","","","","","","","","","305",",0,0307,","203",",0,0306,","101.6",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","1266.9",",0","1303",",0","","","","","",""
"USC00466284","2002","38.1879","-80.8484","594.4","MOUNT NEBO 1 S, WV US","","","","","175","0","123","0","","","23","0","","","","","20","0","166","0","13","0","","","","","152",",0,1226,+","52.1",",0,0628,","33.3","0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","1456.3",",0","1304",",0","","","17.31","0","",""
"USC00466284","2003","38.1879","-80.8484","594.4","MOUNT NEBO 1 S, WV US","235.8","","235.8","0","191","0","143","0","78","","40","0","5","0","119","0","32","0","151","0","0","0","-20.0","0,0127,","356",",0,1221,","152",",0,0331,+","78.2",",0,1113,","31.1","0,0829,","-4.4","0,1003","-4.4","0,1003","-4.4","0,1003","-6.7","0,1203","-12.2","0,1221","-2.2","0,0426","-2.2","0,0426","-4.4","0,0331","-6.7","0,0310","-8.9","0,0215","","","","","1751.8",",0","2382",",0","10.27","0","15.85","0","4.69","0"
"USC00466284","2004","38.1879","-80.8484","594.4","MOUNT NEBO 1 S, WV US","","","","","167","0","126","0","50","","24","0","","","","","25","0","164","0","0","0","","","178",",0,1220,+","203",",0,0402,","47.0",",0,0413,","31.1","0,0829,+","","","","","","","","","","","","","","","","","","","","","","","","","1570.0",",0","1536",",0","","","16.58","0","",""
"USC00466284","2005","38.1879","-80.8484","594.4","MOUNT NEBO 1 S, WV US","","","","","145","0","97","0","68","","26","0","","","","","31","0","161","0","8","0","","","254",",0,0123,","127",",0,0123,","74.2",",0,0708,","33.3","0,0814,+","","","","","","","","","","","","","","","","","","","","","","","","","1362.0",",0","1701",",0","","","16.70","0","",""
"USC00466284","2006","38.1879","-80.8484","594.4","MOUNT NEBO 1 S, WV US","","","","","146","0","94","0","33","","17","0","","","","","17","0","141","0","10","0","","","203",",0,0213,","152",",0,0212,","40.6",",0,0714,","33.3","0,0804,+","","","","","","","","","","","","","","","","","","","","","","","","","1135.0",",0","1123",",0","","","16.91","0","",""
"USC00466284","2007","38.1879","-80.8484","594.4","MOUNT NEBO 1 S, WV US","","","","","132","0","86","0","","","23","0","","","","","30","0","176","0","10","0","","","","","203",",0,0102,","75.2",",0,1025,","35.6","0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","1341.4",",0","1558",",0","","","17.39","0","",""
"USC00466284","2008","38.1879","-80.8484","594.4","MOUNT NEBO 1 S, WV US","","","","","169","0","116","0","","","30","0","","","","","","","","","","","","","","","178",",0,1118,","50.8",",0,0115,","","","","","","","","","","","","","","","","","","","","","","","","","","","1375.8",",0","1864",",0","","","","","",""
