"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058501","1950","39.0935","-106.3513","2805.7","TWIN LAKES RESERVOIR, CO US","","","","","49","0","31","0","","","15","0","","","","","","","","","","","","","","","254",",0,1202,","18.5",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","190.3",",0","1836",",0","","","","","",""
"USC00058501","1951","39.0935","-106.3513","2805.7","TWIN LAKES RESERVOIR, CO US","","","","","53","0","31","0","","","","","","","","","","","","","","","","","","","","","33.5",",0,1230,","","","","","","","","","","","","","","","","","","","","","","","","","","","301.0",",0","","","","","","","",""
"USC00058501","1952","39.0935","-106.3513","2805.7","TWIN LAKES RESERVOIR, CO US","","","","","81","0","49","0","","","","","","","","","","","","","","","","","","","","","20.3",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","310.7",",0","","","","","","","",""
"USC00058501","1960","39.0935","-106.3513","2805.7","TWIN LAKES RESERVOIR, CO US","","","","","72","0","23","0","","","","","","","","","","","","","","","","","","","","","22.9",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","171.2",",0","","","","","","","",""
"USC00058501","1961","39.0935","-106.3513","2805.7","TWIN LAKES RESERVOIR, CO US","","","","","88","0","39","0","","","","","","","","","","","","","","","","","","","","","18.8",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","281.2",",0","","","","","","","",""
"USC00058501","1962","39.0935","-106.3513","2805.7","TWIN LAKES RESERVOIR, CO US","","","","","52","0","22","0","","","","","","","","","","","","","","","","","","","","","20.8",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","157.6",",0","","","","","","","",""
"USC00058501","1963","39.0935","-106.3513","2805.7","TWIN LAKES RESERVOIR, CO US","","","","","78","0","31","0","","","","","","","","","","","","","","","","","","","","","17.8",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","","","","","216.1",",0","","","","","","","",""
"USC00058501","1965","39.0935","-106.3513","2805.7","TWIN LAKES RESERVOIR, CO US","","","","","85","0","42","0","","","","","","","","","","","","","","","","","","","","","14.7",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","272.4",",0","","","","","","","",""
"USC00058501","1966","39.0935","-106.3513","2805.7","TWIN LAKES RESERVOIR, CO US","","","","","64","0","26","0","","","","","","","","","","","","","","","","","","","","","32.5",",0,1207,","","","","","","","","","","","","","","","","","","","","","","","","","","","196.3",",0","","","","","","","",""
"USC00058501","1968","39.0935","-106.3513","2805.7","TWIN LAKES RESERVOIR, CO US","","","","","94","0","25","0","","","","","","","","","","","","","","","","","","","","","13.5",",0,0731,+","","","","","","","","","","","","","","","","","","","","","","","","","","","214.4",",0","","","","","","","",""
"USC00058501","1969","39.0935","-106.3513","2805.7","TWIN LAKES RESERVOIR, CO US","","","","","98","0","42","0","","","","","","","","","","","","","","","","","","","","","24.6",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","335.1",",0","","","","","","","",""
"USC00058501","1970","39.0935","-106.3513","2805.7","TWIN LAKES RESERVOIR, CO US","","","","","97","0","33","0","","","","","","","","","","","","","","","","","","","","","27.9",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","264.3",",0","","","","","","","",""
"USC00058501","1971","39.0935","-106.3513","2805.7","TWIN LAKES RESERVOIR, CO US","","","","","81","0","31","0","","","","","","","","","","","","","","","","","","","","","12.7",",0,0419,","","","","","","","","","","","","","","","","","","","","","","","5872.8","","5872.8","0","224.7",",0","","","","","","","",""
"USC00058501","1972","39.0935","-106.3513","2805.7","TWIN LAKES RESERVOIR, CO US","","","","","72","0","26","0","","","","","","","","","","","","","","","","","","","","","12.4",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","173.3",",0","","","","","","","",""
"USC00058501","1973","39.0935","-106.3513","2805.7","TWIN LAKES RESERVOIR, CO US","","","","","73","0","24","0","","","","","56","0","280","0","","","","","","","-31.1","0,0102,","","","","","18.3",",0,0713,","","","0.0","0,0803","-2.2","0,0805","-7.8","0,0903","-7.8","0,0903","-8.9","0,0917","-1.1","0,0722","-4.4","0,0628","-4.4","0,0628","-8.3","0,0620","-9.4","0,0618","","","","","189.1",",0","","","","","","","-7.89","0"
"USC00058501","1974","39.0935","-106.3513","2805.7","TWIN LAKES RESERVOIR, CO US","0.0","","0.0","0","73","0","25","0","","","","","52","0","281","0","65","0","55","0","0","0","-40.0","0,0103,","","","","","10.7",",0,1012,","25.6","0,0629,+","0.0","0,0811","-3.9","0,0904","-8.3","0,0930","-8.3","0,0930","-10.0","0,1031","-1.7","0,0628","-4.4","0,0621","-4.4","0,0621","-7.8","0,0612","-10.0","0,0604","","","","","165.7",",0","","","0.98","0","9.67","0","-7.71","0"
"USC00058501","1977","39.0935","-106.3513","2805.7","TWIN LAKES RESERVOIR, CO US","0.0","","0.0","0","","","","","","","","","44","0","276","0","74","0","72","0","0","0","-32.2","0,0226,","","","","","","","25.6","0,0718,+","0.0","0,0801","-3.3","0,0828","-4.4","0,0918","-6.7","0,0924","-9.4","0,1002","0.0","0,0731","-2.2","0,0622","-5.0","0,0528","-6.7","0,0522","-11.1","0,0414","6091.4","","6091.4","0","","","","","1.98","0","10.57","0","-6.62","0"
"USC00058501","1978","39.0935","-106.3513","2805.7","TWIN LAKES RESERVOIR, CO US","","","","","59","0","25","0","","","","","","","","","","","","","","","","","","","","","14.0",",0,0410,","","","","","","","","","","","","","","","","","","","","","","","","","","","168.0",",0","","","","","","","",""
"USC00058501","1979","39.0935","-106.3513","2805.7","TWIN LAKES RESERVOIR, CO US","","","","","80","0","23","0","","","31","0","","","","","","","","","","","","","","","305",",0,1120,","33.5",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","235.6",",0","2515",",0","","","","","",""
"USC00058501","1980","39.0935","-106.3513","2805.7","TWIN LAKES RESERVOIR, CO US","","","","","78","0","33","0","","","34","0","","","","","","","","","","","","","","","203",",0,0219,","11.4",",0,0219,","","","","","","","","","","","","","","","","","","","","","","","","","","","222.3",",0","2566",",0","","","","","",""
"USC00058501","1981","39.0935","-106.3513","2805.7","TWIN LAKES RESERVOIR, CO US","","","","","","","","","","","18","0","","","","","","","","","","","","","","","203",",0,1228,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","267.1",",0","1309",",0","","","","","",""
"USC00058501","1983","39.0935","-106.3513","2805.7","TWIN LAKES RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","317.6",",0","","","","","","","",""
"USC00058501","1984","39.0935","-106.3513","2805.7","TWIN LAKES RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","344.9",",0","","","","","","","",""
"USC00058501","1985","39.0935","-106.3513","2805.7","TWIN LAKES RESERVOIR, CO US","","","","","","","","","146","","33","0","","","","","","","","","","","","","381",",0,0329,","254",",0,0328,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2158",",0","","","","","",""
"USC00058501","1986","39.0935","-106.3513","2805.7","TWIN LAKES RESERVOIR, CO US","","","","","","","","","","","20","0","","","","","","","","","","","","","","","254",",0,1103,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","306.3",",0","1486",",0","","","","","",""
"USC00058501","1987","39.0935","-106.3513","2805.7","TWIN LAKES RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","243.1",",0","","","","","","","",""
"USC00058501","1988","39.0935","-106.3513","2805.7","TWIN LAKES RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","245.1",",0","","","","","","","",""
"USC00058501","1989","39.0935","-106.3513","2805.7","TWIN LAKES RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","257.3",",0","","","","","","","",""
"USC00058501","1990","39.0935","-106.3513","2805.7","TWIN LAKES RESERVOIR, CO US","","","","","","","","","","","23","0","","","","","","","","","","","","","","","254",",0,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","244.9",",0","1524",",0","","","","","",""
"USC00058501","1991","39.0935","-106.3513","2805.7","TWIN LAKES RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","219.3",",0","","","","","","","",""
"USC00058501","1992","39.0935","-106.3513","2805.7","TWIN LAKES RESERVOIR, CO US","","","","","","","","","","","9","0","","","","","","","","","","","","","","","127",",0,1103,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","258.9",",0","790",",0","","","","","",""
"USC00058501","1993","39.0935","-106.3513","2805.7","TWIN LAKES RESERVOIR, CO US","0.0","","0.0","0","","","","","","","15","0","39","0","225","0","40","0","66","0","0","0","-26.1","0,0227,","","","178",",0,0330,","","","26.1","0,0730,+","-0.6","0,0903","-4.4","0,0914","-4.4","0,0914","-6.7","0,1019","-11.1","0,1027","0.0","0,0624","-2.2","0,0604","-6.1","0,0511","-9.4","0,0429","-9.4","0,0429","","","","","208.0",",0","1113",",0","2.43","0","10.70","0","-5.84","0"
"USC00058501","1994","39.0935","-106.3513","2805.7","TWIN LAKES RESERVOIR, CO US","1.4","","1.4","0","","","","","","","12","0","24","0","212","0","46","0","85","0","0","0","-29.4","0,0201,","","","178",",0,0209,","","","28.9","0,0723,","0.0","0,0915","-2.2","0,1007","-4.4","0,1011","-8.9","0,1031","-8.9","0,1031","0.0","0,0609","-2.8","0,0508","-4.4","0,0504","-11.1","0,0430","-11.1","0,0430","5206.3","","5206.3","0","229.5",",0","1010",",0","3.37","0","11.39","0","-4.64","0"
"USC00058501","1995","39.0935","-106.3513","2805.7","TWIN LAKES RESERVOIR, CO US","","","","","","","","","","","21","0","","","","","","","","","","","","","","","229",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","389.6",",0","2556",",0","","","","","",""
"USC00058501","1997","39.0935","-106.3513","2805.7","TWIN LAKES RESERVOIR, CO US","","","","","","","","","","","22","0","","","","","","","","","","","","","","","127",",0,1128,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","232.0",",0","1380",",0","","","","","",""
"USC00058501","1998","39.0935","-106.3513","2805.7","TWIN LAKES RESERVOIR, CO US","","","","","","","","","","","","","","","","","37","0","68","0","0","0","","","","","","","","","28.3","0,0721,+","","","","","","","","","","","","","","","","","","","","","","","","","259.7",",0","","","","","11.48","0","",""
"USC00058501","1999","39.0935","-106.3513","2805.7","TWIN LAKES RESERVOIR, CO US","","","","","","","","","","","10","0","","","","","","","","","","","","","","","76",",0,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","286.2",",0","920",",0","","","","","",""
"USC00058501","2000","39.0935","-106.3513","2805.7","TWIN LAKES RESERVOIR, CO US","","","","","","","","","","","21","0","","","","","41","0","85","0","0","0","","","","","99",",0,0316,+","","","28.3","0,0811,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1434",",0","","","11.71","0","",""
