"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00187330","1905","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","564.4","","564.4","6","101","6","76","6","","","","","3","6","114","6","15","6","182","6","3","6","-21.1","6,0131,","","","","","63.0",",6,0904,","32.8","6,0719,+","-2.2","6,1022","-2.2","6,1022","-5.0","6,1111","-10.0","6,1115","-10.0","6,1115","-2.8","6,0419","-2.8","6,0419","-6.7","6,0305","-6.7","6,0305","-9.4","6,0219","2914.0","","2914.0","6","1086.9",",6","","","12.37","6","17.97","6","6.77","6"
"USC00187330","1906","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","641.0","","641.0","6","118","6","91","6","","","","","0","6","96","6","8","6","171","6","5","6","-11.7","6,0206,+","","","","","81.3",",6,0729,","33.3","6,0630,","-2.8","6,1012","-2.8","6,1012","-6.1","6,1130","-7.2","6,1204","-11.1","6,1224","-0.6","6,0511","-3.3","6,0403","-4.4","6,0324","-7.8","6,0301","-8.9","6,0228","2487.3","","2487.3","6","1308.2",",6","","","13.36","6","18.38","6","8.34","6"
"USC00187330","1907","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","482.1","","482.1","6","110","6","82","6","","","","","0","6","105","6","10","6","152","6","5","6","-13.3","6,0124,","","","","","51.6",",6,0818,","32.8","6,0921,+","-1.1","6,1021","-3.3","6,1114","-5.0","6,1115","-6.7","6,1203","","","0.0","6,0420","-2.2","6,0418","-4.4","6,0402","-7.2","6,0307","-10.6","6,0224","2615.6","","2615.6","6","1110.3",",6","","","12.10","6","17.63","6","6.58","6"
"USC00187330","1908","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","535.4","","535.4","6","101","6","77","6","","","","","0","6","100","6","7","6","179","6","6","6","-12.2","6,0209,+","","","","","47.2",",6,1029,","33.3","6,0713,+","0.0","6,1014","-2.8","6,1102","-6.7","6,1203","-6.7","6,1203","-10.6","6,1223","-1.1","6,0417","-2.2","6,0405","-6.1","6,0321","-6.7","6,0223","-10.6","6,0210","2512.8","","2512.8","6","904.1",",6","","","12.95","6","18.43","6","7.47","6"
"USC00187330","1909","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","450.7","","450.7","6","103","6","75","6","","","","","0","6","96","6","8","6","165","6","4","6","-11.7","6,1230,","","","","","62.7",",6,0816,","33.9","6,0730,","-0.6","6,1014","-3.9","6,1030","-5.0","6,1119","-7.2","6,1209","-10.0","6,1220","-2.8","6,0412","-2.8","6,0412","-5.0","6,0226","-7.8","6,0202","-9.4","6,0119","2332.3","","2332.3","6","977.7",",6","","","12.74","6","18.24","6","7.25","6"
"USC00187330","1910","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","498.8","","498.8","6","","","","","","","","","0","6","101","6","7","6","170","6","3","6","-12.8","6,0207,","","","","","","","32.2","6,0906,+","-1.7","6,1030","-2.8","6,1031","-5.0","6,1120","-6.7","6,1121","-10.0","6,1210","-1.1","6,0414","-2.2","6,0322","-7.2","6,0226","-7.2","6,0226","-12.8","6,0207","2505.0","","2505.0","6","","","","","12.60","6","17.93","6","7.27","6"
"USC00187330","1911","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","626.1","","626.1","6","103","6","83","6","","","","","0","6","104","6","2","6","163","6","18","6","-11.7","6,0309,","","","","","46.5",",6,0804,","35.6","6,0710,","0.0","6,1102","-4.4","6,1103","-4.4","6,1103","","","","","0.0","6,0506","-2.8","6,0401","-7.8","6,0325","-7.8","6,0325","-8.9","6,0317","2701.8","","2701.8","6","988.2",",6","","","13.08","6","18.86","6","7.31","6"
"USC00187330","1912","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","527.2","","527.2","6","","","","","","","","","2","6","108","6","19","6","175","6","7","6","-20.0","6,0108,","","","","","","","33.3","6,0819,","-0.6","6,1017","-4.4","6,1104","-4.4","6,1104","-11.1","6,1129","-11.1","6,1129","-1.7","6,0409","-2.2","6,0404","-5.0","6,0304","-6.7","6,0302","-10.6","6,0214","2685.6","","2685.6","6","","","","","12.51","6","18.20","6","6.82","6"
"USC00187330","1913","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","555.3","","555.3","6","99","6","74","6","","","","","0","6","89","6","5","6","176","6","12","6","-15.0","6,0215,","","","","","56.4",",6,1025,","35.0","6,0729,","-2.2","6,1022","-2.2","6,1022","-4.4","6,1209","-6.7","6,1210","","","-1.1","6,0512","-3.9","6,0318","-9.4","6,0308","-9.4","6,0308","-9.4","6,0308","2171.9","","2171.9","6","940.0",",6","","","13.77","6","19.41","6","8.13","6"
"USC00187330","1914","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","569.2","","569.2","6","90","6","73","6","","","","","0","6","103","6","13","6","173","6","12","6","-17.2","6,0225,","","","","","69.9",",6,0605,","34.4","6,0824,","-1.7","6,1027","-3.9","6,1028","-6.7","6,1118","-6.7","6,1118","-9.4","6,1215","-1.7","6,0414","-2.2","6,0410","-5.0","6,0324","-11.7","6,0323","-11.7","6,0323","2564.5","","2564.5","6","1080.3",",6","","","12.39","6","17.87","6","6.91","6"
"USC00187330","1915","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","573.0","","573.0","6","77","6","59","6","","","","","0","6","114","6","4","6","165","6","13","6","-8.3","6,1211,","","","","","64.3",",6,0602,","34.4","6,0801,","0.0","6,1024","-2.2","6,1104","-4.4","6,1118","-6.7","6,1201","","","0.0","6,0408","-2.8","6,0402","-6.1","6,0328","-6.7","6,0211","","","2575.4","","2575.4","6","891.9",",6","","","12.91","6","18.32","6","7.51","6"
"USC00187330","1916","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","509.9","","509.9","6","101","6","79","6","","","","","0","6","97","6","15","6","164","6","2","6","-17.2","6,1220,","","","","","58.9",",6,1019,","32.8","6,0908,+","-0.6","6,1011","-3.9","6,1116","-5.0","6,1117","-6.7","6,1126","-8.9","6,1216","-1.1","6,0411","-3.3","6,0324","-9.4","6,0318","-9.4","6,0318","-9.4","6,0318","2572.1","","2572.1","6","1141.9",",6","","","12.61","6","17.90","6","7.31","6"
"USC00187330","1917","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","474.5","","474.5","6","115","6","95","6","","","","","2","6","110","6","19","6","144","6","5","6","-18.9","6,1230,","","","","","57.2",",6,0708,","33.9","6,0731,","0.0","6,1022","-2.8","6,1101","-4.4","6,1126","-7.8","6,1127","-8.9","6,1210","0.0","6,0414","-2.8","6,0320","-5.0","6,0307","-15.6","6,0213","-15.6","6,0213","2662.5","","2662.5","6","1165.8",",6","","","11.59","6","16.84","6","6.35","6"
"USC00187330","1918","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","496.8","","496.8","6","85","6","76","6","","","","","5","6","92","6","18","6","178","6","10","6","-22.2","6,0121,","","","","","82.6",",6,0409,","37.2","6,0807,","-1.7","6,1023","-3.9","6,1115","-7.2","6,1124","-7.2","6,1124","","","0.0","6,0407","-2.2","6,0406","-5.0","6,0316","-14.4","6,0223","-14.4","6,0223","2904.6","","2904.6","6","1031.0",",6","","","12.71","6","18.36","6","7.06","6"
"USC00187330","1919","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","543.9","","543.9","6","97","6","81","6","","","","","0","6","99","6","9","6","175","6","9","6","-13.9","6,0107,","","","","","105.9",",6,0813,","34.4","6,0705,","0.0","6,1109","-3.3","6,1115","-5.0","6,1116","-9.4","6,1204","-9.4","6,1204","-2.8","6,0403","-2.8","6,0403","-4.4","6,0401","-7.2","6,0211","-8.9","6,0113","2350.3","","2350.3","6","1109.8",",6","","","13.16","6","18.68","6","7.63","6"
"USC00187330","1920","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","479.6","","479.6","6","","","","","","","","","0","6","101","6","12","6","163","6","1","6","-13.9","6,0106,","","","","","","","32.2","6,0724,","0.0","6,1031","-4.4","6,1113","-4.4","6,1113","-8.3","6,1114","","","-0.6","6,0506","-2.8","6,0411","-5.0","6,0309","-7.8","6,0308","-10.0","6,0228","2687.9","","2687.9","6","","","","","12.51","6","17.61","6","7.41","6"
"USC00187330","1921","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","642.1","","642.1","6","","","","","","","","","0","6","83","6","7","6","190","6","13","6","-11.7","6,0119,","","","","","","","34.4","6,0902,+","-0.6","6,1014","-3.3","6,1106","-5.0","6,1210","-6.7","6,1215","-11.1","6,1222","0.0","6,0412","-2.2","6,0411","-5.0","6,0226","-8.9","6,0126","-8.9","6,0126","2094.4","","2094.4","6","","","","","14.14","6","19.72","6","8.57","6"
"USC00187330","1922","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","563.6","","563.6","6","","","","","","","","","0","6","87","6","8","6","173","6","1","6","-13.9","6,0217,","","","","","","","32.2","6,0611,","0.0","6,1021","-2.2","6,1117","-4.4","6,1122","-6.7","6,1219","","","-0.6","6,0424","-3.9","6,0318","-12.2","6,0218","-12.2","6,0218","-12.2","6,0218","2355.6","","2355.6","6","","","","","13.27","6","18.14","6","8.39","6"
"USC00187330","1923","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","504.9","","504.9","6","","","","","","","","","0","6","92","6","9","6","160","6","7","6","-11.7","6,0208,","","","","","","","33.9","6,0721,","-1.1","6,1101","-2.8","6,1109","-5.0","6,1110","","","","","-2.2","6,0410","-2.2","6,0410","-6.1","6,0402","-8.3","6,0401","-10.0","6,0224","2488.3","","2488.3","6","","","","","12.88","6","18.25","6","7.51","6"
"USC00187330","1924","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","410.9","","410.9","6","","","","","","","","","0","6","100","6","9","6","144","6","8","6","-13.9","6,0122,","","","","","","","37.2","6,0828,","0.0","6,1023","-3.3","6,1117","-5.6","6,1118","-7.8","6,1119","-8.9","6,1221","-1.1","6,0404","-2.2","6,0323","-4.4","6,0303","-8.3","6,0224","-9.4","6,0128","2485.9","","2485.9","6","","","","","12.13","6","17.37","6","6.89","6"
"USC00187330","1925","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","636.7","","636.7","6","","","","","","","","","0","6","87","6","6","6","160","6","14","6","-12.8","6,0128,","","","","","","","35.6","6,0606,","-0.6","6,1021","-2.2","6,1030","-5.0","6,1211","-7.8","6,1226","-10.6","6,1227","-1.1","6,0422","-3.3","6,0324","-5.0","6,0316","-10.6","6,0303","-10.6","6,0303","2405.6","","2405.6","6","","","","","13.29","6","18.73","6","7.85","6"
"USC00187330","1926","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","583.2","","583.2","6","107","6","81","6","","","","","0","6","115","6","10","6","166","6","25","6","-13.9","6,1219,","","","","","76.2",",6,0815,","37.8","6,0722,","-0.6","6,1022","-2.8","6,1028","-4.4","6,1104","-7.2","6,1112","-10.6","6,1207","-1.1","6,0420","-2.2","6,0416","-4.4","6,0329","-6.7","6,0314","-9.4","6,0306","2711.2","","2711.2","6","1243.1",",6","","","12.53","6","18.45","6","6.61","6"
"USC00187330","1927","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","493.5","","493.5","6","102","6","75","6","","","","","0","6","82","6","5","6","181","6","16","6","-14.4","6,0127,","","","","","44.7",",6,0711,","35.0","6,0729,+","0.0","6,1110","-4.4","6,1120","-4.4","6,1120","-8.3","6,1209","-10.0","6,1210","-1.1","6,0415","-2.2","6,0411","-6.1","6,0305","-8.9","6,0128","-8.9","6,0128","2509.5","","2509.5","6","1031.0",",6","","","13.27","6","19.33","6","7.21","6"
"USC00187330","1928","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","629.6","","629.6","6","100","6","75","6","","","","","0","6","108","6","7","6","169","6","26","6","-13.3","6,0129,","","","","","41.7",",6,0919,","36.1","6,0804,","-2.2","6,1027","-2.2","6,1027","-5.6","6,1030","-6.7","6,1207","-8.9","6,1210","0.0","6,0421","-2.8","6,0418","-4.4","6,0307","-8.3","6,0306","-12.2","6,0130","2395.1","","2395.1","6","933.0",",6","","","13.05","6","19.05","6","7.05","6"
"USC00187330","1929","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","582.4","","582.4","6","106","6","77","6","","","","","0","6","92","6","10","6","173","6","25","6","-11.7","6,0114,","","","","","50.8",",6,0416,","35.6","6,0729,","-1.1","6,1011","-3.3","6,1018","-4.4","6,1129","-10.0","6,1130","-10.0","6,1130","0.0","6,0423","-2.2","6,0318","-8.9","6,0310","-8.9","6,0310","-8.9","6,0310","2386.8","","2386.8","6","1110.0",",6","","","13.35","6","19.31","6","7.39","6"
"USC00187330","1930","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","637.1","","637.1","6","88","6","69","6","","","","","0","6","110","6","7","6","165","6","39","6","-16.1","6,0217,","","","","","41.1",",6,0907,","40.6","6,0721,+","-2.2","6,1019","-2.2","6,1019","-4.4","6,1021","-6.7","6,1108","-8.9","6,1128","0.0","6,0427","-2.2","6,0410","-5.0","6,0323","-7.8","6,0305","-16.1","6,0217","2460.8","","2460.8","6","639.5",",6","","","13.07","6","19.50","6","6.63","6"
"USC00187330","1931","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","602.2","","602.2","6","94","6","73","6","","","","","0","6","102","6","2","6","174","6","20","6","-13.3","6,0116,","","","","","50.8",",6,0821,","35.0","6,0921,","-1.1","6,1019","-2.2","6,1105","-5.0","6,1107","-6.7","6,1203","","","-1.1","6,0504","-2.2","6,0413","-5.6","6,0228","-6.7","6,0212","-9.4","6,0122","2678.9","","2678.9","6","1077.2",",6","","","13.38","6","19.37","6","7.38","6"
"USC00187330","1932","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","576.4","","576.4","6","97","6","82","6","","","","","0","6","93","6","3","6","165","6","19","6","-15.0","6,1219,","","","","","67.8",",6,0612,","37.8","6,0831,","0.0","6,1103","-2.2","6,1113","-4.4","6,1114","-7.8","6,1127","-11.1","6,1218","0.0","6,0420","-2.2","6,0405","-9.4","6,0316","-9.4","6,0316","-9.4","6,0316","2257.6","","2257.6","6","1298.1",",6","","","13.33","6","19.52","6","7.13","6"
"USC00187330","1933","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","726.6","","726.6","6","100","6","79","6","","","","","0","6","88","6","6","6","177","6","46","6","-13.9","6,1230,","","","","","149.4",",6,0823,","36.1","6,0701,+","-1.1","6,1015","-2.2","6,1026","-4.4","6,1109","-6.7","6,1111","-8.9","6,1116","-0.6","6,0427","-3.3","6,0330","-5.0","6,0325","-6.7","6,0311","-8.9","6,0210","2264.9","","2264.9","6","1206.0",",6","","","13.90","6","19.97","6","7.83","6"
"USC00187330","1934","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","747.3","","747.3","6","111","6","87","6","","","","","1","6","110","6","15","6","179","6","37","6","-20.6","6,0209,","","","","","94.7",",6,0908,","37.8","6,0630,","-0.6","6,1015","-3.3","6,1029","-4.4","6,1103","-6.7","6,1208","-9.4","6,1211","-1.1","6,0429","-2.8","6,0330","-5.0","6,0324","-11.1","6,0312","-11.1","6,0312","2623.8","","2623.8","6","1330.3",",6","","","13.07","6","19.08","6","7.07","6"
"USC00187330","1935","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","568.4","","568.4","6","","","","","","","","","1","6","84","6","17","6","172","6","21","6","-18.3","6,0128,","","","","","","","34.4","6,0814,+","-1.1","6,1008","-2.8","6,1124","-4.4","6,1204","-8.9","6,1205","-8.9","6,1205","-1.1","6,0327","-3.3","6,0315","-5.0","6,0310","-6.7","6,0301","-11.7","6,0202","2542.0","","2542.0","6","","","","","12.78","6","18.41","6","7.15","6"
"USC00187330","1936","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","701.8","","701.8","6","","","","","","","","","0","6","110","6","16","6","188","6","37","6","-16.7","6,0212,","","","","","","","36.1","6,0710,","-1.1","6,1027","-3.3","6,1031","-8.9","6,1119","-8.9","6,1119","-8.9","6,1119","0.0","6,0515","-4.4","6,0308","-4.4","6,0308","-11.1","6,0223","-11.1","6,0223","2622.1","","2622.1","6","","","","","13.32","6","19.52","6","7.11","6"
"USC00187330","1937","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","655.2","","655.2","6","","","","","","","","","0","6","99","6","1","6","167","6","32","6","-10.0","6,1212,","","","","","","","36.7","6,0716,","-0.6","6,1009","-2.8","6,1016","-6.1","6,1123","-7.8","6,1124","-9.4","6,1211","0.0","6,0510","-2.2","6,0330","-6.7","6,0319","-6.7","6,0319","-8.9","6,0301","2206.0","","2206.0","6","","","","","13.40","6","19.32","6","7.47","6"
"USC00187330","1938","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","624.7","","624.7","6","","","","","","","","","0","6","81","6","4","6","166","6","24","6","-10.0","6,1229,+","","","","","","","35.6","6,0815,","-0.6","6,1101","-2.8","6,1124","-7.2","6,1126","-7.2","6,1126","-10.0","6,1229","-2.2","6,0411","-2.2","6,0411","-6.1","6,0301","-8.3","6,0217","-10.0","6,0129","2422.3","","2422.3","6","","","","","13.74","6","19.45","6","8.03","6"
"USC00187330","1939","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","753.5","","753.5","6","90","6","85","6","","","","","0","6","95","6","3","6","176","6","32","6","-10.6","6,0128,","","","","","71.6",",6,0727,","35.6","6,0908,","-1.7","6,1016","-2.2","6,1110","-4.4","6,1127","-6.7","6,1228","","","-2.2","6,0414","-2.2","6,0414","-5.0","6,0319","-6.7","6,0224","-10.6","6,0128","2265.8","","2265.8","6","1329.2",",6","","","13.99","6","19.92","6","8.05","6"
"USC00187330","1940","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","580.6","","580.6","6","","","","","","","","","2","6","108","6","14","6","165","6","26","6","-19.4","6,0129,","","","","","","","38.9","6,0728,+","-3.3","6,1019","-3.3","6,1019","-5.6","6,1129","-11.1","6,1204","-11.1","6,1204","0.0","6,0429","-2.8","6,0415","-4.4","6,0326","-7.2","6,0312","-12.8","6,0204","2745.6","","2745.6","6","","","","","12.29","6","18.36","6","6.23","6"
"USC00187330","1941","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","741.5","","741.5","6","","","","","","","","","0","6","111","6","2","6","197","6","43","6","-8.9","6,1222,+","","","","","","","36.7","6,1006,+","-1.1","6,1026","-2.2","6,1111","-5.6","6,1113","-6.7","6,1221","-8.9","6,1222","-1.1","6,0409","-3.9","6,0331","-5.0","6,0322","-7.2","6,0318","-8.9","6,0108","2576.9","","2576.9","6","","","","","13.57","6","20.09","6","7.05","6"
"USC00187330","1942","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","750.0","","750.0","6","98","6","79","6","","","","","6","6","94","6","7","6","194","6","42","6","-23.3","6,0111,","","","","","66.0",",6,0329,","37.2","6,0720,+","0.0","6,1027","-3.3","6,1028","-4.4","6,1112","-7.8","6,1115","-8.9","6,1205","-2.2","6,0414","-2.2","6,0414","-4.4","6,0302","-7.2","6,0221","-8.9","6,0220","2306.0","","2306.0","6","1060.5",",6","","","13.63","6","19.73","6","7.53","6"
"USC00187330","1943","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","755.6","","755.6","6","98","6","65","6","","","3","6","0","6","109","6","5","6","174","6","57","6","-16.1","6,0216,","","","51",",6,0322,+","60.2",",6,1026,","36.1","6,0814,","-1.7","6,1105","-5.0","6,1115","-5.0","6,1115","-7.2","6,1212","-9.4","6,1214","-1.7","6,0502","-4.4","6,0416","-4.4","6,0416","-6.7","6,0404","-8.9","6,0309","2362.9","","2362.9","6","857.0",",6","132",",6","13.58","6","19.92","6","7.23","6"
"USC00187330","1944","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","703.0","","703.0","6","105","6","77","6","","","2","6","0","6","106","6","1","6","187","6","37","6","-11.1","6,0110,","","","38",",6,0209,","101.6",",6,0914,","35.6","6,0805,","-1.7","6,1016","-2.8","6,1023","-5.0","6,1113","-6.7","6,1203","-10.0","6,1220","0.0","6,0414","-2.2","6,0406","-5.0","6,0404","-7.2","6,0311","-8.9","6,0310","2476.4","","2476.4","6","1084.2",",6","74",",6","13.52","6","19.71","6","7.32","6"
