"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448084","1989","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","551.0","","551.0","0","129","0","80","0","37","","9","0","2","0","129","0","19","0","174","0","24","0","-20.6","0,1225,","178",",0,1213,","109",",0,1123,","73.7",",0,0506,","35.0","0,0911,+","-0.6","0,0925","-2.2","0,1008","-6.1","0,1104","-6.7","0,1119","-13.3","0,1124","-2.2","0,0424","-2.2","0,0424","-4.4","0,0414","-6.7","0,0323","-8.9","0,0308","2817.4","","2817.4","0","1123.7",",0","549",",0","11.66","0","18.13","0","5.20","0"
"USC00448084","1991","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","683.0","","683.0","0","113","0","68","0","10","","4","0","0","0","118","0","6","0","186","0","43","0","-14.4","0,1220,","127",",0,0108,","66",",0,0107,","93.7",",0,0603,","36.7","0,0724,+","-1.7","0,1008","-2.2","0,1014","-4.4","0,1030","-10.6","0,1106","-10.6","0,1106","-1.1","0,0423","-5.6","0,0403","-5.6","0,0403","-6.7","0,0310","-9.4","0,0224","2407.4","","2407.4","0","894.0",",0","232",",0","13.24","0","20.11","0","6.36","0"
"USC00448084","1992","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","391.8","","391.8","0","131","0","83","0","5","","4","0","0","0","112","0","4","0","150","0","11","0","-14.4","0,0210,+","76",",0,0214,+","74",",0,0213,","73.7",",0,0725,","35.0","0,0715,","-1.1","0,1007","-5.0","0,1020","-5.0","0,1020","-6.7","0,1116","-11.7","0,1225","-0.6","0,0521","-2.8","0,0406","-5.0","0,0404","-7.2","0,0328","-10.0","0,0317","2776.9","","2776.9","0","1141.5",",0","219",",0","11.51","0","17.52","0","5.49","0"
"USC00448084","1993","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","606.3","","606.3","0","119","0","78","0","20","","8","0","2","0","131","0","17","0","158","0","41","0","-18.9","0,0315,","305",",0,0314,","203",",0,0314,","117.1",",0,1128,","37.2","0,0729,","-1.7","0,1001","-2.2","0,1024","-5.0","0,1105","-7.2","0,1121","-9.4","0,1226","-1.1","0,0428","-2.2","0,0408","-6.7","0,0320","-6.7","0,0320","-12.2","0,0319","2854.3","","2854.3","0","1129.3",",0","590",",0","12.00","0","18.40","0","5.60","0"
"USC00448084","1994","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","522.9","","522.9","0","116","0","73","0","29","","","","3","0","123","0","16","0","185","0","23","0","-22.2","0,0121,","127",",0,0304,+","","","81.5",",0,0728,","35.6","0,0616,","0.0","0,1006","-2.8","0,1028","-5.6","0,1112","-7.2","0,1124","-9.4","0,1231","-1.7","0,0423","-2.2","0,0409","-4.4","0,0320","-7.2","0,0312","-11.1","0,0228","3044.9","","3044.9","0","1060.7",",0","","","11.84","0","18.64","0","5.04","0"
"USC00448084","1995","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","593.9","","593.9","0","109","0","71","0","17","","6","0","2","0","122","0","12","0","175","0","34","0","-19.4","0,0207,","178",",0,0204,","168",",0,0204,","78.0",",0,1021,","36.1","0,0716,","-1.7","0,1017","-4.4","0,1105","-4.4","0,1105","-7.8","0,1123","-8.9","0,1208","-2.2","0,0415","-2.2","0,0415","-4.4","0,0403","-7.2","0,0311","-8.9","0,0225","2635.0","","2635.0","0","997.4",",0","547",",0","12.09","0","18.37","0","5.81","0"
"USC00448084","1996","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","513.5","","513.5","0","142","0","88","0","28","","11","0","3","0","125","0","19","0","165","0","12","0","-23.9","0,0206,","508",",0,0113,+","356",",0,0108,","81.3",",0,0907,","35.0","0,0521,","-0.6","0,1005","-2.2","0,1103","-5.6","0,1104","-7.2","0,1113","-8.9","0,1116","-0.6","0,0514","-2.2","0,0418","-5.6","0,0411","-7.2","0,0313","-8.9","0,0312","3012.3","","3012.3","0","1580.2",",0","1261",",0","11.55","0","17.66","0","5.45","0"
"USC00448084","1997","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","420.1","","420.1","0","118","0","69","0","19","","8","0","1","0","128","0","6","0","161","0","36","0","-17.8","0,0112,","178",",0,0209,","140",",0,0209,","58.4",",0,1108,","38.9","0,0818,+","-1.7","0,1002","-2.2","0,1022","-6.7","0,1023","-6.7","0,1023","-10.6","0,1118","0.0","0,0514","-3.3","0,0415","-6.7","0,0317","-6.7","0,0317","-8.9","0,0217","2722.7","","2722.7","0","858.1",",0","477",",0","11.58","0","18.87","0","4.29","0"
"USC00448084","1998","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","584.4","","584.4","0","124","0","72","0","3","","0","0","0","0","129","0","1","0","188","0","45","0","-15.6","0,1226,","25",",0,1224,+","20",",0,0204,","57.4",",0,0205,","36.7","0,0928,+","-1.7","0,1002","-4.4","0,1023","-4.4","0,1023","-8.9","0,1105","-8.9","0,1105","-1.1","0,0428","-2.2","0,0414","-11.1","0,0326","-11.1","0,0326","-11.1","0,0326","2686.4","","2686.4","0","968.8",",0","48",",0","13.00","0","20.74","0","5.26","0"
"USC00448084","1999","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","478.4","","478.4","0","123","0","81","0","10","","3","0","1","0","137","0","10","0","183","0","44","0","-17.8","0,0106,","229",",0,0310,","229",",0,0310,","74.4",",0,0826,","37.8","0,0707,+","-1.7","0,1009","-2.2","0,1029","-4.4","0,1105","-7.2","0,1118","-12.8","0,1225","0.0","0,0501","-2.2","0,0421","-5.0","0,0331","-8.9","0,0309","-8.9","0,0309","2728.5","","2728.5","0","1144.2",",0","497",",0","11.89","0","19.72","0","4.06","0"
"USC00448084","2000","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","434.3","","434.3","0","120","0","67","0","26","","7","0","2","0","139","0","19","0","181","0","18","0","-19.4","0,0201,","178",",0,0131,","198",",0,0126,","64.0",",0,0626,","33.9","0,0613,+","-2.2","0,1008","-2.2","0,1008","-5.6","0,1106","-8.3","0,1116","-9.4","0,1120","0.0","0,0502","-2.2","0,0414","-5.0","0,0318","-8.3","0,0213","-12.2","0,0210","2714.1","","2714.1","0","944.4",",0","663",",0","11.28","0","18.69","0","3.87","0"
"USC00448084","2001","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","434.1","","434.1","0","110","0","69","0","5","","3","0","0","0","144","0","3","0","188","0","22","0","-15.0","0,0123,+","102",",0,0121,","102",",0,0121,","94.0",",0,0623,","36.7","0,0810,","-0.6","0,1007","-2.8","0,1008","-5.6","0,1009","-7.2","0,1112","-9.4","0,1222","0.0","0,0508","-2.2","0,0430","-4.4","0,0419","-8.3","0,0329","-9.4","0,0328","3085.8","","3085.8","0","1029.3",",0","227",",0","11.80","0","19.76","0","3.85","0"
"USC00448084","2002","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","589.5","","589.5","0","119","0","73","0","13","","4","0","2","0","139","0","3","0","176","0","58","0","-20.0","0,1207,","127",",0,1207,+","84",",0,1205,","49.5",",0,0829,","37.8","0,0803,","-0.6","0,1015","-2.8","0,1018","-5.0","0,1102","-7.8","0,1128","-8.9","0,1202","-1.7","0,0522","-7.2","0,0408","-7.2","0,0408","-7.2","0,0408","-10.0","0,0323","2576.1","","2576.1","0","992.0",",0","262",",0","12.19","0","19.87","0","4.50","0"
"USC00448084","2003","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","469.4","","469.4","0","147","0","97","0","42","","13","0","2","0","126","0","15","0","157","0","23","0","-17.8","0,0209,+","457",",0,0218,+","318",",0,0217,","72.4",",0,0516,","35.0","0,0706,","-2.2","0,1003","-2.2","0,1003","-7.2","0,1110","-7.2","0,1110","-8.9","0,1208","-0.6","0,0425","-2.2","0,0402","-4.4","0,0401","-8.3","0,0311","-11.1","0,0304","3079.1","","3079.1","0","1719.0",",0","1388",",0","11.20","0","17.62","0","4.78","0"
"USC00448084","2004","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","526.7","","526.7","0","134","0","86","0","13","","2","0","0","0","114","0","25","0","175","0","7","0","-17.2","0,0129,","127",",0,0128,+","119",",0,0126,","53.3",",0,0918,","32.8","0,0829,+","-1.7","0,1018","-3.9","0,1109","-5.6","0,1110","-10.0","0,1216","-10.0","0,1216","-1.7","0,0417","-2.2","0,0416","-4.4","0,0406","-7.8","0,0324","-9.4","0,0323","2840.1","","2840.1","0","1156.2",",0","165",",0","12.01","0","18.26","0","5.75","0"
"USC00448084","2005","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","","","","","116","0","74","0","16","","10","0","","","","","","","","","","","","","102",",0,0301,+","132",",0,0225,","119.9",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","2760.6","","2760.6","0","1235.8",",0","710",",0","","","","","",""
"USC00448084","2006","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","529.3","","529.3","0","121","0","67","0","5","","2","0","0","0","117","0","1","0","166","0","32","0","-13.9","0,0219,","305",",0,0212,","323",",0,0212,","118.6",",0,0626,","37.2","0,0804,","-1.7","0,1013","-2.2","0,1014","-6.7","0,1104","-6.7","0,1104","-11.7","0,1209","-2.2","0,0411","-2.2","0,0411","-5.0","0,0321","-7.2","0,0319","-11.1","0,0228","","","","","1183.7",",0","351",",0","12.57","0","19.28","0","5.87","0"
"USC00448084","2007","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","630.8","","630.8","0","106","0","58","0","17","","7","0","0","0","118","0","19","0","184","0","44","0","-16.1","0,0208,+","102",",0,0226,+","114",",0,0226,","43.7",",0,1027,+","37.2","0,0809,","-2.2","0,1029","-2.2","0,1029","-5.6","0,1108","-7.8","0,1124","-10.0","0,1206","-0.6","0,0414","-3.3","0,0411","-4.4","0,0410","-7.2","0,0319","-13.3","0,0309","2739.0","","2739.0","0","769.2",",0","495",",0","12.30","0","18.99","0","5.61","0"
"USC00448084","2008","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","","","","","129","0","69","0","6","","1","0","","","","","10","0","163","0","24","0","","","76",",0,0118,","124",",0,0118,","168.7",",0,0907,","35.6","0,0611,+","","","","","","","","","","","","","","","","","","","","","2658.4","","2658.4","0","1188.0",",0","129",",0","","","18.34","0","",""
"USC00448084","2009","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","552.2","","552.2","0","140","0","86","0","15","","6","0","2","0","110","0","17","0","166","0","17","0","-17.8","0,0118,+","483",",0,1220,","224",",0,1219,","72.9",",0,0526,","35.6","0,0819,","-0.6","0,1104","-2.8","0,1107","-4.4","0,1207","-6.7","0,1211","-8.9","0,1224","-0.6","0,0414","-2.8","0,0325","-4.4","0,0324","-12.8","0,0305","-12.8","0,0305","","","","","1285.3",",0","557",",0","12.19","0","17.81","0","6.57","0"
"USC00448084","2010","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","","","","","103","0","69","0","37","","8","0","","","","","","","","","","","","","711",",0,0211,","589",",0,0206,","70.6",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","1084.6",",0","1456",",0","","","","","",""
"USC00448084","2011","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","788.9","","788.9","7","142","7","92","7","","","","","0","7","116","7","14","7","171","7","38","7","-15.0","7,0124,","","","","","74.4",",7,0307,","40.0","7,0723,","0.0","7,1030","-2.2","7,1031","-4.4","7,1202","-7.2","7,1211","","","-0.6","K,0407","-2.8","K,0329","-4.4","K,0308","-7.2","K,0213","-12.2","K,0212","2757.1","","2757.1","7","1372.3",",7","","","13.30","7","19.11","7","7.49","7"
"USC00448084","2012","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","736.8","","736.8","7","117","7","70","7","3","","2","7","0","7","103","7","6","7","179","7","38","7","-11.1","7,0105,+","25",",7,0123,+","28",",7,0121,","147.3",",7,1030,","38.3","7,0708,+","-0.6","7,1013","-3.9","7,1106","-5.6","7,1126","-6.7","7,1129","","","-0.6","7,0328","-2.2","7,0312","-6.1","7,0307","-6.7","7,0221","-8.9","7,0120","2268.8","","2268.8","7","1046.2",",7","142",",7","13.64","7","19.84","7","7.45","7"
"USC00448084","2013","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","651.7","","651.7","7","118","7","72","7","","","","","0","7","125","7","13","7","162","7","22","7","-12.8","7,0125,","","","","","97.0",",7,1012,","35.0","7,0912,+","-2.8","7,1025","-2.8","7,1025","-4.4","7,1109","-6.7","7,1114","-8.9","7,1125","0.0","7,0406","-3.9","7,0405","-6.1","7,0404","-8.3","7,0219","-9.4","7,0218","2778.1","","2778.1","7","1205.8",",7","","","12.27","7","18.02","7","6.53","7"
"USC00448084","2014","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","578.6","","578.6","7","124","7","82","7","","","","","3","7","126","7","22","7","166","7","18","7","-18.9","7,0124,","","","","","95.5",",7,0516,","35.6","7,0703,","-3.9","7,1108","-3.9","7,1108","-5.0","7,1118","-11.1","7,1119","-11.1","7,1119","-0.6","7,0418","-2.2","7,0417","-8.3","7,0328","-8.3","7,0328","-9.4","7,0327","3060.6","","3060.6","7","1095.3",",7","","","11.60","7","17.56","7","5.65","7"
"USC00448084","2015","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","","","","","140","7","82","7","30","","7","7","","","","","19","7","171","7","20","7","","","178",",7,0222,","226",",7,0222,","70.9",",7,1029,","35.0","7,0818,","","","","","","","","","","","","","","","","","","","","","2903.7","","2903.7","","1223.8",",7","645",",7","","","18.54","7","",""
"USC00448084","2016","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","817.5","","817.5","7","122","7","70","7","15","","5","7","0","7","99","7","14","7","172","7","48","7","-13.9","7,0215,+","711",",7,0124,","386",",7,0123,","53.8",",7,0929,","38.9","7,0726,","0.0","7,1026","-2.8","7,1108","-5.0","7,1113","-6.7","7,1123","-12.8","7,1216","0.0","7,0414","-2.8","7,0411","-4.4","7,0407","-7.2","7,0220","-13.9","7,0215","","","","","959.4",",7","873",",7","13.51","7","19.52","7","7.50","7"
"USC00448084","2017","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","675.7","","675.7","7","130","7","74","7","5","","2","7","0","7","91","7","11","7","188","7","30","7","-12.8","7,0109,","76",",7,1210,+","122",",7,0314,","52.3",",7,0729,","34.4","7,0721,+","-6.7","7,1111","-6.7","7,1111","-6.7","7,1111","-6.7","7,1111","-11.1","7,1228","0.0","7,0409","-2.2","7,0408","-5.0","7,0324","-6.7","7,0316","-8.9","7,0304","2279.9","","2279.9","7","1176.8",",7","303",",7","13.55","7","19.33","7","7.76","7"
