"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243530","1972","48.5646","-110.3027","859.5","GILDFORD, MT US","182.8","","182.8","0","78","0","26","0","","","","","52","0","195","0","84","0","119","0","15","0","-38.3","0,0114,","","","","","22.1",",0,0623,","36.7","0,0809,","-3.3","0,0921","-3.3","0,0921","-5.0","0,0926","-7.2","0,1005","-11.7","0,1018","-0.6","0,0619","-6.7","0,0502","-6.7","0,0502","-6.7","0,0502","-10.0","0,0404","5078.5","","5078.5","0","218.1",",0","","","4.75","0","12.05","0","-2.56","0"
"USC00243530","1973","48.5646","-110.3027","859.5","GILDFORD, MT US","182.8","","182.8","0","61","0","23","0","","","","","35","0","194","0","56","0","119","0","24","0","-30.6","0,0108,","","","","","21.3",",0,0615,","38.9","0,0710,","-4.4","0,0916","-4.4","0,0916","-4.4","0,0916","-11.7","0,1102","-11.7","0,1102","0.0","0,0611","-2.2","0,0502","-5.0","0,0418","-14.4","0,0415","-14.4","0,0415","4693.7","","4693.7","0","197.1",",0","","","6.29","0","13.96","0","-1.38","0"
"USC00243530","1974","48.5646","-110.3027","859.5","GILDFORD, MT US","151.8","","151.8","0","75","0","25","0","","","","","24","0","199","0","29","0","120","0","14","0","-33.9","0,0111,","","","","","60.5",",0,0513,","35.6","0,0805,+","0.0","0,0902","-3.3","0,0927","-5.6","0,0930","-8.9","0,1006","-8.9","0,1006","0.0","0,0523","-2.2","0,0512","-5.6","0,0415","-11.7","0,0324","-11.7","0,0324","4630.4","","4630.4","0","350.5",",0","","","6.87","0","14.46","0","-0.71","0"
"USC00243530","1975","48.5646","-110.3027","859.5","GILDFORD, MT US","124.4","","124.4","0","90","0","43","0","","","","","38","0","183","0","71","0","107","0","12","0","-33.3","0,0208,+","","","","","30.7",",0,0619,","39.4","0,0727,","-0.6","0,0912","-2.2","0,0920","-5.0","0,1009","-8.3","0,1027","-9.4","0,1028","-1.7","0,0521","-2.2","0,0421","-5.6","0,0418","-11.1","0,0413","-11.1","0,0413","4734.7","","4734.7","0","413.5",",0","","","4.63","0","11.44","0","-2.18","0"
"USC00243530","1976","48.5646","-110.3027","859.5","GILDFORD, MT US","150.5","","150.5","0","72","0","28","0","","","","","27","0","177","0","35","0","142","0","16","0","-32.2","0,0108,","","","","","31.5",",0,0622,","36.7","0,0822,","-2.8","0,0919","-2.8","0,0919","-8.9","0,1005","-8.9","0,1005","-8.9","0,1005","-0.6","0,0518","-2.8","0,0503","-5.0","0,0422","-7.2","0,0403","-9.4","0,0329","4278.1","","4278.1","0","236.4",",0","","","7.16","0","15.07","0","-0.76","0"
"USC00243530","1977","48.5646","-110.3027","859.5","GILDFORD, MT US","125.0","","125.0","0","60","0","22","0","","","","","40","0","190","0","55","0","128","0","13","0","-36.7","0,1209,","","","","","38.1",",0,0329,","35.6","0,0721,","-1.1","0,0912","-2.8","0,1004","-6.7","0,1005","-6.7","0,1005","-10.0","0,1011","-0.6","0,0518","-5.0","0,0506","-5.0","0,0506","-18.3","0,0403","-18.3","0,0403","4204.9","","4204.9","0","217.3",",0","","","5.88","0","13.45","0","-1.70","0"
"USC00243530","1978","48.5646","-110.3027","859.5","GILDFORD, MT US","124.2","","124.2","0","93","0","45","0","","","","","71","0","175","0","99","0","123","0","15","0","-36.1","0,0303,","","","","","33.8",",0,0912,","36.7","0,0805,+","-0.6","0,0917","-2.8","0,1003","-5.0","0,1006","-9.4","0,1030","-9.4","0,1030","-3.9","0,0424","-3.9","0,0424","-6.7","0,0413","-6.7","0,0413","-8.9","0,0319","5380.2","","5380.2","0","377.5",",0","","","3.73","0","10.71","0","-3.26","0"
"USC00243530","1979","48.5646","-110.3027","859.5","GILDFORD, MT US","","","","","64","0","28","0","","","","","","","","","","","","","","","","","","","","","33.0",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","5323.2","","5323.2","0","220.1",",0","","","","","","","",""
"USC00243530","1980","48.5646","-110.3027","859.5","GILDFORD, MT US","","","","","","","","","","","","","","","","","48","0","133","0","8","0","","","","","","","","","36.7","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.66","0","",""
"USC00243530","1981","48.5646","-110.3027","859.5","GILDFORD, MT US","139.9","","139.9","0","60","0","32","0","","","","","13","0","183","0","30","0","126","0","27","0","-29.4","0,1230,","","","","","32.5",",0,0330,","38.9","0,0705,","0.0","0,0922","-3.9","0,0924","-4.4","0,1003","-7.2","0,1005","-9.4","0,1021","-0.6","0,0511","-2.2","0,0504","-8.9","0,0414","-8.9","0,0414","-8.9","0,0414","4096.7","","4096.7","0","283.5",",0","","","7.53","0","15.50","0","-0.45","0"
"USC00243530","1982","48.5646","-110.3027","859.5","GILDFORD, MT US","107.4","","107.4","0","66","0","33","0","","","","","52","0","202","0","84","0","121","0","11","0","-37.8","0,0106,","","","","","40.6",",0,0528,","35.0","0,0731,","-3.9","0,0913","-3.9","0,0913","-5.0","0,1009","-9.4","0,1019","-9.4","0,1019","0.0","0,0601","-2.2","0,0511","-8.3","0,0420","-8.3","0,0420","-16.7","0,0408","5078.4","","5078.4","0","340.9",",0","","","3.86","0","11.20","0","-3.47","0"
"USC00243530","1983","48.5646","-110.3027","859.5","GILDFORD, MT US","179.3","","179.3","0","70","0","28","0","","","","","32","0","206","0","56","0","126","0","22","0","-42.2","0,1224,","","","","","39.9",",0,0710,","41.1","0,0806,","-1.1","0,0906","-2.8","0,0918","-9.4","0,1008","-9.4","0,1008","-9.4","0,1008","-1.1","0,0601","-2.2","0,0531","-4.4","0,0511","-10.0","0,0429","-10.0","0,0429","4350.9","","4350.9","0","282.1",",0","","","5.82","0","13.73","0","-2.10","0"
"USC00243530","1984","48.5646","-110.3027","859.5","GILDFORD, MT US","238.9","","238.9","0","68","0","24","0","","","","","31","0","195","0","52","0","115","0","34","0","-37.2","0,1231,","","","","","19.8",",0,0515,","39.4","0,0629,","-2.2","0,0913","-2.2","0,0913","-5.6","0,0924","-7.2","0,0927","-8.9","0,1021","-2.2","0,0511","-2.2","0,0511","-4.4","0,0508","-7.8","0,0501","-10.0","0,0429","4495.0","","4495.0","0","195.9",",0","","","6.02","0","13.61","0","-1.56","0"
"USC00243530","1985","48.5646","-110.3027","859.5","GILDFORD, MT US","183.8","","183.8","0","54","0","30","0","","","","","44","0","186","0","66","0","118","0","23","0","-37.2","0,1202,","","","","","35.1",",0,0912,","38.9","0,0710,","-1.1","0,0920","-2.2","0,0923","-7.2","0,0929","-7.2","0,0929","-13.9","0,1008","-1.1","0,0514","-2.2","0,0506","-6.7","0,0422","-6.7","0,0422","-11.1","0,0329","4896.5","","4896.5","0","288.7",",0","","","4.92","0","12.09","0","-2.26","0"
"USC00243530","1986","48.5646","-110.3027","859.5","GILDFORD, MT US","170.8","","170.8","0","59","0","32","0","","","","","25","0","177","0","41","0","119","0","17","0","-32.2","0,0220,","","","","","50.8",",0,0925,","36.7","0,0703,","-0.6","0,0907","-6.1","0,1010","-6.1","0,1010","-9.4","0,1031","-9.4","0,1031","-2.8","0,0516","-2.8","0,0516","-12.8","0,0415","-12.8","0,0415","-12.8","0,0415","4681.6","","4681.6","0","330.7",",0","","","7.04","0","14.08","0","0.00","0"
"USC00243530","1987","48.5646","-110.3027","859.5","GILDFORD, MT US","152.4","","152.4","0","39","0","22","0","","","","","11","0","167","0","26","0","141","0","15","0","-28.9","0,1231,","","","","","30.5",",0,0620,","36.7","0,0731,","-2.8","0,1005","-2.8","0,1005","-10.6","0,1010","-10.6","0,1010","-10.6","0,1010","-2.2","0,0522","-2.2","0,0522","-5.0","0,0420","-15.6","0,0329","-15.6","0,0329","3980.9","","3980.9","0","206.3",",0","","","8.14","0","16.18","0","0.10","0"
"USC00243530","1988","48.5646","-110.3027","859.5","GILDFORD, MT US","285.3","","285.3","0","","","","","","","","","34","0","171","0","50","0","139","0","38","0","-31.7","0,0201,","","","","","","","38.9","0,0604,","-1.1","0,0908","-3.3","0,1004","-5.0","0,1023","-12.8","0,1027","-12.8","0,1027","0.0","0,0508","-3.3","0,0503","-5.6","0,0427","-11.1","0,0426","-11.1","0,0426","4158.5","","4158.5","0","","","","","7.47","0","15.36","0","-0.41","0"
"USC00243530","1989","48.5646","-110.3027","859.5","GILDFORD, MT US","164.1","","164.1","0","69","0","43","0","","","","","37","0","176","0","64","0","117","0","19","0","-41.7","0,1222,+","","","","","32.5",",0,0426,","36.1","0,0720,+","-0.6","0,0910","-6.1","0,0911","-6.1","0,0911","-8.3","0,1016","-9.4","0,1017","0.0","0,0529","-3.3","0,0430","-10.0","0,0417","-10.0","0,0417","-10.0","0,0417","4698.3","","4698.3","0","382.1",",0","","","5.50","0","12.37","0","-1.36","0"
"USC00243530","1990","48.5646","-110.3027","859.5","GILDFORD, MT US","230.3","","230.3","0","50","0","26","0","","","","","28","0","187","0","38","0","130","0","26","0","-36.7","0,1221,","","","","","36.6",",0,0525,","39.4","0,0806,","-2.2","0,0922","-2.2","0,0922","-5.0","0,1007","-6.7","0,1008","-8.9","0,1104","-1.7","0,0517","-3.9","0,0509","-4.4","0,0428","-11.1","0,0411","-11.1","0,0411","4287.8","","4287.8","0","245.5",",0","","","6.96","0","14.58","0","-0.66","0"
"USC00243530","1991","48.5646","-110.3027","859.5","GILDFORD, MT US","192.5","","192.5","0","51","0","37","0","","","2","0","22","0","180","0","39","0","130","0","20","0","-37.2","0,0106,","","","152",",0,1105,","37.3",",0,0629,","38.3","0,0809,+","-7.2","0,0918","-7.2","0,0918","-7.2","0,0918","-7.2","0,0918","-10.6","0,1018","-5.0","0,0505","-5.0","0,0505","-5.0","0,0505","-6.7","0,0502","-17.8","0,0327","4306.2","","4306.2","0","347.4",",0","228",",0","6.99","0","14.54","0","-0.56","0"
"USC00243530","1992","48.5646","-110.3027","859.5","GILDFORD, MT US","116.0","","116.0","0","64","0","37","0","","","","","15","0","185","0","35","0","124","0","15","0","-37.8","0,1231,","","","","","15.7",",0,0710,","36.1","0,0814,","0.0","0,0823","-3.3","0,0906","-5.0","0,0918","-6.7","0,1015","-8.9","0,1016","-1.7","0,0606","-2.8","0,0524","-5.0","0,0425","-6.7","0,0420","-10.0","0,0411","3929.5","","3929.5","0","267.1",",0","","","6.96","0","14.81","0","-0.89","0"
"USC00243530","1993","48.5646","-110.3027","859.5","GILDFORD, MT US","","","","","74","0","42","0","","","","","","","","","","","","","","","","","","","","","38.1",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","4990.4","","4990.4","0","441.5",",0","","","","","","","",""
"USC00243530","1994","48.5646","-110.3027","859.5","GILDFORD, MT US","176.0","","176.0","0","51","0","25","0","","","","","43","0","177","0","55","0","134","0","24","0","-42.2","0,0208,","","","","","31.8",",0,0622,","37.2","0,0805,","-1.1","0,1007","-2.8","0,1008","-7.8","0,1024","-7.8","0,1024","-10.0","0,1103","0.0","0,0616","-3.3","0,0430","-5.6","0,0429","-7.2","0,0329","-10.0","0,0327","","","","","238.8",",0","","","5.98","0","13.91","0","-1.95","0"
"USC00243530","1995","48.5646","-110.3027","859.5","GILDFORD, MT US","83.7","","83.7","0","62","0","35","0","","","","","44","0","190","0","67","0","104","0","7","0","-31.7","0,1208,","","","","","33.0",",0,0607,","33.9","0,0805,","-1.7","0,0920","-8.9","0,0921","-8.9","0,0921","-8.9","0,0921","-8.9","0,0921","-0.6","0,0527","-3.3","0,0513","-6.1","0,0427","-7.8","0,0426","-10.6","0,0411","4485.1","","4485.1","0","360.4",",0","","","5.32","0","12.60","0","-1.96","0"
"USC00243530","1996","48.5646","-110.3027","859.5","GILDFORD, MT US","160.4","","160.4","0","64","0","26","0","","","","","66","0","182","0","85","0","119","0","21","0","-39.4","0,0202,","","","","","30.0",",0,0622,","36.7","0,0811,","-2.2","0,0924","-2.2","0,0924","-5.0","0,1016","-7.2","0,1021","-17.8","0,1029","-2.2","0,0511","-2.2","0,0511","-6.1","0,0401","-10.6","0,0331","-10.6","0,0331","5100.4","","5100.4","0","274.2",",0","","","3.79","0","10.78","0","-3.19","0"
"USC00243530","1997","48.5646","-110.3027","859.5","GILDFORD, MT US","139.4","","139.4","0","53","0","26","0","","","2","0","24","0","181","0","55","0","126","0","14","0","-39.4","0,0111,","","","152",",0,0109,","45.7",",0,0728,","36.1","0,0804,","-5.0","0,0919","-5.0","0,0919","-5.0","0,0919","-7.2","0,1025","-11.7","0,1109","-2.2","0,0519","-2.2","0,0519","-4.4","0,0423","-7.2","0,0415","-12.8","0,0412","5069.3","","5069.3","0","275.0",",0","279",",0","6.18","0","13.27","0","-0.91","0"
"USC00243530","1998","48.5646","-110.3027","859.5","GILDFORD, MT US","","","","","60","0","34","0","","","2","0","","","","","","","","","","","","","","","102",",0,1109,","35.6",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","291.9",",0","178",",0","","","","","",""
"USC00243530","1999","48.5646","-110.3027","859.5","GILDFORD, MT US","136.5","","136.5","0","56","0","33","0","","","4","0","8","0","188","0","24","0","117","0","23","0","-26.7","0,0124,","","","127",",0,0331,","22.9",",0,1027,","37.8","0,0728,","0.0","0,0914","-4.4","0,0928","-4.4","0,0928","-8.3","0,1003","-9.4","0,1105","0.0","0,0517","-2.2","0,0508","-9.4","0,0416","-9.4","0,0416","-9.4","0,0416","4149.8","","4149.8","0","267.1",",0","364",",0","7.56","0","14.94","0","0.17","0"
"USC00243530","2000","48.5646","-110.3027","859.5","GILDFORD, MT US","214.6","","214.6","0","47","0","24","0","","","0","0","39","0","194","0","55","0","136","0","26","0","-35.0","0,1212,+","","","0",",0,1231,+","27.9",",0,0531,","38.3","0,0809,+","-0.6","0,0911","-2.2","0,0922","-5.0","0,0923","-8.3","0,1004","-16.1","0,1005","-0.6","0,0524","-3.3","0,0507","-4.4","0,0427","-6.7","0,0415","-10.6","0,0414","4077.7","","4077.7","0","198.1",",0","0",",0","5.97","0","13.82","0","-1.89","0"
"USC00243530","2001","48.5646","-110.3027","859.5","GILDFORD, MT US","248.3","","248.3","0","38","0","18","0","","","2","0","28","0","172","0","51","0","139","0","29","0","-32.8","0,0226,","","","102",",0,1024,","11.9",",0,0408,","38.9","0,0803,","-1.1","0,1003","-10.6","0,1005","-10.6","0,1005","-10.6","0,1005","-10.6","0,1005","-3.3","0,0507","-3.3","0,0507","-4.4","0,0503","-7.8","0,0421","-10.6","0,0331","4653.4","","4653.4","0","125.1",",0","163",",0","6.96","0","14.80","0","-0.89","0"
"USC00243530","2002","48.5646","-110.3027","859.5","GILDFORD, MT US","181.9","","181.9","0","64","0","32","0","","","","","34","0","204","0","52","0","102","0","19","0","-34.4","0,0309,","","","","","34.3",",0,0609,","38.9","0,0712,","-1.1","0,0922","-2.8","0,1002","-6.1","0,1012","-12.8","0,1023","-12.8","0,1023","-1.7","0,0523","-5.0","0,0516","-5.0","0,0516","-7.2","0,0501","-8.9","0,0404","4685.9","","4685.9","0","352.1",",0","","","5.67","0","12.96","0","-1.63","0"
"USC00243530","2003","48.5646","-110.3027","859.5","GILDFORD, MT US","316.6","","316.6","0","59","0","32","0","","","3","0","38","0","179","0","55","0","133","0","40","0","-33.3","0,0224,","","","51",",0,0114,","20.3",",0,0916,","40.0","0,0723,","0.0","0,0917","-3.3","0,0918","-4.4","0,0930","-8.3","0,1025","-18.3","0,1031","-1.1","0,0520","-2.8","0,0511","-5.0","0,0410","-7.8","0,0407","-16.1","0,0312","4366.2","","4366.2","0","242.9",",0","132",",0","6.73","0","14.28","0","-0.83","0"
"USC00243530","2004","48.5646","-110.3027","859.5","GILDFORD, MT US","132.6","","132.6","0","60","0","36","0","40","","7","0","25","0","183","0","40","0","113","0","12","0","-36.7","0,0104,","330",",0,0129,+","178",",0,0127,","25.4",",0,0528,","38.9","0,0717,","0.0","0,0921","-7.2","0,1001","-7.2","0,1001","-7.2","0,1001","-10.6","0,1111","-0.6","0,0618","-2.2","0,0514","-5.0","0,0513","-7.2","0,0321","-11.7","0,0303","4557.9","","4557.9","0","321.5",",0","637",",0","6.52","0","13.79","0","-0.75","0"
"USC00243530","2005","48.5646","-110.3027","859.5","GILDFORD, MT US","163.1","","163.1","0","53","0","29","0","","","","","36","0","184","0","44","0","123","0","22","0","-37.2","0,0115,+","","","","","30.5",",0,0617,","38.9","0,0731,","-3.3","0,0924","-3.3","0,0924","-6.1","0,1023","-7.8","0,1106","-9.4","0,1113","-0.6","0,0530","-3.3","0,0513","-6.7","0,0503","-6.7","0,0503","-11.7","0,0502","4302.5","","4302.5","0","233.9",",0","","","6.71","0","14.71","0","-1.30","0"
"USC00243530","2006","48.5646","-110.3027","859.5","GILDFORD, MT US","267.6","","267.6","0","55","0","31","0","","","5","0","19","0","177","0","37","0","128","0","38","0","-31.1","0,0217,","","","152",",0,0224,","18.8",",0,0608,","36.7","0,0807,+","-0.6","0,1004","-2.2","0,1008","-6.1","0,1009","-6.7","0,1022","-10.6","0,1030","-0.6","0,0511","-2.2","0,0505","-5.0","0,0425","-6.7","0,0424","-9.4","0,0316","4043.3","","4043.3","0","240.2",",0","432",",0","7.79","0","15.61","0","-0.04","0"
"USC00243530","2007","48.5646","-110.3027","859.5","GILDFORD, MT US","309.6","","309.6","0","50","0","28","0","","","4","0","26","0","166","0","45","0","129","0","35","0","-35.0","0,0214,","","","203",",0,0120,","24.1",",0,0923,","40.6","0,0723,+","-1.7","0,0913","-2.8","0,0914","-5.6","0,1026","-11.1","0,1027","-11.1","0,1027","-0.6","0,0515","-2.8","0,0505","-5.0","0,0421","-6.7","0,0412","-8.9","0,0408","4174.3","","4174.3","0","282.2",",0","476",",0","7.43","0","15.15","0","-0.28","0"
"USC00243530","2008","48.5646","-110.3027","859.5","GILDFORD, MT US","137.7","","137.7","0","60","0","29","0","","","4","0","39","0","192","0","34","0","121","0","25","0","-37.8","0,1215,","","","152",",0,1213,","35.3",",0,0831,","37.2","0,0630,","-1.1","0,0924","-7.2","0,1009","-7.2","0,1009","-7.2","0,1009","-10.6","0,1027","-1.1","0,0513","-3.3","0,0510","-7.2","0,0426","-7.2","0,0426","-9.4","0,0422","4434.1","","4434.1","0","309.0",",0","274",",0","5.87","0","13.99","0","-2.26","0"
"USC00243530","2009","48.5646","-110.3027","859.5","GILDFORD, MT US","","","","","48","0","27","0","","","7","0","","","","","","","","","","","","","","","203",",0,0103,","19.1",",0,0706,+","","","","","","","","","","","","","","","","","","","","","","","4632.1","","4632.1","0","229.6",",0","596",",0","","","","","",""
"USC00243530","2012","48.5646","-110.3027","859.5","GILDFORD, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4091.3","","4091.3","","","","","","","","","","",""
"USC00243530","2014","48.5646","-110.3027","859.5","GILDFORD, MT US","124.8","","124.8","7","","","","","","","","","45","7","197","7","66","7","114","7","16","7","-34.4","7,0205,","","","","","","","35.6","7,0730,","-0.6","7,0909","-2.8","7,0910","-6.7","7,1003","-6.7","7,1003","-8.9","7,1028","0.0","7,0612","-2.2","7,0513","-6.1","7,0512","-9.4","7,0414","-9.4","7,0414","","","","","","","","","4.92","7","12.35","7","-2.50","7"
"USC00243530","2015","48.5646","-110.3027","859.5","GILDFORD, MT US","170.6","","170.6","7","51","7","27","7","","","","","36","7","200","7","56","7","122","7","25","7","-30.0","7,0109,","","","","","20.6",",7,0705,","37.8","7,0814,+","0.0","7,0822","-2.2","7,0929","-5.0","7,1016","-6.7","7,1024","-9.4","7,1029","0.0","7,0529","-3.9","7,0518","-4.4","7,0509","-7.8","7,0420","-8.9","7,0307","4460.9","","4460.9","7","223.3",",7","","","6.43","7","14.42","7","-1.56","7"
"USC00243530","2017","48.5646","-110.3027","859.5","GILDFORD, MT US","185.1","","185.1","7","","","","","","","","","37","7","195","7","64","7","132","7","37","7","-36.7","7,1231,","","","","","","","38.9","7,0715,","-1.1","7,0923","-10.6","7,1005","-10.6","7,1005","-10.6","7,1005","-10.6","7,1005","-0.6","7,0518","-2.2","7,0429","-5.0","7,0417","-6.7","7,0405","-14.4","7,0313","4794.7","","4794.7","7","","","","","5.57","7","13.37","7","-2.23","7"
