"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00428668","1973","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4256.5","","4256.5","0","","","","","","","","","",""
"USC00428668","1974","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","323.7","","323.7","0","58","0","30","0","83","","","","25","0","182","0","35","0","152","0","62","0","-27.2","0,0111,+","229",",0,0113,+","","","23.6",",0,0410,","37.8","0,0615,","-0.6","0,0912","-3.3","0,0928","-5.6","0,1006","-6.7","0,1111","-10.0","0,1129","0.0","0,0522","-3.3","0,0429","-4.4","0,0408","-6.7","0,0324","-10.6","0,0323","","","","","244.8",",0","","","8.46","0","17.19","0","-0.26","0"
"USC00428668","1975","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","231.4","","231.4","0","88","0","46","0","","","","","18","0","203","0","37","0","136","0","31","0","-29.4","0,0112,","","","","","39.6",",0,0325,","37.2","0,0806,","0.0","0,0919","-3.3","0,1009","-7.2","0,1024","-7.2","0,1024","-12.8","0,1109","-0.6","0,0604","-2.8","0,0526","-8.3","0,0402","-8.3","0,0402","-11.1","0,0329","4174.3","","4174.3","0","358.9",",0","","","7.11","0","14.96","0","-0.75","0"
"USC00428668","1976","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","273.2","","273.2","0","57","0","29","0","76","","9","0","22","0","187","0","28","0","151","0","39","0","-21.7","0,0221,+","356",",0,0217,","122",",0,0209,","33.0",",0,0611,","39.4","0,0708,","-0.6","0,1005","-3.3","0,1018","-8.9","0,1019","-8.9","0,1019","-8.9","0,1019","0.0","0,0502","-2.2","0,0419","-4.4","0,0403","-8.9","0,0402","-8.9","0,0402","4181.2","","4181.2","0","307.1",",0","497",",0","7.79","0","16.61","0","-1.03","0"
"USC00428668","1977","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","378.0","","378.0","0","81","0","38","0","48","","8","0","9","0","186","0","18","0","153","0","53","0","-26.1","0,0109,","102",",0,1223,+","102",",0,1223,+","62.2",",0,0818,","37.2","0,0716,","0.0","0,0918","-6.1","0,1011","-6.1","0,1011","-6.7","0,1101","-11.7","0,1109","0.0","0,0517","-2.8","0,0505","-4.4","0,0421","-7.2","0,0420","-9.4","0,0329","3864.9","","3864.9","0","389.6",",0","437",",0","9.13","0","17.39","0","0.88","0"
"USC00428668","1978","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","264.8","","264.8","0","82","0","44","0","46","","6","0","7","0","178","0","20","0","146","0","42","0","-26.1","0,1231,","229",",0,1112,","89",",0,1219,+","23.9",",0,0210,","38.3","0,0807,","0.0","0,0919","-2.2","0,0920","-4.4","0,1023","-6.7","0,1026","-8.9","0,1106","0.0","0,0601","-4.4","0,0531","-4.4","0,0531","-12.2","0,0217","-12.2","0,0217","3390.7","","3390.7","0","373.5",",0","327",",0","8.76","0","16.98","0","0.53","0"
"USC00428668","1979","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","338.3","","338.3","0","65","0","33","0","103","","18","0","27","0","184","0","45","0","162","0","50","0","-31.1","0,0131,","381",",0,0224,+","152",",0,0118,","25.4",",0,1019,","37.8","0,0805,","0.0","0,1005","-2.2","0,1021","-5.6","0,1030","-7.8","0,1101","-9.4","0,1116","-1.7","0,0608","-2.2","0,0530","-5.6","0,0420","-6.7","0,0402","-10.6","0,0312","4256.2","","4256.2","0","285.5",",0","956",",0","7.78","0","16.32","0","-0.76","0"
"USC00428668","1980","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","262.8","","262.8","0","89","0","56","0","17","","5","0","2","0","172","0","20","0","151","0","43","0","-23.9","0,0130,","51",",0,1201,+","64",",0,1201,","28.2",",0,0603,","36.7","0,0729,+","-1.7","0,0922","-5.6","0,1023","-5.6","0,1023","-7.2","0,1024","-10.0","0,1115","-0.6","0,0628","-2.2","0,0417","-5.0","0,0414","-7.2","0,0413","-10.6","0,0212","3731.3","","3731.3","0","517.9",",0","275",",0","9.05","0","17.05","0","1.06","0"
"USC00428668","1981","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","359.7","","359.7","0","78","0","41","0","","","","","2","0","167","0","22","0","151","0","66","0","-17.8","0,0205,+","","","","","25.1",",0,0526,+","37.2","0,0829,","-3.9","0,0926","-3.9","0,0926","-5.0","0,1111","-7.2","0,1119","-13.9","0,1128","-2.2","0,0513","-2.2","0,0513","-5.6","0,0408","-7.8","0,0213","-15.6","0,0211","3519.2","","3519.2","0","415.9",",0","","","9.99","0","17.99","0","1.99","0"
"USC00428668","1982","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","291.3","","291.3","0","91","0","53","0","87","","14","0","21","0","186","0","42","0","121","0","34","0","-33.9","0,0206,+","406",",0,0123,","152",",0,0123,","57.4",",0,0926,","37.2","0,0723,+","0.0","0,1002","-2.2","0,1006","-5.0","0,1010","-7.8","0,1019","-10.0","0,1114","0.0","0,0528","-3.3","0,0507","-8.3","0,0421","-8.3","0,0421","-8.9","0,0321","3784.4","","3784.4","0","584.7",",0","917",",0","7.39","0","15.05","0","-0.27","0"
"USC00428668","1983","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","288.3","","288.3","0","139","0","80","0","74","","23","0","9","0","178","0","23","0","125","0","33","0","-28.3","0,1222,","508",",0,1231,+","203",",0,1201,","30.5",",0,0818,","37.8","0,0806,","-2.2","0,0920","-2.2","0,0920","-4.4","0,0921","-9.4","0,1107","-9.4","0,1107","-1.1","0,0514","-2.2","0,0513","-4.4","0,0428","-6.7","0,0410","-8.9","0,0220","3889.0","","3889.0","0","645.7",",0","1449",",0","8.42","0","15.63","0","1.22","0"
"USC00428668","1984","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","266.9","","266.9","0","95","0","47","0","95","","8","0","25","0","199","0","57","0","131","0","29","0","-33.3","0,0118,","508",",0,0211,+","267",",0,1216,","29.5",",0,0619,","34.4","0,0811,+","-2.2","0,0922","-2.2","0,0922","-4.4","0,1018","-7.8","0,1101","-9.4","0,1127","-3.3","0,0508","-3.3","0,0508","-6.1","0,0507","-6.7","0,0428","-8.9","0,0323","4134.8","","4134.8","0","462.2",",0","731",",0","6.79","0","14.17","0","-0.59","0"
"USC00428668","1985","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","306.0","","306.0","0","61","0","32","0","","","15","0","36","0","193","0","61","0","145","0","52","0","-31.1","0,0201,","","","163",",0,0202,","16.8",",0,0902,","38.3","0,0705,+","0.0","0,0920","-2.8","0,0923","-6.1","0,0929","-6.7","0,0930","-12.8","0,1110","-2.2","0,0514","-2.2","0,0514","-5.0","0,0424","-8.9","0,0423","-8.9","0,0423","4101.6","","4101.6","0","253.5",",0","1109",",0","7.02","0","15.62","0","-1.58","0"
"USC00428668","1986","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","296.9","","296.9","0","85","0","44","0","34","","2","0","10","0","184","0","26","0","132","0","48","0","-22.2","0,0111,","152",",0,0107,+","51",",0,0106,","26.2",",0,0217,","36.7","0,0704,+","-1.1","0,0927","-2.8","0,0928","-5.6","0,1012","-7.2","0,1107","-8.9","0,1111","-3.3","0,0523","-3.3","0,0523","-4.4","0,0421","-10.0","0,0212","-10.0","0,0212","3718.6","","3718.6","0","395.2",",0","89",",0","8.95","0","17.42","0","0.48","0"
"USC00428668","1987","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","230.3","","230.3","0","79","0","45","0","31","","7","0","11","0","180","0","32","0","163","0","34","0","-23.3","0,0114,","152",",0,0120,+","89",",0,0105,","23.1",",0,1102,","37.2","0,0714,","-0.6","0,0917","-2.2","0,0918","-6.1","0,1021","-8.9","0,1118","-8.9","0,1118","-2.2","0,0503","-2.2","0,0503","-4.4","0,0421","-8.3","0,0415","-10.6","0,0402","3645.1","","3645.1","0","413.1",",0","350",",0","9.01","0","17.81","0","0.21","0"
"USC00428668","1988","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","414.1","","414.1","0","58","0","25","0","","","8","0","25","0","180","0","38","0","163","0","75","0","-27.8","0,1227,","","","165",",0,1225,","33.0",",0,0626,","38.9","0,0626,+","0.0","0,0918","-3.9","0,0919","-6.1","0,1107","-6.7","0,1112","-13.9","0,1127","0.0","0,0521","-4.4","0,0504","-4.4","0,0504","-7.8","0,0410","-9.4","0,0319","3746.6","","3746.6","0","223.7",",0","462",",0","8.93","0","17.83","0","0.04","0"
"USC00428668","1989","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","335.5","","335.5","0","50","0","28","0","66","","6","0","24","0","172","0","44","0","150","0","54","0","-30.6","0,0207,","305",",0,0206,+","127",",0,0201,","20.3",",0,0101,","38.9","0,0707,","0.0","0,0911","-2.2","0,1004","-5.0","0,1017","-7.8","0,1030","-10.0","0,1031","-0.6","0,0621","-2.8","0,0525","-4.4","0,0321","-10.6","0,0305","-10.6","0,0305","3697.0","","3697.0","0","227.9",",0","374",",0","8.47","0","17.09","0","-0.15","0"
"USC00428668","1990","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","360.7","","360.7","0","64","0","33","0","51","","9","0","13","0","181","0","22","0","145","0","61","0","-31.7","0,1230,+","102",",0,1231,+","79",",0,1214,","33.0",",0,0529,","40.0","0,0809,","-5.6","0,1008","-5.6","0,1008","-5.6","0,1008","-6.7","0,1009","-9.4","0,1107","-1.7","0,0525","-2.8","0,0516","-5.0","0,0509","-7.2","0,0315","-11.7","0,0313","3221.4","","3221.4","0","285.2",",0","457",",0","9.03","0","17.79","0","0.27","0"
"USC00428668","1991","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","","","","","71","0","37","0","","","2","0","17","0","198","0","","","","","","","-28.3","0,0130,","","","51",",0,1129,+","29.7",",0,0826,","","","-1.1","0,0923","-2.2","0,1004","-12.2","0,1024","-12.2","0,1024","-12.2","0,1024","-1.1","0,0520","-2.2","0,0505","-4.4","0,0501","-10.0","0,0414","-10.0","0,0414","","","","","316.0",",0","125",",0","","","","","-1.02","0"
"USC00428668","1992","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","","","","","56","0","29","0","63","","8","0","22","0","180","0","","","","","","","-23.3","0,1220,","152",",0,1205,","127",",0,1205,","22.9",",0,0701,","","","-0.6","0,0826","-2.2","0,0926","-5.0","0,1007","-6.7","0,1110","-8.9","0,1111","-1.7","0,0510","-2.8","0,0424","-5.0","0,0329","-10.6","0,0208","-10.6","0,0208","","","","","214.8",",0","573",",0","","","","","0.27","0"
"USC00428668","1993","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","","","","","84","0","48","0","88","","12","0","24","0","189","0","","","","","","","-24.4","0,0105,","457",",0,0121,+","114",",0,0118,","26.7",",0,0109,","","","-0.6","0,0930","-2.8","0,1019","-8.9","0,1030","-8.9","0,1030","-8.9","0,1030","0.0","0,0613","-2.2","0,0501","-5.0","0,0415","-6.7","0,0414","-10.6","0,0312","","","","","383.4",",0","706",",0","","","","","-0.92","0"
"USC00428668","1994","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","","","","","65","0","28","0","35","","10","0","4","0","170","0","","","","","","","-23.3","0,1126,","76",",0,1129,+","51",",0,1112,+","43.7",",0,0930,","","","-1.7","0,1019","-2.2","0,1021","-6.7","0,1029","-6.7","0,1029","-10.6","0,1104","-0.6","0,0514","-2.8","0,0430","-4.4","0,0429","-6.7","0,0401","-11.7","0,0323","","","","","333.0",",0","370",",0","","","","","1.11","0"
"USC00428668","1995","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","","","","","88","0","51","0","11","","1","0","0","0","177","0","","","","","","","-16.7","0,0101,","102",",0,0214,","51",",0,1230,","32.5",",0,0523,","","","-1.1","0,0921","-5.6","0,0922","-5.6","0,0922","-7.8","0,1020","-10.6","0,1023","0.0","0,0607","-2.8","0,0426","-6.1","0,0416","-6.7","0,0330","-8.9","0,0217","","","","","495.2",",0","93",",0","","","","","1.51","0"
"USC00428668","1996","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","","","","","70","0","40","0","","","11","0","5","0","171","0","","","","","","","-25.6","0,0203,","","","71",",0,1201,","33.0",",0,1025,","","","-1.1","0,0918","-5.6","0,1015","-5.6","0,1015","-8.9","0,1017","-8.9","0,1017","-0.6","0,0502","-3.9","0,0429","-5.0","0,0421","-8.3","0,0326","-10.0","0,0302","","","","","380.5",",0","563",",0","","","","","1.45","0"
"USC00428668","1997","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","","","","","72","0","40","0","","","2","0","0","0","183","0","37","0","130","0","32","0","-17.2","0,1212,","","","102",",0,0125,","32.5",",0,0610,","35.6","0,0912,+","0.0","0,1005","-4.4","0,1008","-4.4","0,1008","-6.7","0,1013","-9.4","0,1114","-1.1","0,0621","-4.4","0,0503","-4.4","0,0503","-6.7","0,0502","-11.7","0,0414","","","","","406.1",",0","143",",0","8.55","0","16.23","0","0.87","0"
"USC00428668","1998","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","","","","","103","0","56","0","","","2","0","9","0","160","0","","","","","","","-20.0","0,1223,+","","","51",",0,1204,","29.2",",0,0724,","","","0.0","0,1004","-4.4","0,1011","-4.4","0,1011","-8.9","0,1119","-8.9","0,1119","-1.1","0,0501","-5.6","0,0418","-5.6","0,0418","-8.9","0,0309","-8.9","0,0309","","","","","513.4",",0","89",",0","","","","","2.17","0"
"USC00428668","1999","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","","","","","70","0","33","0","","","2","0","0","0","185","0","","","","","","","-14.4","0,1215,+","","","25",",0,1207,+","26.7",",0,0603,","","","-3.3","0,0927","-3.3","0,0927","-5.6","0,0929","-7.8","0,1017","-8.9","0,1119","-2.2","0,0517","-2.2","0,0517","-5.6","0,0511","-7.2","0,0416","-9.4","0,0305","","","","","296.8",",0","97",",0","","","","","1.57","0"
"USC00428668","2001","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","","","","","60","0","28","0","77","","6","0","8","0","169","0","","","","","","","-22.2","0,1225,","254",",0,1217,+","152",",0,1129,","29.2",",0,0407,","","","0.0","0,0907","-5.6","0,1010","-5.6","0,1010","-7.8","0,1024","-10.6","0,1025","0.0","0,0613","-2.2","0,0502","-6.1","0,0409","-6.7","0,0302","-11.1","0,0217","","","","","300.2",",0","453",",0","","","","","1.53","0"
"USC00428668","2003","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","","","","","","","","","","","","","0","0","185","0","","","","","","","-15.0","0,1123,","","","","","","","","","-1.1","0,0913","-3.3","0,0917","-6.1","0,1010","-8.3","0,1024","-11.1","0,1105","-3.3","0,0520","-3.3","0,0520","-4.4","0,0416","-6.7","0,0408","-10.6","0,0404","","","","","","","","","","","","","1.61","0"
"USC00428668","2004","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","249.2","","249.2","0","","","","","","","14","0","26","0","163","0","52","0","153","0","43","0","-24.4","0,0105,","","","152",",0,0207,","","","36.1","0,0813,+","0.0","0,0914","-3.3","0,0921","-4.4","0,1031","-10.0","0,1121","-10.0","0,1121","-0.6","0,0529","-3.3","0,0410","-4.4","0,0328","-7.8","0,0312","-10.0","0,0223","3873.5","","3873.5","0","","","766",",0","7.74","0","15.65","0","-0.18","0"
"USC00428668","2005","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3616.3","","3616.3","0","","","","","","","","","",""
"USC00428668","2006","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","394.0","","394.0","0","","","","","","","","","2","0","167","0","25","0","136","0","59","0","-18.3","0,0218,+","","","","","","","38.9","0,0717,","-1.1","0,1012","-3.9","0,1022","-6.7","0,1031","-6.7","0,1031","-9.4","0,1127","-2.2","0,0510","-2.2","0,0510","-5.0","0,0419","-6.7","0,0418","-11.1","0,0310","","","","","","","","","9.00","0","16.72","0","1.27","0"
