"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00283951","1905","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","316.8","","316.8","6","","","","","","","","","7","6","138","6","24","6","158","6","8","6","-20.6","6,0205,","","","","","","","36.1","6,0718,","-1.7","6,1022","-2.2","6,1027","-4.4","6,1103","-6.7","6,1111","-9.4","6,1115","0.0","6,0502","-4.4","6,0419","-4.4","6,0419","-7.8","6,0315","-13.9","6,0305","","","","","","","","","10.04","6","16.41","6","3.66","6"
"USC00283951","1907","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","379.4","","379.4","6","109","6","84","6","","","","","5","6","121","6","26","6","132","6","7","6","-23.9","6,0207,","","","","","50.8",",6,0923,","33.3","6,0808,+","0.0","6,1015","-3.3","6,1022","-5.6","6,1115","-8.3","6,1205","","","-0.6","6,0512","-2.8","6,0421","-5.0","6,0402","-10.6","6,0312","-10.6","6,0312","3343.2","","3343.2","6","1216.8",",6","","","9.98","6","15.44","6","4.53","6"
"USC00283951","1908","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","507.3","","507.3","6","","","","","","","","","1","6","126","6","16","6","169","6","26","6","-17.8","6,0205,","","","","","","","36.7","6,0712,","0.0","6,1003","-2.2","6,1013","-5.0","6,1105","-8.3","6,1116","-8.9","6,1210","0.0","6,0421","-2.2","6,0417","-5.0","6,0405","-7.2","6,0301","-8.9","6,0225","2972.6","","2972.6","6","","","","","11.72","6","17.68","6","5.77","6"
"USC00283951","1909","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","392.2","","392.2","6","98","6","74","6","","","","","1","6","120","6","15","6","157","6","24","6","-18.3","6,1231,","","","","","77.0",",6,0816,","36.7","6,0809,","-0.6","6,1013","-2.2","6,1014","-4.4","6,1119","-7.2","6,1201","-8.9","6,1219","-0.6","6,0425","-3.3","6,0412","-5.6","6,0411","-8.3","6,0306","-13.3","6,0202","2759.8","","2759.8","6","1089.0",",6","","","11.34","6","17.55","6","5.13","6"
"USC00283951","1910","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","470.8","","470.8","6","96","6","71","6","","","","","2","6","124","6","22","6","168","6","24","6","-17.8","6,1210,+","","","","","83.8",",6,1020,","36.7","6,0724,","-1.7","6,1013","-2.2","6,1029","-6.7","6,1120","-6.7","6,1120","-10.6","6,1208","-0.6","6,0506","-3.3","6,0322","-7.2","6,0318","-7.2","6,0318","-10.6","6,0226","2976.6","","2976.6","6","997.5",",6","","","11.26","6","17.53","6","4.98","6"
"USC00283951","1911","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","526.1","","526.1","6","","","","","","","","","0","6","125","6","7","6","154","6","28","6","-14.4","6,0124,","","","","","","","39.4","6,0703,","-2.8","6,1029","-2.8","6,1029","-4.4","6,1103","-7.2","6,1123","-10.0","6,1205","-1.1","6,0504","-3.3","6,0417","-4.4","6,0402","-7.8","6,0325","-8.9","6,0317","3102.7","","3102.7","6","","","","","11.72","6","17.75","6","5.69","6"
"USC00283951","1912","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3148.0","","3148.0","6","","","","","","","","","",""
"USC00283951","1915","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","","","","","","","","","","","","","","","8","6","156","6","19","6","","","","","","","","","34.4","6,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.31","6","",""
"USC00283951","1916","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","","","","","","","","","","","1","6","117","6","","","","","","","-22.8","6,0215,","","","","","","","","","-0.6","6,1015","-2.2","6,1018","-4.4","6,1117","-8.9","6,1122","-8.9","6,1122","0.0","6,0416","-5.6","6,0324","-5.6","6,0324","-7.2","6,0320","-14.4","6,0318","","","","","","","","","","","","","4.96","6"
"USC00283951","1920","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","376.7","","376.7","6","","","","","","","","","2","6","120","6","23","6","166","6","7","6","-19.4","6,0201,","","","","","","","34.4","6,0629,","-0.6","6,1030","-6.7","6,1113","-6.7","6,1113","-6.7","6,1113","-9.4","6,1221","0.0","6,0418","-3.9","6,0410","-6.1","6,0315","-7.8","6,0314","-12.2","6,0308","3071.4","","3071.4","6","","","","","10.75","6","16.60","6","4.90","6"
"USC00283951","1921","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","478.5","","478.5","6","","","","","","","","","1","6","106","6","8","6","176","6","20","6","-17.8","6,0119,","","","","","","","35.6","6,0622,","-0.6","6,1024","-4.4","6,1027","-4.4","6,1027","-9.4","6,1205","-9.4","6,1205","-2.8","6,0412","-2.8","6,0412","-6.1","6,0330","-11.7","6,0226","-11.7","6,0226","2446.3","","2446.3","6","","","","","12.24","6","18.58","6","5.90","6"
"USC00283951","1922","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","417.7","","417.7","6","","","","","","","","","2","6","134","6","17","6","169","6","10","6","-19.4","6,0217,","","","","","","","33.9","6,0718,+","-1.7","6,1019","-4.4","6,1021","-4.4","6,1021","-8.9","6,1207","-8.9","6,1207","-1.7","6,0429","-2.8","6,0423","-6.1","6,0319","-8.9","6,0318","-8.9","6,0318","2881.3","","2881.3","6","","","","","11.27","6","17.37","6","5.18","6"
"USC00283951","1923","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","359.7","","359.7","6","","","","","","","","","1","6","132","6","14","6","153","6","13","6","-19.4","6,0212,","","","","","","","36.7","6,0721,+","-1.7","6,1007","-3.9","6,1101","-5.6","6,1102","-8.3","6,1120","-9.4","6,1215","-1.7","6,0511","-2.2","6,0414","-7.2","6,0402","-7.2","6,0402","-12.2","6,0401","3161.8","","3161.8","6","","","","","10.69","6","17.16","6","4.21","6"
"USC00283951","1924","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3141.4","","3141.4","6","","","","","","","","","",""
"USC00283951","1927","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","","","113","6","78","6","","","","","1","6","111","6","","","","","","","-17.8","6,0127,","","","","","66.0",",6,1018,","","","0.0","6,1026","-2.2","6,1031","-4.4","6,1108","-8.3","6,1209","-9.4","6,1210","-0.6","6,0425","-3.9","6,0415","-5.6","6,0410","-7.8","6,0311","-10.0","6,0304","","","","","1249.2",",6","","","","","","","5.08","6"
"USC00283951","1928","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","","","110","6","87","6","","","","","0","6","118","6","","","","","","","-16.1","6,0131,","","","","","62.0",",6,0728,","","","-5.6","6,1027","-5.6","6,1027","-5.6","6,1027","-8.3","6,1126","-11.7","6,1222","-1.1","6,0427","-2.8","6,0421","-4.4","6,0417","-7.2","6,0311","-9.4","6,0306","","","","","1263.0",",6","","","","","","","5.20","6"
"USC00283951","1929","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","472.2","","472.2","6","99","6","83","6","","","","","0","6","119","6","15","6","164","6","33","6","-14.4","6,0114,","","","","","57.2",",6,0908,","36.7","6,0903,+","-2.2","6,1009","-2.2","6,1009","-6.7","6,1129","-6.7","6,1129","-11.7","6,1130","0.0","6,0523","-3.3","6,0321","-12.2","6,0310","-12.2","6,0310","-12.2","6,0310","","","","","1051.1",",6","","","11.47","6","18.14","6","4.81","6"
"USC00283951","1930","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","523.9","","523.9","6","80","6","71","6","","","","","2","6","117","6","17","6","161","6","36","6","-20.6","6,0216,","","","","","65.0",",6,0823,","38.9","6,0721,","-1.1","6,1002","-5.6","6,1021","-5.6","6,1021","-12.8","6,1128","-12.8","6,1128","-2.2","6,0424","-2.2","6,0424","-5.6","6,0403","-8.3","6,0322","-20.0","6,0217","2883.2","","2883.2","6","945.6",",6","","","11.71","6","18.33","6","5.09","6"
"USC00283951","1933","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","","","112","0","90","0","0","","5","0","","","","","","","","","","","","","0",",0,1231,+","259",",0,0211,","55.4",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","1238.8",",0","648",",0","","","","","",""
"USC00283951","1935","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","","","134","0","80","0","10","","10","0","","","","","","","","","","","","","178",",0,1231,+","254",",0,0123,","70.9",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","1127.3",",0","923",",0","","","","","",""
"USC00283951","1936","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","507.6","","507.6","0","144","0","76","0","48","","9","0","3","0","110","0","28","0","162","0","25","0","-20.0","0,0123,","203",",0,0214,","89",",0,0119,","50.8",",0,0918,","40.6","0,0709,","-4.4","0,1027","-4.4","0,1027","-4.4","0,1027","-8.9","0,1119","-8.9","0,1119","-2.2","0,0425","-2.2","0,0425","-7.2","0,0308","-7.2","0,0308","-12.8","0,0223","3123.6","","3123.6","0","1147.9",",0","437",",0","11.27","0","16.90","0","5.64","0"
"USC00283951","1937","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","502.6","","502.6","0","139","0","83","0","9","","6","0","0","0","120","0","7","0","144","0","26","0","-11.1","0,1212,","76",",0,0120,","69",",0,0120,","43.4",",0,0726,","36.7","0,0709,","0.0","0,1009","-2.2","0,1015","-6.7","0,1123","-6.7","0,1123","-8.9","0,1210","-1.1","0,0413","-2.2","0,0401","-4.4","0,0327","-10.0","0,0312","-10.0","0,0312","2764.9","","2764.9","0","1132.0",",0","313",",0","11.64","0","17.09","0","6.18","0"
"USC00283951","1938","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","470.3","","470.3","0","143","0","89","0","18","","4","0","1","0","108","0","14","0","160","0","16","0","-17.8","0,1126,","254",",0,1128,+","203",",0,1125,","134.6",",0,0627,","35.6","0,0815,","-0.6","0,1008","-2.2","0,1115","-4.4","0,1124","-7.8","0,1125","-17.8","0,1126","0.0","0,0424","-3.9","0,0411","-10.6","0,0311","-10.6","0,0311","-10.6","0,0311","2920.7","","2920.7","0","1377.9",",0","437",",0","11.89","0","17.64","0","6.14","0"
"USC00283951","1939","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","","","128","0","77","0","25","","11","0","","","","","12","0","154","0","26","0","","","229",",0,0121,+","102",",0,0113,","75.2",",0,0819,","35.6","0,0726,+","","","","","","","","","","","","","","","","","","","","","2862.2","","2862.2","","932.1",",0","718",",0","","","17.31","0","",""
"USC00283951","1940","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","364.5","","364.5","0","115","0","74","0","36","","11","0","1","0","122","0","28","0","138","0","15","0","-18.9","0,0120,","229",",0,0215,","119",",0,0215,","85.6",",0,0901,","37.8","0,0727,","-2.2","0,1019","-2.2","0,1019","-5.6","0,1022","-6.7","0,1126","-13.3","0,1204","0.0","0,0429","-2.8","0,0415","-4.4","0,0413","-8.3","0,0325","-8.9","0,0324","","","","","1159.5",",0","749",",0","10.04","0","15.45","0","4.62","0"
"USC00283951","1941","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","514.4","","514.4","0","106","0","64","0","25","","7","0","0","0","131","0","16","0","168","0","29","0","-13.3","0,0130,","254",",0,0301,","208",",0,0308,","71.4",",0,0704,","36.1","0,0702,","-1.1","0,1017","-2.2","0,1026","-6.7","0,1125","-6.7","0,1125","-10.6","0,1221","0.0","0,0503","-4.4","0,0331","-4.4","0,0331","-10.0","0,0318","-10.0","0,0318","3157.4","","3157.4","0","945.1",",0","798",",0","11.56","0","17.81","0","5.31","0"
"USC00283951","1942","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","483.7","","483.7","0","116","0","77","0","29","","6","0","4","0","115","0","20","0","165","0","22","0","-21.1","0,0111,","102",",0,1210,+","89",",0,0128,","37.6",",0,0809,","36.7","0,0719,","0.0","0,0930","-3.3","0,1105","-6.7","0,1115","-6.7","0,1115","-11.1","0,1210","-2.2","0,0414","-2.2","0,0414","-4.4","0,0313","-9.4","0,0224","-9.4","0,0224","2804.8","","2804.8","0","1043.0",",0","418",",0","11.43","0","17.24","0","5.62","0"
"USC00283951","1943","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","565.4","","565.4","0","108","0","67","0","17","","6","0","2","0","132","0","21","0","155","0","33","0","-19.4","0,0215,","127",",0,0131,+","76",",0,0313,+","44.2",",0,0512,","35.6","0,0907,+","-1.1","0,1006","-3.9","0,1115","-5.0","0,1117","-6.7","0,1129","-11.1","0,1212","0.0","0,0423","-5.6","0,0416","-5.6","0,0416","-7.2","0,0314","-11.1","0,0309","3037.9","","3037.9","0","884.1",",0","394",",0","11.41","0","17.47","0","5.35","0"
"USC00283951","1944","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","571.2","","571.2","0","99","0","61","0","20","","9","0","0","0","119","0","14","0","156","0","34","0","-16.1","0,0117,","152",",0,0213,+","147",",0,0212,","138.7",",0,0913,","36.1","0,0811,+","-2.2","0,1016","-2.2","0,1016","-5.0","0,1126","-8.9","0,1203","-8.9","0,1203","-1.7","0,0414","-5.0","0,0406","-5.0","0,0406","-7.2","0,0319","-8.9","0,0311","3035.0","","3035.0","0","1266.5",",0","628",",0","11.59","0","17.41","0","5.76","0"
"USC00283951","1945","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","489.7","","489.7","0","145","0","95","0","63","","10","0","2","0","112","0","31","0","168","0","16","0","-19.4","0,0125,","254",",0,1224,+","135",",0,0117,","58.4",",0,1129,","36.7","0,0701,+","-2.2","0,1004","-2.2","0,1004","-4.4","0,1121","-6.7","0,1127","-10.6","0,1212","-1.7","0,0423","-5.0","0,0312","-5.0","0,0312","-6.7","0,0221","-12.8","0,0220","3000.5","","3000.5","0","1273.4",",0","797",",0","11.48","0","17.22","0","5.74","0"
"USC00283951","1946","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","391.7","","391.7","0","108","0","71","0","14","","3","0","0","0","105","0","6","0","172","0","13","0","-15.6","0,0123,","76",",0,0220,","102",",0,0220,","80.3",",0,0602,","36.7","0,0720,","-2.2","0,1113","-2.2","0,1113","-7.2","0,1116","-7.2","0,1116","-10.6","0,1202","0.0","0,0428","-2.2","0,0411","-6.7","0,0312","-6.7","0,0312","-11.1","0,0222","2841.1","","2841.1","0","1043.5",",0","212",",0","12.11","0","18.40","0","5.82","0"
"USC00283951","1947","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","504.9","","504.9","0","106","0","76","0","44","","10","0","0","0","131","0","11","0","163","0","17","0","-16.7","0,0205,","356",",0,1227,","356",",0,1227,","55.9",",0,1108,","35.0","0,0815,","-0.6","0,0927","-2.2","0,1025","-4.4","0,1120","-7.2","0,1130","-9.4","0,1201","-1.7","0,0510","-2.2","0,0404","-6.7","0,0331","-6.7","0,0331","-11.7","0,0301","2854.4","","2854.4","0","1141.5",",0","1102",",0","11.29","0","17.23","0","5.35","0"
"USC00283951","1948","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","461.0","","461.0","0","118","0","84","0","63","","7","0","7","0","118","0","27","0","154","0","17","0","-23.3","0,0119,","356",",0,1220,","381",",0,1220,","56.6",",0,0713,","37.8","0,0826,","0.0","0,1016","-3.9","0,1019","-5.0","0,1202","-12.8","0,1221","-12.8","0,1221","-0.6","0,0429","-5.0","0,0329","-5.0","0,0329","-7.8","0,0314","-9.4","0,0312","3139.8","","3139.8","0","1287.2",",0","827",",0","11.28","0","17.13","0","5.44","0"
"USC00283951","1949","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","598.5","","598.5","0","103","0","72","0","15","","6","0","0","0","102","0","5","0","161","0","30","0","-15.6","0,0320,","127",",0,0318,","135",",0,0318,","45.2",",0,0713,","38.3","0,0704,","-2.8","0,1028","-2.8","0,1028","-4.4","0,1122","-7.2","0,1123","-8.9","0,1127","-0.6","0,0429","-2.8","0,0405","-6.7","0,0321","-6.7","0,0321","-15.6","0,0320","2618.8","","2618.8","0","976.2",",0","528",",0","12.76","0","18.70","0","6.82","0"
"USC00283951","1950","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","","","131","0","77","0","4","","2","0","","","","","","","","","","","","","25",",0,1228,+","38",",0,0201,","99.6",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","2832.9","","2832.9","0","1121.6",",0","153",",0","","","","","",""
"USC00283951","1951","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","462.0","","462.0","0","112","0","75","0","9","","5","0","1","0","100","0","11","0","152","0","16","0","-17.8","0,1217,","51",",0,1217,+","64",",0,1214,","47.2",",0,1103,","35.6","0,0727,","0.0","0,0930","-6.1","0,1104","-6.1","0,1104","-7.2","0,1121","-8.9","0,1128","0.0","0,0421","-6.1","0,0327","-6.1","0,0327","-7.8","0,0216","-11.1","0,0211","","","","","1081.9",",0","298",",0","12.02","0","17.88","0","6.17","0"
"USC00283951","1952","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","537.7","","537.7","0","111","0","82","0","9","","5","0","0","0","101","0","4","0","155","0","29","0","-15.6","0,0130,","305",",0,0301,","305",",0,0301,","80.5",",0,0709,","37.8","0,0626,","-1.1","0,1020","-4.4","0,1021","-4.4","0,1021","-10.6","0,1228","-10.6","0,1228","-2.2","0,0412","-2.2","0,0412","-4.4","0,0316","-10.0","0,0302","-10.0","0,0302","2741.5","","2741.5","0","1319.2",",0","533",",0","12.21","0","17.71","0","6.71","0"
"USC00283951","1953","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","528.4","","528.4","0","","","","","7","","4","0","0","0","99","0","4","0","166","0","32","0","-11.1","0,1218,","127",",0,1106,","102",",0,0308,","","","39.4","0,0902,","0.0","0,1008","-2.2","0,1014","-7.2","0,1217","-7.2","0,1217","-11.1","0,1218","0.0","0,0422","-2.2","0,0321","-7.2","0,0311","-7.2","0,0311","-8.9","0,0309","2664.8","","2664.8","0","1051.9",",0","399",",0","12.68","0","18.66","0","6.70","0"
"USC00283951","1954","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","469.7","","469.7","0","103","0","66","0","11","","3","0","2","0","114","0","11","0","159","0","21","0","-20.0","0,0114,","229",",0,0115,","191",",0,0111,","95.5",",0,0911,","38.3","0,0731,","-0.6","0,1008","-2.2","0,1101","-5.6","0,1111","-6.7","0,1203","-10.0","0,1207","-2.2","0,0410","-2.2","0,0410","-6.1","0,0404","-6.7","0,0214","-13.9","0,0213","2676.9","","2676.9","0","1038.3",",0","304",",0","11.85","0","17.66","0","6.04","0"
"USC00283951","1955","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","","","98","0","62","0","18","","9","0","1","0","111","0","","","","","","","-19.4","0,0203,","127",",0,0204,+","127",",0,0202,","86.1",",0,1014,","","","-0.6","0,1023","-2.2","0,1109","-9.4","0,1129","-9.4","0,1129","-9.4","0,1129","0.0","0,0408","-3.3","0,0329","-5.0","0,0327","-7.8","0,0308","-11.7","0,0214","2871.6","","2871.6","0","1066.6",",0","461",",0","","","","","6.27","0"
"USC00283951","1956","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","426.6","","426.6","0","121","0","87","0","21","","","","0","0","108","0","9","0","140","0","12","0","-12.2","0,0102,","279",",0,0319,","","","51.6",",0,0721,","36.1","0,0614,","-1.1","0,1011","-7.2","0,1111","-7.2","0,1111","-7.2","0,1111","-9.4","0,1231","-0.6","0,0525","-2.2","0,0421","-7.2","0,0325","-7.2","0,0325","-10.6","0,0321","","","","","1013.4",",0","","","11.49","0","16.89","0","6.09","0"
"USC00283951","1957","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","578.9","","578.9","0","112","0","71","0","19","","12","0","2","0","116","0","13","0","161","0","36","0","-20.0","0,0118,","178",",0,1205,","152",",0,1204,","29.5",",0,1220,","39.4","0,0721,","0.0","0,0928","-5.0","0,1111","-5.0","0,1111","-10.0","0,1206","-10.0","0,1206","-0.6","0,0504","-2.2","0,0416","-4.4","0,0306","-6.7","0,0304","-10.0","0,0203","2775.5","","2775.5","0","835.7",",0","732",",0","12.21","0","18.04","0","6.38","0"
