"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00426919","1961","40.36787","-111.73344","1430.1","PLEASANT GROVE, UT US","443.2","","443.2","0","90","0","48","0","18","","13","0","2","0","168","0","7","0","149","0","52","0","-20.6","0,1211,","254",",0,1028,","254",",0,1028,","30.7",",0,1028,","37.8","0,0716,","-1.1","0,0924","-2.2","0,0930","-4.4","0,1022","-8.9","0,1029","-8.9","0,1029","-3.9","0,0505","-3.9","0,0505","-4.4","0,0424","-6.7","0,0305","-9.4","0,0227","3091.0","","3091.0","0","390.1",",0","1022",",0","10.28","0","17.92","0","2.64","0"
"USC00426919","1962","40.36787","-111.73344","1430.1","PLEASANT GROVE, UT US","282.9","","282.9","0","80","0","41","0","","","11","0","5","0","153","0","23","0","164","0","29","0","-21.1","0,0124,+","","","178",",0,0310,","25.4",",0,0421,","36.1","0,0711,+","-1.1","0,1015","-3.3","0,1106","-5.6","0,1107","-8.3","0,1119","-11.1","0,1213","0.0","0,0607","-4.4","0,0430","-4.4","0,0430","-8.9","0,0315","-8.9","0,0315","3593.1","","3593.1","0","386.8",",0","676",",0","9.98","0","17.93","0","2.01","0"
"USC00426919","1963","40.36787","-111.73344","1430.1","PLEASANT GROVE, UT US","366.4","","366.4","0","100","0","50","0","17","","13","0","5","0","159","0","26","0","174","0","44","0","-24.4","0,0113,+","178",",0,0318,","203",",0,0318,","30.5",",0,0318,","36.1","0,0814,+","0.0","0,1028","-3.9","0,1101","-6.7","0,1117","-6.7","0,1117","-8.9","0,1206","0.0","0,0429","-2.2","0,0424","-4.4","0,0423","-9.4","0,0316","-9.4","0,0316","3165.5","","3165.5","0","476.4",",0","880",",0","10.30","0","18.07","0","2.54","0"
"USC00426919","1965","40.36787","-111.73344","1430.1","PLEASANT GROVE, UT US","217.7","","217.7","0","98","0","50","0","21","","12","0","0","0","160","0","11","0","163","0","25","0","-15.6","0,0215,","178",",0,0126,","305",",0,0411,","27.2",",0,0524,","35.0","0,0809,+","-1.7","0,0917","-4.4","0,0918","-4.4","0,0918","-10.0","0,1128","-10.0","0,1128","0.0","0,0510","-4.4","0,0507","-4.4","0,0507","-11.7","0,0325","-11.7","0,0325","3308.8","","3308.8","0","475.0",",0","1020",",0","9.83","0","17.74","0","1.92","0"
"USC00426919","1966","40.36787","-111.73344","1430.1","PLEASANT GROVE, UT US","289.6","","289.6","0","71","0","34","0","23","","14","0","3","0","174","0","27","0","176","0","49","0","-19.4","0,0304,","178",",0,0303,","178",",0,0302,+","31.8",",0,0510,","36.7","0,0729,","-2.2","0,1004","-2.2","0,1004","-4.4","0,1014","-6.7","0,1015","-10.0","0,1109","0.0","0,0605","-2.2","0,0523","-6.1","0,0427","-7.8","0,0420","-11.7","0,0322","3280.0","","3280.0","0","313.8",",0","1066",",0","9.79","0","18.53","0","1.05","0"
"USC00426919","1967","40.36787","-111.73344","1430.1","PLEASANT GROVE, UT US","360.7","","360.7","0","109","0","51","0","","","18","0","2","0","159","0","26","0","156","0","50","0","-17.8","0,1223,+","","","203",",0,0125,","19.6",",0,0123,","35.6","0,0721,+","0.0","0,0913","-2.8","0,1015","-4.4","0,1030","-6.7","0,1126","-10.0","0,1127","-1.1","0,0514","-2.2","0,0503","-4.4","0,0421","-6.7","0,0330","-9.4","0,0221","3323.6","","3323.6","0","398.8",",0","1648",",0","10.28","0","17.79","0","2.77","0"
"USC00426919","1968","40.36787","-111.73344","1430.1","PLEASANT GROVE, UT US","291.6","","291.6","0","111","0","51","0","57","","16","0","4","0","167","0","16","0","148","0","37","0","-20.0","0,1222,","279",",0,1221,","152",",0,1220,","31.0",",0,0523,","35.6","0,0627,","-2.2","0,0922","-2.2","0,0922","-4.4","0,1017","-7.8","0,1114","-10.0","0,1129","-0.6","0,0516","-3.3","0,0423","-4.4","0,0421","-8.9","0,0215","-8.9","0,0215","3301.5","","3301.5","0","524.1",",0","1188",",0","9.69","0","17.47","0","1.91","0"
"USC00426919","1969","40.36787","-111.73344","1430.1","PLEASANT GROVE, UT US","431.1","","431.1","0","94","0","46","0","21","","11","0","0","0","154","0","7","0","163","0","50","0","-13.3","0,1228,","127",",0,0225,","127",",0,0225,","22.6",",0,0114,","36.1","0,0824,+","-1.1","0,1003","-2.8","0,1012","-4.4","0,1117","-10.0","0,1118","-10.0","0,1118","-1.1","0,0427","-3.9","0,0426","-4.4","0,0325","-8.9","0,0315","-8.9","0,0315","3257.6","","3257.6","0","406.7",",0","883",",0","10.97","0","18.64","0","3.30","0"
"USC00426919","1970","40.36787","-111.73344","1430.1","PLEASANT GROVE, UT US","388.3","","388.3","0","102","0","48","0","32","","18","0","0","0","156","0","12","0","141","0","43","0","-17.2","0,0107,+","178",",0,1228,","127",",0,1217,+","32.8",",0,0906,","38.3","0,0626,","-1.7","0,0925","-2.8","0,1008","-6.1","0,1027","-7.2","0,1212","-8.9","0,1213","-1.7","0,0511","-2.2","0,0421","-5.0","0,0412","-6.7","0,0401","-11.7","0,0129","3204.8","","3204.8","0","430.5",",0","1140",",0","10.31","0","17.70","0","2.92","0"
"USC00426919","1971","40.36787","-111.73344","1430.1","PLEASANT GROVE, UT US","398.1","","398.1","0","104","0","49","0","49","","22","0","5","0","147","0","23","0","151","0","51","0","-25.6","0,0106,","279",",0,0108,","178",",0,1203,","21.3",",0,1016,","37.8","0,0714,","-0.6","0,0918","-2.2","0,1019","-7.2","0,1029","-7.2","0,1029","-8.9","0,1030","-1.1","0,0518","-2.2","0,0517","-4.4","0,0402","-8.3","0,0319","-9.4","0,0318","3299.7","","3299.7","0","439.4",",0","1601",",0","9.88","0","17.42","0","2.35","0"
"USC00426919","1972","40.36787","-111.73344","1430.1","PLEASANT GROVE, UT US","","","","","95","0","33","0","23","","12","0","","","","","","","","","","","","","178",",0,1215,+","102",",0,1213,+","27.9",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","302.3",",0","741",",0","","","","","",""
"USC00426919","1973","40.36787","-111.73344","1430.1","PLEASANT GROVE, UT US","373.9","","373.9","0","103","0","53","0","49","","25","0","4","0","154","0","20","0","157","0","41","0","-22.8","0,0107,+","229",",0,0111,+","203",",0,0119,","23.6",",0,0417,","36.1","0,0710,","-0.6","0,1004","-2.2","0,1027","-5.0","0,1104","-9.4","0,1122","-9.4","0,1122","-1.7","0,0502","-5.0","0,0419","-5.0","0,0419","-7.8","0,0221","-9.4","0,0220","3586.5","","3586.5","0","459.4",",0","1754",",0","10.06","0","17.34","0","2.78","0"
"USC00426919","1974","40.36787","-111.73344","1430.1","PLEASANT GROVE, UT US","441.1","","441.1","0","74","0","38","0","54","","19","0","2","0","137","0","14","0","165","0","56","0","-18.9","0,0102,","178",",0,0205,","203",",0,0413,+","38.4",",0,1031,","36.7","0,0615,+","-1.7","0,1105","-2.2","0,1106","-4.4","0,1123","-6.7","0,1129","-10.0","0,1209","0.0","0,0521","-2.2","0,0428","-5.6","0,0404","-6.7","0,0321","-9.4","0,0304","3123.0","","3123.0","0","340.4",",0","1706",",0","10.91","0","18.65","0","3.18","0"
"USC00426919","1975","40.36787","-111.73344","1430.1","PLEASANT GROVE, UT US","310.1","","310.1","0","107","0","51","0","","","23","0","1","0","158","0","27","0","147","0","24","0","-18.9","0,0112,","","","127",",0,1128,+","33.0",",0,0520,","36.1","0,0708,+","-0.6","0,1015","-2.8","0,1023","-5.6","0,1024","-6.7","0,1025","-9.4","0,1122","-0.6","0,0526","-2.2","0,0429","-6.7","0,0402","-6.7","0,0402","-11.1","0,0329","3424.7","","3424.7","0","442.8",",0","1462",",0","9.35","0","16.40","0","2.31","0"
"USC00426919","1976","40.36787","-111.73344","1430.1","PLEASANT GROVE, UT US","357.2","","357.2","0","69","0","30","0","28","","16","0","0","0","161","0","11","0","159","0","32","0","-17.2","0,0102,","203",",0,0125,","127",",0,0124,","16.3",",0,0209,","37.2","0,0710,","-2.2","0,1018","-2.2","0,1018","-5.6","0,1126","-15.0","0,1127","-15.0","0,1127","0.0","0,0614","-2.2","0,0427","-4.4","0,0330","-8.3","0,0313","-8.9","0,0307","3398.9","","3398.9","0","225.3",",0","875",",0","10.18","0","17.86","0","2.49","0"
"USC00426919","1977","40.36787","-111.73344","1430.1","PLEASANT GROVE, UT US","465.3","","465.3","0","103","0","41","0","25","","10","0","0","0","143","0","10","0","164","0","50","0","-16.1","0,0109,","178",",0,0302,","178",",0,0328,+","39.4",",0,0514,","36.7","0,0716,","-1.7","0,1011","-3.3","0,1101","-8.9","0,1109","-8.9","0,1109","-8.9","0,1109","-1.1","0,0421","-2.2","0,0420","-5.6","0,0404","-8.9","0,0330","-8.9","0,0330","3308.6","","3308.6","0","397.0",",0","780",",0","11.01","0","18.53","0","3.50","0"
"USC00426919","1978","40.36787","-111.73344","1430.1","PLEASANT GROVE, UT US","378.9","","378.9","0","100","0","59","0","31","","14","0","2","0","133","0","11","0","165","0","40","0","-18.9","0,1208,","203",",0,1113,","203",",0,1113,","36.6",",0,0918,","36.7","0,0726,+","0.0","0,0918","-2.2","0,1023","-8.9","0,1114","-8.9","0,1114","-8.9","0,1114","0.0","0,0531","-2.8","0,0505","-5.6","0,0315","-8.3","0,0218","-10.0","0,0128","2877.1","","2877.1","0","582.9",",0","977",",0","10.65","0","17.89","0","3.41","0"
"USC00426919","1979","40.36787","-111.73344","1430.1","PLEASANT GROVE, UT US","441.8","","441.8","0","79","0","35","0","38","","15","0","5","0","155","0","27","0","171","0","44","0","-21.7","0,0130,","203",",0,0223,+","178",",0,0206,","41.9",",0,1020,","37.8","0,0804,","-1.1","0,1022","-2.8","0,1030","-4.4","0,1111","-10.0","0,1122","-10.0","0,1122","-1.7","0,0509","-3.9","0,0411","-6.1","0,0309","-9.4","0,0303","-9.4","0,0303","3451.9","","3451.9","0","313.0",",0","1158",",0","10.55","0","18.13","0","2.97","0"
"USC00426919","1981","40.36787","-111.73344","1430.1","PLEASANT GROVE, UT US","504.7","","504.7","0","86","0","53","0","","","","","0","0","113","0","11","0","149","0","51","0","-11.7","0,1223,","","","","","34.0",",0,0521,","36.7","0,0625,","0.0","0,1015","-3.3","0,1119","-7.2","0,1126","-7.2","0,1126","-11.7","0,1223","0.0","0,0507","-2.8","0,0405","-5.0","0,0222","-11.1","0,0211","-11.1","0,0211","2892.4","","2892.4","0","530.9",",0","","","11.97","0","18.60","0","5.34","0"
"USC00426919","1982","40.36787","-111.73344","1430.1","PLEASANT GROVE, UT US","405.7","","405.7","0","92","0","64","0","","","","","6","0","157","0","23","0","130","0","35","0","-23.9","0,0206,","","","","","33.0",",0,0728,","36.7","0,0721,","-0.6","0,1006","-3.3","0,1019","-6.1","0,1114","-7.8","0,1123","-10.0","0,1225","-2.2","0,0506","-2.2","0,0506","-5.0","0,0420","-6.7","0,0224","-9.4","0,0213","3125.9","","3125.9","0","600.9",",0","","","9.75","0","16.35","0","3.15","0"
"USC00426919","1983","40.36787","-111.73344","1430.1","PLEASANT GROVE, UT US","406.3","","406.3","0","135","0","77","0","","","19","0","0","0","125","0","10","0","136","0","21","0","-13.3","0,1221,+","","","198",",0,1224,","24.1",",0,0208,","35.6","0,0806,+","-1.1","0,1108","-3.9","0,1109","-6.7","0,1122","-6.7","0,1122","-9.4","0,1205","0.0","0,0511","-2.8","0,0415","-4.4","0,0407","-6.7","0,0205","-11.1","0,0203","3325.4","","3325.4","0","726.3",",0","1575",",0","10.84","0","16.88","0","4.79","0"
"USC00426919","1984","40.36787","-111.73344","1430.1","PLEASANT GROVE, UT US","438.3","","438.3","0","106","0","61","0","77","","18","0","4","0","167","0","39","0","142","0","26","0","-23.3","0,0119,","356",",0,0123,","147",",0,1219,+","30.5",",0,0606,","35.6","0,0726,","0.0","0,0925","-2.8","0,1016","-4.4","0,1022","-8.9","0,1127","-8.9","0,1127","-1.7","0,0507","-5.6","0,0428","-5.6","0,0428","-8.3","0,0306","-9.4","0,0305","3437.5","","3437.5","0","522.0",",0","1209",",0","9.31","0","15.70","0","2.92","0"
"USC00426919","1985","40.36787","-111.73344","1430.1","PLEASANT GROVE, UT US","432.7","","432.7","0","81","0","50","0","78","","15","0","4","0","138","0","41","0","161","0","43","0","-22.8","0,0201,","178",",0,1209,","168",",0,1208,","45.7",",0,0510,","37.2","0,0705,","-0.6","0,0929","-3.3","0,1109","-4.4","0,1110","-12.2","0,1119","-12.2","0,1119","-2.2","0,0424","-2.2","0,0424","-5.6","0,0421","-8.3","0,0308","-12.2","0,0304","3333.1","","3333.1","0","487.1",",0","1384",",0","9.75","0","16.37","0","3.14","0"
"USC00426919","1986","40.36787","-111.73344","1430.1","PLEASANT GROVE, UT US","476.2","","476.2","0","88","0","54","0","","","5","0","0","0","105","0","12","0","149","0","40","0","-12.2","0,0114,","","","56",",0,0105,","28.2",",0,0508,","37.2","0,0818,","0.0","0,0929","-3.3","0,1012","-5.0","0,1109","-11.1","0,1210","-11.1","0,1210","0.0","0,0508","-2.2","0,0414","-6.7","0,0212","-6.7","0,0212","-11.1","0,0210","2907.3","","2907.3","0","487.1",",0","267",",0","11.56","0","18.34","0","4.78","0"
"USC00426919","1987","40.36787","-111.73344","1430.1","PLEASANT GROVE, UT US","381.2","","381.2","0","80","0","43","0","27","","8","0","0","0","121","0","19","0","177","0","32","0","-17.2","0,1226,","102",",0,1230,","114",",0,1230,","20.6",",0,1013,+","35.6","0,0805,","0.0","0,1111","-4.4","0,1115","-4.4","0,1115","-7.2","0,1118","-8.9","0,1212","0.0","0,0420","-2.2","0,0331","-6.7","0,0330","-6.7","0,0330","-13.9","0,0122","2921.2","","2921.2","0","355.1",",0","621",",0","11.29","0","18.47","0","4.10","0"
"USC00426919","1988","40.36787","-111.73344","1430.1","PLEASANT GROVE, UT US","522.3","","522.3","0","75","0","38","0","55","","16","0","2","0","138","0","24","0","175","0","63","0","-20.6","0,0102,","229",",0,0118,+","175",",0,1126,","16.0",",0,1012,","36.7","0,0716,","-2.2","0,1112","-2.2","0,1112","-5.0","0,1119","-7.2","0,1120","-8.9","0,1125","0.0","0,0506","-2.2","0,0502","-7.2","0,0329","-7.2","0,0329","-10.0","0,0217","3119.3","","3119.3","0","279.8",",0","1385",",0","10.87","0","18.12","0","3.63","0"
"USC00426919","1989","40.36787","-111.73344","1430.1","PLEASANT GROVE, UT US","484.5","","484.5","0","58","0","32","0","59","","13","0","7","0","127","0","25","0","175","0","46","0","-27.2","0,0207,","356",",0,0205,+","203",",0,0203,","29.2",",0,0713,","37.2","0,0720,+","-0.6","0,1017","-4.4","0,1029","-4.4","0,1029","-7.2","0,1128","-8.9","0,1129","0.0","0,0426","-2.2","0,0321","-7.8","0,0305","-7.8","0,0305","-10.0","0,0304","3119.5","","3119.5","0","330.5",",0","1104",",0","10.90","0","18.13","0","3.66","0"
"USC00426919","1990","40.36787","-111.73344","1430.1","PLEASANT GROVE, UT US","549.5","","549.5","0","80","0","38","0","32","","15","0","5","0","125","0","16","0","168","0","55","0","-25.6","0,1223,","229",",0,1220,","279",",0,1220,","29.7",",0,1019,","37.8","0,0809,+","0.0","0,1008","-2.2","0,1017","-6.1","0,1107","-6.7","0,1129","-11.7","0,1215","-1.1","0,0509","-2.2","0,0430","-4.4","0,0225","-6.7","0,0221","-8.9","0,0220","2903.0","","2903.0","0","351.7",",0","1282",",0","11.50","0","18.64","0","4.36","0"
"USC00426919","1991","40.36787","-111.73344","1430.1","PLEASANT GROVE, UT US","445.0","","445.0","0","92","0","49","0","46","","10","0","0","0","146","0","19","0","152","0","39","0","-17.2","0,1201,+","178",",0,0119,+","165",",0,1202,","34.5",",0,0907,","37.2","0,0705,","-2.8","0,1024","-2.8","0,1024","-7.2","0,1030","-7.2","0,1030","-11.7","0,1102","0.0","0,0505","-2.2","0,0413","-5.6","0,0314","-6.7","0,0312","-9.4","0,0202","3212.3","","3212.3","0","447.7",",0","896",",0","10.57","0","17.46","0","3.67","0"
"USC00426919","1992","40.36787","-111.73344","1430.1","PLEASANT GROVE, UT US","462.5","","462.5","0","80","0","48","0","46","","16","0","0","0","103","0","16","0","183","0","41","0","-15.6","0,1220,","152",",0,1219,+","127",",0,1215,","24.4",",0,1102,","36.1","0,0812,+","-2.2","0,1103","-2.2","0,1103","-4.4","0,1104","-6.7","0,1111","-10.6","0,1125","-1.1","0,0320","-2.8","0,0224","-5.6","0,0206","-6.7","0,0129","-8.9","0,0123","2609.6","","2609.6","0","394.2",",0","1003",",0","11.81","0","18.84","0","4.78","0"
"USC00426919","1994","40.36787","-111.73344","1430.1","PLEASANT GROVE, UT US","634.8","","634.8","0","81","0","58","0","42","","18","0","0","0","123","0","9","0","159","0","64","0","-12.2","0,1209,+","178",",0,1214,+","178",",0,1213,","23.6",",0,1204,","37.8","0,0804,","-0.6","0,1029","-2.2","0,1030","-6.7","0,1104","-6.7","0,1104","-9.4","0,1119","0.0","0,0430","-2.2","0,0328","-6.7","0,0323","-6.7","0,0323","-8.9","0,0223","2897.6","","2897.6","0","469.2",",0","1306",",0","11.94","0","18.96","0","4.92","0"
"USC00426919","1995","40.36787","-111.73344","1430.1","PLEASANT GROVE, UT US","419.0","","419.0","0","98","0","58","0","13","","11","0","0","0","98","0","6","0","148","0","35","0","-11.7","0,0102,","203",",0,0117,","165",",0,0117,","32.3",",0,0502,","36.7","0,0728,","0.0","0,1005","-3.3","0,1023","-6.7","0,1102","-6.7","0,1102","-9.4","0,1223","0.0","0,0513","-3.9","0,0330","-5.0","0,0328","-6.7","0,0307","-11.1","0,0215","2944.2","","2944.2","0","552.4",",0","748",",0","11.75","0","18.74","0","4.76","0"
"USC00426919","1996","40.36787","-111.73344","1430.1","PLEASANT GROVE, UT US","483.9","","483.9","0","86","0","48","0","34","","16","0","0","0","138","0","5","0","159","0","48","0","-15.6","0,0203,","406",",0,0201,+","203",",0,0130,","32.5",",0,1122,","37.2","0,0813,","-3.9","0,1017","-3.9","0,1017","-5.6","0,1021","-6.7","0,1130","-9.4","0,1203","-1.1","0,0429","-2.2","0,0428","-5.6","0,0326","-7.2","0,0229","-10.6","0,0228","2747.5","","2747.5","0","449.9",",0","1350",",0","11.46","0","18.51","0","4.40","0"
