"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00402108","1911","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","","","87","6","75","6","","","","","0","6","38","6","4","6","201","6","52","6","-16.7","6,0104,","","","","","73.7",",6,0414,","37.8","6,0617,","-2.2","6,1102","-2.2","6,1102","-4.4","6,1112","-7.2","6,1113","","","-3.9","6,0316","-3.9","6,0316","-6.7","6,0222","-6.7","6,0222","-9.4","6,0105","","","","","1219.4",",6","","","16.48","6","21.62","6","11.35","6"
"USC00402108","1912","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","","","","","","","","","","","1","6","78","6","","","","","","","-17.8","6,0113,","","","","","","","","","-1.7","6,1115","-5.0","6,1116","-5.0","6,1116","-6.7","6,1208","","","-1.7","6,0325","-3.3","6,0310","-4.4","6,0213","-11.7","6,0211","-11.7","6,0211","","","","","","","","","","","","","9.50","6"
"USC00402108","1913","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","","","","","","","","","","","0","6","59","6","2","6","199","6","63","6","-7.8","6,0213,","","","","","","","37.2","6,0628,","-2.2","6,1030","-2.2","6,1030","-4.4","6,1111","","","","","-2.2","6,0328","-2.2","6,0328","-5.0","6,0302","-7.2","6,0214","","","","","","","","","","","15.77","6","21.05","6","10.49","6"
"USC00402108","1914","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1142.5","","1142.5","6","84","6","65","6","","","","","0","6","66","6","9","6","193","6","68","6","-13.9","6,1215,","","","","","61.0",",6,0505,","38.9","6,0728,+","-0.6","6,1028","-3.9","6,1117","-9.4","6,1120","-9.4","6,1120","-9.4","6,1120","-1.1","6,0410","-2.2","6,0321","-5.6","6,0320","-6.7","6,0302","-8.9","6,0224","1916.7","","1916.7","6","1061.3",",6","","","15.63","6","20.41","6","10.84","6"
"USC00402108","1915","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","893.5","","893.5","6","83","6","74","6","","","","","0","6","61","6","4","6","198","6","28","6","-9.4","6,0124,","","","","","88.9",",6,0507,","36.1","6,0731,","-1.7","6,1115","-2.8","6,1203","","","","","","","-0.6","6,0401","-3.3","6,0322","-5.6","6,0129","-7.2","6,0128","-9.4","6,0124","2096.4","","2096.4","6","1526.2",",6","","","15.27","6","19.99","6","10.55","6"
"USC00402108","1916","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","","","83","6","65","6","","","","","","","","","","","","","","","","","","","","","61.0",",6,0101,","","","","","","","","","","","","","","","","","","","","","","","","","","","1100.4",",6","","","","","","","",""
"USC00402108","1917","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","","","82","6","71","6","","","","","2","6","66","6","18","6","193","6","23","6","-22.8","6,1209,","","","","","50.8",",6,0402,","35.0","6,0715,+","0.0","6,1009","-5.6","6,1013","-5.6","6,1013","-7.8","6,1208","-22.8","6,1209","-1.7","6,0306","-10.0","6,0305","-10.0","6,0305","-10.0","6,0305","-10.0","6,0305","","","","","1118.0",",6","","","14.10","6","19.59","6","8.61","6"
"USC00402108","1918","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","979.4","","979.4","6","81","6","64","6","","","","","8","6","70","6","19","6","213","6","67","6","-26.1","6,0112,","","","","","81.3",",6,0416,","38.3","6,0812,+","0.0","6,1101","-3.9","6,1130","-4.4","6,1201","-7.2","6,1226","","","0.0","6,0414","-2.2","6,0226","-7.2","6,0222","-7.2","6,0222","-8.9","6,0202","2462.2","","2462.2","6","1144.9",",6","","","15.36","6","21.48","6","9.23","6"
"USC00402108","1919","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1047.8","","1047.8","6","100","6","87","6","","","","","0","6","59","6","5","6","196","6","60","6","-13.3","6,0104,","","","","","114.6",",6,0317,","38.3","6,0807,+","-3.3","6,1113","-3.3","6,1113","-5.0","6,1114","-10.0","6,1210","-10.0","6,1210","-0.6","6,0402","-2.2","6,0306","-5.6","6,0301","-7.2","6,0210","-13.3","6,0104","1735.6","","1735.6","6","1668.8",",6","","","16.18","6","21.71","6","10.64","6"
"USC00402108","1920","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","934.3","","934.3","6","96","6","80","6","","","","","0","6","62","6","5","6","199","6","45","6","-9.4","6,0216,","","","","","106.2",",6,0401,","36.7","6,0615,","-0.6","6,1029","-3.3","6,1112","-7.2","6,1113","-7.2","6,1113","","","-1.7","6,0405","-6.7","6,0308","-6.7","6,0308","-6.7","6,0308","-9.4","6,0216","1935.5","","1935.5","6","1604.1",",6","","","15.45","6","20.90","6","9.99","6"
"USC00402108","1921","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1216.1","","1216.1","6","91","6","79","6","","","","","0","6","36","6","1","6","225","6","84","6","-5.6","6,1218,","","","","","101.6",",6,0922,","36.7","6,0714,+","0.0","6,1103","-2.2","6,1114","-5.6","6,1218","","","","","-1.1","6,0329","-2.8","6,0228","-4.4","6,0220","","","","","1558.8","","1558.8","6","1469.0",",6","","","17.52","6","23.27","6","11.76","6"
"USC00402108","1922","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1036.3","","1036.3","6","90","6","80","6","","","","","0","6","56","6","2","6","220","6","51","6","-7.8","6,1219,","","","","","76.2",",6,1227,","37.2","6,0616,","-1.1","6,1121","-2.2","6,1122","-5.0","6,1218","-7.8","6,1219","","","-0.6","6,0322","-3.9","6,0302","-6.7","6,0216","-6.7","6,0216","","","1600.3","","1600.3","6","1262.4",",6","","","16.61","6","22.13","6","11.10","6"
"USC00402108","1923","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","963.0","","963.0","6","123","6","111","6","","","","","0","6","50","6","4","6","196","6","72","6","-10.6","6,0319,","","","","","64.8",",6,0728,","38.3","6,0708,","-2.2","6,1031","-2.2","6,1031","-5.6","6,1215","","","","","-2.8","6,0401","-2.8","6,0401","-4.4","6,0331","-10.6","6,0319","-10.6","6,0319","1691.7","","1691.7","6","1860.6",",6","","","16.18","6","22.06","6","10.31","6"
"USC00402108","1924","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","940.8","","940.8","6","92","6","64","6","","","","","0","6","74","6","8","6","213","6","68","6","-15.6","6,0106,","","","","","58.9",",6,0902,","38.3","6,0805,+","-2.2","6,1024","-2.2","6,1024","-6.1","6,1119","-8.3","6,1202","-12.2","6,1220","-2.8","6,0402","-2.8","6,0402","-5.6","6,0222","-8.3","6,0207","-11.1","6,0121","1888.5","","1888.5","6","892.0",",6","","","15.18","6","21.58","6","8.78","6"
"USC00402108","1925","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1641.3","","1641.3","6","","","","","","","","","",""
"USC00402108","1926","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","","","104","6","86","6","","","","","","","","","2","6","193","6","64","6","","","","","","","160.0",",6,1221,","39.4","6,0703,","","","","","","","","","","","","","","","","","","","","","","","","","1358.2",",6","","","","","22.13","6","",""
"USC00402108","1927","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","","","108","6","90","6","","","","","0","6","48","6","","","","","","","-13.3","6,0115,","","","","","109.2",",6,0312,","","","-1.7","6,1106","-2.2","6,1120","-10.6","6,1208","-10.6","6,1208","-10.6","6,1208","0.0","6,0304","-4.4","6,0303","-4.4","6,0303","-10.0","6,0116","-10.0","6,0116","","","","","1671.7",",6","","","","","","","11.02","6"
"USC00402108","1928","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","977.0","","977.0","0","98","0","83","0","0","","0","0","1","0","66","0","3","0","207","0","65","0","-18.3","0,0103,","0",",0,1231,+","5",",0,0317,","91.4",",0,0831,","37.8","0,0807,","-0.6","0,1031","-4.4","0,1123","-4.4","0,1123","-7.2","0,1126","","","-1.1","0,0416","-2.2","0,0318","-6.7","0,0226","-6.7","0,0226","-10.6","0,0105","","","","","1337.5",",0","5",",0","15.82","0","21.89","0","9.74","0"
"USC00402108","1929","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","991.8","","991.8","0","123","0","96","0","5","","6","0","0","0","66","0","5","0","214","0","74","0","-12.8","0,1220,+","254",",0,0221,","305",",0,0221,","67.3",",0,0717,","38.3","0,0803,","-1.7","0,1105","-5.0","0,1121","-5.0","0,1121","-10.0","0,1130","-10.0","0,1130","0.0","0,0317","-3.3","0,0310","-10.0","0,0223","-10.0","0,0223","-10.0","0,0223","1814.5","","1814.5","0","1421.4",",0","507",",0","15.84","0","21.65","0","10.03","0"
"USC00402108","1930","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1147.8","","1147.8","0","97","0","74","0","3","","3","0","2","0","66","0","4","0","211","0","73","0","-21.1","0,0118,","127",",0,0118,","127",",0,0118,","139.7",",0,0108,","42.2","0,0809,+","-2.8","0,1031","-2.8","0,1031","-4.4","0,1101","","","","","-0.6","0,0330","-4.4","0,0303","-4.4","0,0303","-8.3","0,0130","-11.1","0,0124","1714.9","","1714.9","0","1183.2",",0","228",",0","16.35","0","22.63","0","10.06","0"
"USC00402108","1931","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","","","91","0","71","0","0","","0","0","","","","","0","0","213","0","77","0","","","0",",0,1231,+","0",",0,1231,+","141.0",",0,1213,","40.0","0,0630,+","","","","","","","","","","","","","","","","","","","","","1958.7","","1958.7","0","1161.7",",0","0",",0","","","23.02","0","",""
"USC00402108","1932","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1069.6","","1069.6","0","116","0","94","0","2","","1","0","0","0","55","0","10","0","214","0","65","0","-13.3","0,1218,","51",",0,1217,","38",",0,1217,","97.8",",0,0903,","37.8","0,0722,+","-0.6","0,1102","-3.9","0,1113","-4.4","0,1128","-11.1","0,1216","-11.1","0,1216","-0.6","0,0318","-2.8","0,0315","-7.8","0,0313","-7.8","0,0313","-10.0","0,0309","","","","","1681.6",",0","38",",0","16.56","0","22.30","0","10.81","0"
"USC00402108","1933","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1154.3","","1154.3","0","96","0","73","0","0","","1","0","0","0","45","0","3","0","224","0","80","0","-17.2","0,0209,","0",",0,1231,+","64",",0,0211,","76.2",",0,0331,","39.4","0,0621,","-3.3","0,1108","-3.3","0,1108","-5.6","0,1110","-9.4","0,1227","-9.4","0,1227","0.0","0,0322","-2.2","0,0311","-9.4","0,0212","-9.4","0,0212","-9.4","0,0212","1766.7","","1766.7","0","1326.6",",0","64",",0","17.29","0","23.29","0","11.28","0"
"USC00402108","1934","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1191.2","","1191.2","0","90","0","71","0","0","","0","0","0","0","65","0","2","0","224","0","82","0","-12.8","0,0227,+","0",",0,1231,+","0",",0,1231,+","86.4",",0,1122,","41.7","0,0724,","-1.1","0,1102","-2.8","0,1112","-5.6","0,1208","-9.4","0,1211","-9.4","0,1211","0.0","0,0329","-2.8","0,0328","-7.2","0,0310","-7.2","0,0310","-12.8","0,0227","1576.9","","1576.9","0","1008.6",",0","0",",0","17.05","0","23.51","0","10.59","0"
"USC00402108","1935","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1028.8","","1028.8","0","103","0","73","0","4","","4","0","0","0","53","0","7","0","212","0","66","0","-12.2","0,1230,+","76",",0,0123,+","76",",0,0122,","88.9",",0,1023,","38.9","0,0811,","-0.6","0,1118","-6.1","0,1123","-6.1","0,1123","-6.7","0,1202","-9.4","0,1221","-0.6","0,0308","-5.0","0,0228","-5.0","0,0228","-8.3","0,0227","-8.9","0,0125","1463.4","","1463.4","0","1386.7",",0","190",",0","16.36","0","21.97","0","10.75","0"
"USC00402108","1936","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1234.7","","1234.7","0","85","0","59","0","0","","5","0","1","0","69","0","18","0","216","0","92","0","-18.3","0,0218,","0",",0,1231,+","64",",0,0220,","147.3",",0,0703,","40.6","0,0619,","0.0","0,1029","-2.2","0,1105","-4.4","0,1116","","","","","-0.6","0,0408","-2.8","0,0403","-4.4","0,0222","-6.7","0,0220","-12.8","0,0219","2123.0","","2123.0","0","1157.7",",0","229",",0","16.17","0","22.43","0","9.90","0"
"USC00402108","1937","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1070.1","","1070.1","0","113","0","81","0","0","","0","0","0","0","58","0","3","0","201","0","71","0","-11.7","0,1211,+","0",",0,1231,+","0","T,0,0327,+","114.3",",0,0122,","38.3","0,0810,","-1.1","0,1024","-3.3","0,1104","-4.4","0,1120","-8.3","0,1121","-9.4","0,1206","-1.1","0,0329","-2.8","0,0328","-5.6","0,0226","","","","","1783.4","","1783.4","0","1515.0",",0","0","T,0","15.98","0","21.63","0","10.33","0"
"USC00402108","1938","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1138.7","","1138.7","0","85","0","73","0","0","","0","0","0","0","54","0","1","0","234","0","76","0","-8.9","0,1127,","0",",0,1231,+","5",",0,1124,","88.9",",0,0121,","38.3","0,0826,","-2.2","0,1108","-2.2","0,1108","-6.1","0,1125","-8.9","0,1127","-8.9","0,1127","0.0","0,0410","-3.9","0,0301","-6.1","0,0201","-7.8","0,0131","","","1623.5","","1623.5","0","1103.2",",0","5",",0","17.24","0","23.49","0","10.99","0"
"USC00402108","1939","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1125.3","","1125.3","0","93","0","76","0","0","","0","0","0","0","51","0","0","0","216","0","80","0","-6.7","0,1105,+","0",",0,1231,+","0",",0,1231,+","53.3",",0,0522,+","38.3","0,0914,","-1.7","0,1029","-3.3","0,1104","-6.7","0,1105","-6.7","0,1105","","","0.0","0,0307","-6.1","0,0223","-6.1","0,0223","-6.7","0,0222","","","1660.6","","1660.6","0","1405.5",",0","0",",0","16.67","0","22.76","0","10.58","0"
"USC00402108","1940","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","910.7","","910.7","0","102","0","73","0","11","","7","0","4","0","75","0","13","0","205","0","61","0","-22.8","0,0126,","152",",0,0124,","114",",0,0123,","67.3",",0,0925,","38.3","0,0730,","-1.1","0,1107","-2.2","0,1108","-7.8","0,1114","-7.8","0,1114","-10.0","0,1115","-1.1","0,0413","-3.3","0,0326","-6.1","0,0325","-9.4","0,0131","-9.4","0,0131","2185.6","","2185.6","0","914.5",",0","362",",0","15.02","0","21.27","0","8.76","0"
"USC00402108","1941","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1273.1","","1273.1","0","86","0","62","0","0","","0","0","0","0","64","0","0","0","219","0","95","0","-8.3","0,0208,","0",",0,1231,+","0","T,0,0227,+","61.0",",0,1016,","38.9","0,0730,","-1.1","0,1108","-4.4","0,1111","-4.4","0,1111","","","","","0.0","0,0329","-3.3","0,0319","-5.0","0,0318","-6.7","0,0228","","","1732.7","","1732.7","0","822.2",",0","0","T,0","16.85","0","23.05","0","10.64","0"
"USC00402108","1942","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1019.5","","1019.5","0","94","0","81","0","6","","2","0","2","0","64","0","9","0","220","0","63","0","-21.7","0,0108,","76",",0,0104,","76",",0,0104,","86.4",",0,1031,","38.3","0,0802,+","-0.6","0,1026","-3.3","0,1127","-6.1","0,1204","-6.7","0,1214","","","-1.1","0,0331","-2.2","0,0301","-4.4","0,0228","-8.3","0,0219","-11.1","0,0111","1782.4","","1782.4","0","1189.4",",0","127",",0","16.05","0","22.09","0","10.02","0"
"USC00402108","1943","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1107.4","","1107.4","0","72","0","55","0","0","","1","0","0","0","75","0","4","0","210","0","77","0","-13.9","0,0119,","0",",0,1231,+","51",",0,0126,","83.8",",0,0319,","40.0","0,0826,","0.0","0,1016","-4.4","0,1110","-4.4","0,1110","-11.7","0,1215","-11.7","0,1215","-0.6","0,0415","-2.2","0,0309","-7.8","0,0308","-7.8","0,0308","-9.4","0,0307","1740.1","","1740.1","0","949.9",",0","51",",0","16.13","0","22.37","0","9.90","0"
"USC00402108","1944","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1063.9","","1063.9","0","92","0","75","0","0","","1","0","0","0","62","0","2","0","209","0","74","0","-11.7","0,0109,","0",",0,1231,+","76",",0,0109,","95.0",",0,0209,","38.9","0,0711,","0.0","0,1121","-2.2","0,1130","-7.2","0,1201","-7.2","0,1201","-8.9","0,1214","0.0","0,0406","-2.2","0,0310","-4.4","0,0215","-7.8","0,0213","-8.9","0,0212","1856.3","","1856.3","0","1422.9",",0","76",",0","16.19","0","22.18","0","10.20","0"
"USC00402108","1945","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","918.3","","918.3","0","112","0","94","0","3","","2","0","0","0","57","0","2","0","214","0","51","0","-12.8","0,1220,","127",",0,1218,","127",",0,1218,","134.6",",0,1103,","38.9","0,0724,+","-0.6","0,1104","-3.3","0,1122","-4.4","0,1124","-6.7","0,1211","-11.1","0,1216","-0.6","0,0309","-3.3","0,0218","-7.8","0,0201","-7.8","0,0201","-8.9","0,0102","1822.6","","1822.6","0","1645.4",",0","178",",0","15.90","0","21.71","0","10.08","0"
"USC00402108","1946","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","879.6","","879.6","0","108","0","83","0","0","","2","0","0","0","41","0","0","0","230","0","49","0","-10.6","0,0211,+","0",",0,1231,+","152",",0,0211,","88.9",",0,0109,","36.7","0,0809,","0.0","0,1113","-3.9","0,1202","-5.6","0,1203","-6.7","0,1230","","","-1.1","0,0311","-2.2","0,0221","-10.6","0,0211","-10.6","0,0211","-10.6","0,0211","1627.6","","1627.6","0","1430.1",",0","216",",0","16.93","0","23.10","0","10.76","0"
"USC00402108","1947","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1015.5","","1015.5","0","94","0","74","0","6","","4","0","0","0","72","0","4","0","204","0","68","0","-12.2","0,0208,","102",",0,0308,+","102",",0,0308,+","95.3",",0,1027,","38.9","0,0907,+","-3.3","0,1112","-3.3","0,1112","-6.7","0,1201","-6.7","0,1201","","","-3.3","0,0328","-3.3","0,0328","-4.4","0,0318","-8.9","0,0303","-8.9","0,0303","1755.9","","1755.9","0","1183.6",",0","370",",0","15.71","0","21.68","0","9.74","0"
"USC00402108","1948","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","989.4","","989.4","0","110","0","87","0","11","","4","0","0","0","62","0","13","0","221","0","68","0","-15.0","0,0118,","152",",0,0117,","152",",0,0117,","73.7",",0,1216,+","35.6","0,0824,+","-2.2","0,1018","-2.2","0,1018","-4.4","0,1208","-7.2","0,1226","","","-0.6","0,0314","-6.7","0,0313","-6.7","0,0313","-6.7","0,0313","-10.6","0,0202","1873.5","","1873.5","0","1588.1",",0","291",",0","15.90","0","21.71","0","10.08","0"
"USC00402108","1949","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","981.2","","981.2","0","","","","","2","","1","0","0","0","55","0","3","0","207","0","46","0","-13.3","0,0201,","102",",0,0131,","102",",0,0131,","","","36.1","0,0711,","-1.1","0,1104","-2.2","0,1106","-6.1","0,1122","-6.7","0,1216","","","0.0","0,0320","-2.2","0,0319","-5.0","0,0317","-6.7","0,0202","-13.3","0,0201","1701.3","","1701.3","0","1645.6",",0","102",",0","16.27","0","21.86","0","10.67","0"
"USC00402108","1950","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","","","112","0","95","0","6","","3","0","0","0","67","0","","","","","","","-14.4","0,1125,","76",",0,1207,","76",",0,1206,","144.8",",0,0825,","","","-1.1","0,1105","-6.7","0,1111","-6.7","0,1111","-6.7","0,1111","-12.2","0,1124","-1.1","0,0415","-2.2","0,0414","-4.4","0,0314","","","","","","","","","1814.2",",0","178",",0","","","","","10.06","0"
"USC00402108","1951","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1012.2","","1012.2","0","114","0","85","0","9","","5","0","1","0","57","0","6","0","204","0","69","0","-23.9","0,0202,","203",",0,0201,","152",",0,0201,","85.1",",0,0114,","38.9","0,0831,","-2.8","0,1102","-2.8","0,1102","-7.8","0,1103","-7.8","0,1103","-11.1","0,1216","-0.6","0,0320","-2.2","0,0316","-7.8","0,0208","-7.8","0,0208","-16.7","0,0203","1898.6","","1898.6","0","1470.0",",0","343",",0","15.83","0","21.76","0","9.89","0"
"USC00402108","1952","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1095.3","","1095.3","0","","","","","0","","0","0","0","0","58","0","1","0","201","0","81","0","-7.8","0,0129,","0",",0,1231,+","0","T,0,1130,","","","41.1","0,0728,+","0.0","0,1007","-2.2","0,1021","-5.0","0,1104","-6.7","0,1228","","","-0.6","0,0323","-2.2","0,0306","-4.4","0,0305","-6.7","0,0130","","","1760.2","","1760.2","0","1003.4",",0","0","T,0","16.09","0","22.28","0","9.90","0"
