"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255590","1925","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","","","","","57","0","35","0","0","","0","0","11","0","169","0","","","","","","","-25.0","0,0101,","0",",0,1231,+","13",",0,1130,","50.8",",0,0607,","","","-0.6","0,0923","-3.3","0,1006","-7.8","0,1017","-7.8","0,1017","-9.4","0,1019","-2.2","0,0505","-2.2","0,0505","-8.9","0,0429","-8.9","0,0429","-8.9","0,0429","","","","","345.1",",0","23",",0","","","","","1.30","0"
"USC00255590","1926","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","","","","","73","0","37","0","0","","7","0","10","0","168","0","","","","","","","-28.9","0,1215,","0",",0,1231,+","51",",0,0313,","67.8",",0,0616,","","","-5.6","0,0924","-5.6","0,0924","-5.6","0,0924","-8.9","0,0925","-8.9","0,0925","-2.2","0,0514","-2.2","0,0514","-6.1","0,0406","-8.9","0,0403","-8.9","0,0403","3836.9","","3836.9","0","389.5",",0","276",",0","","","","","0.99","0"
"USC00255590","1927","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","187.1","","187.1","0","69","0","54","0","0","","6","0","22","0","186","0","26","0","132","0","10","0","-27.8","0,1208,+","0",",0,1231,+","140",",0,0305,","34.5",",0,0629,","37.8","0,0626,","-0.6","0,0919","-2.2","0,0920","-4.4","0,1008","-8.3","0,1114","-10.6","0,1115","0.0","0,0511","-2.8","0,0509","-5.6","0,0424","-11.1","0,0421","-11.1","0,0421","","","","","562.6",",0","443",",0","7.96","0","15.97","0","-0.05","0"
"USC00255590","1930","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","","","","","74","0","48","0","0","","4","0","23","0","174","0","","","","","","","-38.3","0,0117,","0",",0,1231,+","102",",0,1119,","37.8",",0,0909,","","","-1.7","0,0926","-7.2","0,1016","-7.2","0,1016","-7.2","0,1016","-8.9","0,1107","-1.1","0,0523","-2.2","0,0420","-4.4","0,0402","-8.9","0,0401","-8.9","0,0401","","","","","532.1",",0","269",",0","","","","","0.30","0"
"USC00255590","1931","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","518.5","","518.5","0","40","0","22","0","0","","8","0","8","0","172","0","21","0","156","0","64","0","-21.7","0,0328,","0",",0,1231,+","178",",0,1230,+","20.8",",0,1230,","41.1","0,0714,","-0.6","0,0923","-3.3","0,1027","-6.1","0,1030","-9.4","0,1031","-9.4","0,1031","-0.6","0,0521","-6.7","0,0520","-6.7","0,0520","-6.7","0,0520","-10.0","0,0424","3528.9","","3528.9","0","164.6",",0","659",",0","9.90","0","18.62","0","1.18","0"
"USC00255590","1932","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","","","","","52","0","35","0","0","","7","0","26","0","168","0","40","0","159","0","41","0","-33.3","0,1212,","0",",0,1231,+","89",",0,0428,","32.0",",0,0424,","41.1","0,0809,","-5.0","0,1004","-5.0","0,1004","-5.0","0,1004","-6.7","0,1005","-10.6","0,1020","-0.6","0,0516","-5.6","0,0427","-5.6","0,0427","-6.7","0,0426","-9.4","0,0330","3519.4","","3519.4","0","278.4",",0","386",",0","8.47","0","16.65","0","0.29","0"
"USC00255590","1933","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","","","","","43","0","28","0","0","","3","0","10","0","170","0","13","0","162","0","62","0","-33.3","0,0209,","0",",0,1231,+","127",",0,0305,","40.4",",0,0421,","41.1","0,0728,","-0.6","0,1001","-4.4","0,1016","-4.4","0,1016","-7.2","0,1021","-17.2","0,1105","-0.6","0,0513","-2.2","0,0509","-6.1","0,0415","-11.1","0,0414","-11.1","0,0414","","","","","331.0",",0","228",",0","10.06","0","18.69","0","1.44","0"
"USC00255590","1934","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","500.1","","500.1","0","40","0","26","0","0","","5","0","3","0","174","0","18","0","165","0","63","0","-30.0","0,0226,","0",",0,1231,+","38",",0,1216,","43.4",",0,0603,","41.1","0,0715,","-3.3","0,0915","-3.3","0,0915","-6.7","0,0926","-6.7","0,0926","-13.3","0,1122","0.0","0,0514","-2.8","0,0420","-6.7","0,0412","-6.7","0,0412","-9.4","0,0330","","","","","248.6",",0","160",",0","10.73","0","19.52","0","1.94","0"
"USC00255590","1935","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","","","","","64","0","33","0","0","","0","0","12","0","183","0","","","","","","","-30.0","0,0121,","0",",0,1231,+","15",",0,0116,","26.2",",0,0519,","","","-2.8","0,0928","-2.8","0,0928","-11.1","0,1023","-11.1","0,1023","-11.1","0,1023","-1.1","0,0509","-3.9","0,0508","-6.7","0,0415","-6.7","0,0415","-9.4","0,0402","","","","","321.5",",0","26",",0","","","","","0.49","0"
"USC00255590","1936","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","575.1","","575.1","0","71","0","25","0","0","","0","0","35","0","173","0","41","0","155","0","69","0","-37.2","0,0208,","0",",0,1231,+","0",",0,1231,+","21.8",",0,0609,","41.1","0,0705,","-2.8","0,0927","-2.8","0,0927","-10.6","0,1022","-10.6","0,1022","-10.6","0,1022","0.0","0,0511","-12.2","0,0407","-12.2","0,0407","-12.2","0,0407","-12.2","0,0407","3941.0","","3941.0","0","211.7",",0","0",",0","8.91","0","17.58","0","0.24","0"
"USC00255590","1937","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3822.1","","3822.1","0","","","","","","","","","",""
"USC00255590","1938","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","375.7","","375.7","0","82","0","43","0","0","","0","0","13","0","166","0","14","0","165","0","42","0","-23.3","0,0130,","0",",0,1231,+","0",",0,1231,+","25.4",",0,0720,","38.9","0,0802,","-3.3","0,1018","-3.3","0,1018","-7.8","0,1019","-7.8","0,1019","-10.0","0,1023","-0.6","0,0508","-4.4","0,0410","-4.4","0,0410","-11.7","0,0409","-11.7","0,0409","","","","","420.8",",0","0",",0","10.01","0","18.30","0","1.72","0"
"USC00255590","1939","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","455.0","","455.0","0","52","0","21","0","0","","0","0","12","0","170","0","25","0","185","0","70","0","-26.7","0,0210,","0",",0,1231,+","0",",0,1231,+","22.9",",0,0616,","42.2","0,0720,+","0.0","0,0929","-3.3","0,1025","-5.6","0,1028","-7.8","0,1030","-10.6","0,1102","-1.7","0,0508","-3.3","0,0421","-7.2","0,0418","-7.2","0,0418","-9.4","0,0407","3334.5","","3334.5","0","197.8",",0","0",",0","10.15","0","19.23","0","1.08","0"
"USC00255590","1940","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","","","","","84","0","35","0","0","","0","0","22","0","158","0","","","","","","","-30.0","0,1214,","0",",0,1231,+","0",",0,1231,+","19.1",",0,1001,+","","","-0.6","0,1028","-3.3","0,1031","-11.1","0,1105","-11.1","0,1105","-11.1","0,1105","-1.1","0,0501","-3.9","0,0423","-13.3","0,0413","-13.3","0,0413","-13.3","0,0413","","","","","286.6",",0","0",",0","","","","","1.28","0"
"USC00255590","1941","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","336.8","","336.8","0","87","0","43","0","0","","0","0","8","0","171","0","19","0","139","0","34","0","-27.2","0,1228,","0",",0,1231,+","0",",0,1231,+","40.6",",0,0610,","40.0","0,0723,","-1.1","0,0909","-3.9","0,0928","-5.6","0,1027","-6.7","0,1030","-10.0","0,1031","-1.1","0,0507","-3.9","0,0421","-4.4","0,0420","-7.8","0,0327","-8.9","0,0326","3248.3","","3248.3","0","393.3",",0","0",",0","9.38","0","17.53","0","1.23","0"
"USC00255590","1942","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","245.0","","245.0","0","90","0","49","0","0","","0","0","15","0","178","0","27","0","137","0","30","0","-34.4","0,0105,","0",",0,1231,+","0",",0,1231,+","35.6",",0,0424,","38.3","0,0714,","-1.1","0,0919","-7.8","0,0926","-7.8","0,0926","-7.8","0,0926","-10.6","0,1025","-1.1","0,0518","-2.8","0,0506","-6.1","0,0401","-7.8","0,0331","-8.9","0,0330","3539.1","","3539.1","0","447.6",",0","0",",0","8.10","0","16.05","0","0.14","0"
"USC00255590","1943","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","375.5","","375.5","0","61","0","26","0","0","","0","0","12","0","164","0","15","0","152","0","48","0","-30.6","0,0119,","0",",0,1231,+","0",",0,1231,+","25.7",",0,0517,","37.2","0,0726,+","-0.6","0,1008","-6.1","0,1015","-6.1","0,1015","-7.2","0,1102","-13.9","0,1126","0.0","0,0517","-2.8","0,0512","-4.4","0,0322","-10.6","0,0321","-10.6","0,0321","3313.2","","3313.2","0","224.7",",0","0",",0","9.50","0","17.87","0","1.13","0"
"USC00255590","1944","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","258.9","","258.9","0","82","0","35","0","0","","0","0","17","0","177","0","42","0","145","0","25","0","-24.4","0,0108,","0",",0,1231,+","0",",0,1231,+","25.1",",0,0823,","36.7","0,0808,+","-0.6","0,1001","-3.9","0,1011","-4.4","0,1115","-7.8","0,1116","-9.4","0,1117","-1.7","0,0508","-6.1","0,0505","-6.1","0,0505","-6.7","0,0418","-11.1","0,0330","3664.8","","3664.8","0","301.1",",0","0",",0","8.29","0","15.96","0","0.63","0"
"USC00255590","1945","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","246.6","","246.6","0","86","0","41","0","0","","0","0","13","0","170","0","33","0","134","0","21","0","-27.2","0,1218,","0",",0,1231,+","0","T,0,0507,","32.0",",0,0609,","35.6","0,0818,+","0.0","0,0913","-2.2","0,0919","-5.6","0,1019","-8.3","0,1024","-14.4","0,1109","0.0","0,0516","-3.9","0,0503","-7.2","0,0418","-7.2","0,0418","-16.7","0,0404","3571.0","","3571.0","0","407.3",",0","0","T,0","8.22","0","15.75","0","0.70","0"
"USC00255590","1946","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","","","","","76","0","29","0","0","","0","0","3","0","151","0","13","0","144","0","39","0","-25.0","0,1229,","0",",0,1231,+","0",",0,1231,+","52.8",",0,0918,","37.8","0,0802,+","-0.6","0,0923","-2.2","0,1006","-5.0","0,1008","-9.4","0,1110","-9.4","0,1110","-0.6","0,0520","-5.0","0,0511","-5.0","0,0511","-7.8","0,0318","-10.6","0,0308","3370.7","","3370.7","0","354.7",",0","0",",0","10.09","0","17.92","0","2.27","0"
"USC00255590","1947","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","357.1","","357.1","0","72","0","37","0","0","","0","0","12","0","162","0","30","0","151","0","34","0","-25.0","0,1122,","0",",0,1231,+","0",",0,1231,+","48.8",",0,0621,","38.9","0,0728,","0.0","0,0915","-2.8","0,1027","-4.4","0,1106","-11.1","0,1107","-11.1","0,1107","0.0","0,0613","-6.1","0,0529","-6.1","0,0529","-10.0","0,0416","-10.0","0,0416","","","","","446.2",",0","0",",0","8.88","0","16.61","0","1.16","0"
"USC00255590","1948","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00255590","1949","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","308.4","","308.4","0","81","0","35","0","","","","","32","0","167","0","48","0","153","0","35","0","-30.0","0,0121,","","","","","27.4",",0,0607,","37.8","0,0703,","-0.6","0,0918","-3.3","0,1011","-5.0","0,1020","-7.8","0,1112","-10.0","0,1121","0.0","0,0421","-5.6","0,0415","-5.6","0,0415","-7.8","0,0331","-15.0","0,0315","4002.4","","4002.4","0","350.3",",0","","","8.46","0","16.15","0","0.77","0"
"USC00255590","1950","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","223.8","","223.8","0","70","0","32","0","","","","","16","0","179","0","32","0","143","0","21","0","-25.6","0,0104,+","","","","","25.9",",0,0917,","35.6","0,0711,","-1.7","0,1002","-2.2","0,1101","-10.0","0,1103","-10.0","0,1103","-10.0","0,1103","0.0","0,0519","-3.3","0,0509","-5.6","0,0430","-7.8","0,0420","-8.9","0,0405","3809.7","","3809.7","0","249.7",",0","","","8.38","0","16.53","0","0.23","0"
"USC00255590","1951","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","217.9","","217.9","0","75","0","39","0","","","","","16","0","186","0","34","0","127","0","21","0","-32.2","0,0201,","","","","","54.4",",0,0625,","36.7","0,0720,+","-0.6","0,0922","-4.4","0,0927","-4.4","0,0927","-10.0","0,1101","-10.0","0,1101","-0.6","0,0603","-10.0","0,0422","-10.0","0,0422","-10.0","0,0422","-10.0","0,0422","3885.5","","3885.5","0","413.8",",0","","","7.55","0","15.15","0","-0.06","0"
"USC00255590","1952","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","395.8","","395.8","0","69","0","26","0","","","","","17","0","178","0","33","0","164","0","44","0","-26.1","0,0101,","","","","","75.7",",0,0622,","39.4","0,0725,","0.0","0,1002","-11.7","0,1006","-11.7","0,1006","-11.7","0,1006","-11.7","0,1006","-0.6","0,0510","-2.8","0,0414","-5.6","0,0410","-7.2","0,0409","-13.3","0,0323","3856.0","","3856.0","0","296.8",",0","","","8.96","0","16.99","0","0.92","0"
"USC00255590","1953","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","338.6","","338.6","0","57","0","27","0","","","8","0","8","0","166","0","21","0","164","0","28","0","-20.0","0,0211,","","","127",",0,1208,+","69.3",",0,0811,","37.8","0,0630,","-1.7","0,1004","-3.3","0,1022","-6.1","0,1026","-13.3","0,1120","-13.3","0,1120","-1.1","0,0514","-2.8","0,0513","-6.7","0,0512","-6.7","0,0512","-8.9","0,0418","3740.5","","3740.5","0","381.2",",0","558",",0","9.67","0","17.53","0","1.82","0"
"USC00255590","1954","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","427.0","","427.0","0","59","0","34","0","","","9","0","7","0","176","0","22","0","165","0","40","0","-23.3","0,0120,","","","102",",0,0312,","49.0",",0,0626,","41.7","0,0712,+","-0.6","0,0921","-3.9","0,1014","-5.6","0,1015","-7.2","0,1027","-9.4","0,1102","-0.6","0,0603","-2.8","0,0504","-5.6","0,0503","-6.7","0,0416","-14.4","0,0401","3382.9","","3382.9","0","349.3",",0","444",",0","10.12","0","18.48","0","1.76","0"
"USC00255590","1955","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","381.1","","381.1","0","63","0","36","0","82","","17","0","24","0","175","0","55","0","148","0","36","0","-25.0","0,0107,","203",",0,1205,+","178",",0,0105,","56.6",",0,0517,","36.7","0,0711,","0.0","0,0925","-3.9","0,1007","-5.6","0,1028","-8.3","0,1030","-8.9","0,1101","0.0","0,0510","-4.4","0,0428","-4.4","0,0428","-6.7","0,0413","-13.9","0,0327","3813.1","","3813.1","0","469.0",",0","951",",0","8.12","0","15.78","0","0.46","0"
"USC00255590","1956","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","372.7","","372.7","0","49","0","19","0","42","","8","0","13","0","186","0","35","0","161","0","40","0","-25.6","0,0312,","203",",0,1104,+","127",",0,1103,","33.5",",0,0703,","39.4","0,0614,","-0.6","0,0924","-2.8","0,1014","-6.1","0,1020","-10.6","0,1104","-10.6","0,1104","0.0","0,0514","-3.3","0,0430","-6.7","0,0429","-6.7","0,0429","-8.9","0,0407","3905.8","","3905.8","0","196.0",",0","547",",0","9.14","0","17.39","0","0.89","0"
"USC00255590","1957","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","298.4","","298.4","0","99","0","43","0","","","","","13","0","174","0","24","0","127","0","30","0","-30.0","0,0116,","","","","","30.2",",0,0724,","37.2","0,0707,","-1.1","0,0922","-3.9","0,1025","-7.8","0,1026","-7.8","0,1026","-10.0","0,1109","0.0","0,0518","-2.2","0,0429","-5.6","0,0413","-11.1","0,0412","-11.1","0,0412","3766.4","","3766.4","0","500.0",",0","","","8.56","0","16.10","0","1.02","0"
"USC00255590","1958","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","282.5","","282.5","0","86","0","39","0","","","","","7","0","184","0","41","0","158","0","32","0","-22.2","0,0212,","","","","","48.5",",0,0609,","36.7","0,0815,","-1.7","0,0925","-2.2","0,0927","-4.4","0,1001","-6.7","0,1031","-9.4","0,1105","-3.9","0,0430","-3.9","0,0430","-6.7","0,0429","-6.7","0,0429","-11.1","0,0318","3710.2","","3710.2","0","298.0",",0","","","8.88","0","16.80","0","0.96","0"
"USC00255590","1959","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","363.7","","363.7","0","75","0","30","0","","","5","0","13","0","191","0","27","0","137","0","49","0","-32.8","0,0104,","","","51",",0,0314,","36.3",",0,0925,","37.2","0,0812,","-0.6","0,0929","-3.3","0,0930","-6.7","0,1011","-6.7","0,1011","-12.2","0,1031","-0.6","0,0507","-3.3","0,0425","-5.0","0,0422","-7.2","0,0413","-11.1","0,0412","3828.6","","3828.6","0","359.4",",0","177",",0","8.29","0","16.28","0","0.29","0"
"USC00255590","1960","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","335.6","","335.6","0","68","0","31","0","","","","","19","0","179","0","47","0","160","0","43","0","-27.8","0,0303,","","","","","21.6",",0,0525,","37.8","0,0711,","-1.1","0,1003","-3.3","0,1016","-4.4","0,1020","-6.7","0,1031","-13.9","0,1109","-1.7","0,0520","-3.9","0,0430","-6.7","0,0417","-6.7","0,0417","-8.9","0,0317","3919.2","","3919.2","0","226.3",",0","","","8.44","0","16.66","0","0.22","0"
"USC00255590","1961","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","286.2","","286.2","0","79","0","34","0","","","","","10","0","190","0","31","0","130","0","24","0","-25.0","0,1212,","","","","","31.0",",0,0514,","37.8","0,0630,","-0.6","0,0914","-3.3","0,0930","-5.0","0,1019","-9.4","0,1025","-9.4","0,1025","-1.1","0,0514","-3.9","0,0428","-6.1","0,0425","-11.7","0,0415","-11.7","0,0415","3796.7","","3796.7","0","331.2",",0","","","8.18","0","16.12","0","0.24","0"
"USC00255590","1962","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","197.2","","197.2","0","76","0","38","0","","","","","22","0","173","0","33","0","154","0","18","0","-32.2","0,0228,","","","","","26.4",",0,0517,","35.6","0,0809,","-5.6","0,0909","-5.6","0,0909","-5.6","0,0909","-7.2","0,1107","-9.4","0,1119","-5.0","0,0501","-5.0","0,0501","-5.0","0,0501","-6.7","0,0409","-8.9","0,0402","3952.9","","3952.9","0","416.9",",0","","","8.50","0","16.86","0","0.14","0"
"USC00255590","1963","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","304.8","","304.8","0","71","0","32","0","47","","","","28","0","164","0","37","0","173","0","34","0","-37.2","0,0119,","102",",0,0128,+","","","40.4",",0,0615,","36.7","0,0802,","-3.3","0,1027","-3.3","0,1027","-6.1","0,1028","-7.8","0,1101","-8.9","0,1119","0.0","0,0522","-8.3","0,0423","-8.3","0,0423","-8.3","0,0423","-12.8","0,0317","3741.2","","3741.2","0","343.1",",0","","","8.95","0","17.49","0","0.41","0"
"USC00255590","1964","41.948","-103.7008","1243.6","MITCHELL 5 E, NE US","302.3","","302.3","0","51","0","13","0","33","","","","9","0","197","0","30","0","150","0","47","0","-34.4","0,1217,","102",",0,0404,","","","27.2",",0,0421,","38.3","0,0723,","0.0","0,0920","-7.2","0,0927","-7.2","0,0927","-7.2","0,0927","-10.0","0,1019","-1.1","0,0602","-2.2","0,0512","-7.2","0,0414","-7.2","0,0414","-9.4","0,0330","3837.3","","3837.3","0","191.3",",0","","","7.82","0","16.57","0","-0.93","0"
