"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00093914","1940","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1165.2","","1165.2","0","96","0","61","0","4","","1","0","0","0","32","0","6","0","242","0","52","0","-15.0","0,0119,","102",",0,0122,","114",",0,0122,","180.6",",0,1123,","35.0","0,0909,+","-1.7","0,1113","-4.4","0,1114","-4.4","0,1114","","","","","-1.1","0,0221","-3.3","0,0210","-6.1","0,0127","-8.9","0,0126","-8.9","0,0126","1296.2","","1296.2","0","1341.6",",0","114",",0","18.00","0","23.20","0","12.81","0"
"USW00093914","1941","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1433.0","","1433.0","0","118","0","71","0","0","","0","0","0","0","9","0","0","0","229","0","70","0","-2.2","0,0119,","0",",0,1231,+","0",",0,1231,+","97.8",",0,1030,","36.1","0,0817,+","-1.7","0,1124","","","","","","","","","0.0","0,0209","-2.2","0,0119","","","","","","","1087.5","","1087.5","0","1226.6",",0","0",",0","19.04","0","23.86","0","14.23","0"
"USW00093914","1942","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1302.1","","1302.1","0","107","0","51","0","0","","0","0","0","0","19","0","5","0","253","0","68","0","-9.4","0,0108,","0","T,0,1228,","10",",0,1228,","110.7",",0,0518,","35.6","0,0813,+","-1.1","0,1209","","","","","","","","","0.0","0,0228","-4.4","0,0218","-4.4","0,0218","-7.2","0,0110","-9.4","0,0108","1185.6","","1185.6","0","932.7",",0","10",",0","18.70","0","23.92","0","13.48","0"
"USW00093914","1943","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1459.6","","1459.6","0","82","0","51","0","0","","0","0","0","0","28","0","2","0","253","0","90","0","-13.3","0,0119,","0",",0,1231,+","0","T,0,0105,","69.6",",0,0928,","39.4","0,0828,+","-1.7","0,1214","-7.2","0,1215","-7.2","0,1215","-7.2","0,1215","","","-0.6","0,0308","-5.6","0,0307","-5.6","0,0307","-10.0","0,0303","-10.0","0,0303","1049.5","","1049.5","0","830.1",",0","0","T,0","19.07","0","24.64","0","13.50","0"
"USW00093914","1944","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1415.2","","1415.2","0","109","0","71","0","2","","1","0","0","0","17","0","2","0","252","0","81","0","-7.8","0,0109,","76",",0,0114,","76",",0,0114,","81.3",",0,1124,","38.9","0,0719,","-0.6","0,1210","-2.2","0,1211","","","","","","","-3.3","0,0212","-3.3","0,0212","-4.4","0,0115","-7.8","0,0109","","","1135.5","","1135.5","0","1268.7",",0","76",",0","19.25","0","24.33","0","14.17","0"
"USW00093914","1945","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1319.7","","1319.7","0","106","0","67","0","0","","0","0","0","0","12","0","1","0","265","0","62","0","-7.2","0,1219,","0",",0,1231,+","0","T,0,1211,","88.1",",0,0711,","37.8","0,0818,","0.0","0,1204","-2.8","0,1210","-7.2","0,1219","-7.2","0,1219","","","-1.1","0,0129","","","","","","","","","1039.5","","1039.5","0","1347.1",",0","0","T,0","19.15","0","24.22","0","14.07","0"
"USW00093914","1946","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1339.2","","1339.2","0","99","0","71","0","0","","0","0","0","0","14","0","1","0","263","0","66","0","-6.1","0,1230,","0",",0,1231,+","0","T,0,0209,+","73.9",",0,0325,","36.1","0,0818,+","-4.4","0,1229","-4.4","0,1229","-4.4","0,1229","","","","","0.0","0,0214","-3.3","0,0127","","","","","","","982.8","","982.8","0","1288.5",",0","0","T,0","19.59","0","24.60","0","14.59","0"
"USW00093914","1947","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1426.0","","1426.0","0","89","0","52","0","0","","1","0","0","0","18","0","2","0","238","0","78","0","-10.6","0,0104,","0","T,0,0224,+","38",",0,1215,","67.1",",0,0516,","40.0","0,0809,","-1.1","0,1212","","","","","","","","","-2.8","0,0302","-2.8","0,0302","-5.0","0,0208","-7.2","0,0105","-10.6","0,0104","1177.1","","1177.1","0","888.4",",0","51",",0","18.68","0","23.86","0","13.49","0"
"USW00093914","1948","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1539.3","","1539.3","0","87","0","47","0","5","","3","0","0","0","35","0","6","0","254","0","97","0","-8.9","0,0312,","51",",0,0129,","36",",0,0119,","69.9",",0,1215,","39.4","0,0821,+","-0.6","0,1129","","","","","","","","","-3.9","0,0313","-3.9","0,0313","-8.9","0,0312","-8.9","0,0312","-8.9","0,0312","1247.9","","1247.9","0","714.3",",0","102",",0","19.19","0","24.60","0","13.77","0"
"USW00093914","1949","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1377.4","","1377.4","0","110","0","68","0","3","","1","0","0","0","19","0","3","0","248","0","67","0","-10.6","0,0131,","127",",0,0130,","132",",0,0130,","69.1",",0,1003,","37.2","0,0711,","-0.6","0,1216","","","","","","","","","0.0","0,0207","-2.2","0,0202","-7.8","0,0201","-7.8","0,0201","-10.6","0,0131","1080.4","","1080.4","0","1153.6",",0","132",",0","19.22","0","24.25","0","14.20","0"
"USW00093914","1950","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1351.9","","1351.9","0","102","0","57","0","0","","0","0","0","0","20","0","2","0","262","0","57","0","-11.1","0,1207,","0","T,0,0105,+","3",",0,0104,","60.2",",0,0530,","35.6","0,0825,+","-0.6","0,1110","-3.9","0,1111","-5.6","0,1205","-9.4","0,1206","-9.4","0,1206","-1.1","0,0314","-2.2","0,0313","-5.0","0,0104","","","","","914.0","","914.0","0","934.1",",0","3",",0","19.25","0","24.48","0","14.01","0"
"USW00093914","1951","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1561.7","","1561.7","0","86","0","51","0","5","","1","0","0","0","34","0","6","0","260","0","97","0","-12.8","0,0202,","51",",0,0202,+","41",",0,0131,","63.5",",0,0913,","40.6","0,0817,","-1.1","0,1102","-2.2","0,1103","-5.6","0,1215","-7.2","0,1221","","","0.0","0,0314","-3.9","0,0216","-7.8","0,0203","-7.8","0,0203","-12.8","0,0202","1115.5","","1115.5","0","702.4",",0","62",",0","19.49","0","25.07","0","13.89","0"
"USW00093914","1952","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1388.0","","1388.0","0","76","0","51","0","0","","0","0","0","0","8","0","0","0","251","0","94","0","-3.3","0,1215,","0",",0,1231,+","0","T,0,0330,","81.3",",0,0523,","37.8","0,0824,+","0.0","0,1128","-2.2","0,1214","","","","","","","0.0","0,0323","","","","","","","","","980.0","","980.0","0","924.8",",0","0","T,0","19.23","0","24.71","0","13.75","0"
"USW00093914","1953","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1580.9","","1580.9","0","76","0","52","0","0","","0","0","0","0","18","0","1","0","263","0","136","0","-7.2","0,1223,","0","T,0,0117,+","3",",0,0116,","88.1",",0,1202,","42.2","0,0809,","-0.6","0,1110","-2.8","0,1215","-7.2","0,1223","-7.2","0,1223","","","-3.3","0,0222","-3.3","0,0222","-5.6","0,0117","","","","","1078.8","","1078.8","0","1002.5",",0","3",",0","19.65","0","26.42","0","12.87","0"
"USW00093914","1954","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1813.1","","1813.1","0","58","0","41","0","0","","1","0","0","0","25","0","1","0","272","0","131","0","-10.0","0,0123,+","0","T,0,0122,","64",",0,0305,","70.1",",0,1024,","45.6","0,0726,","-0.6","0,1207","-4.4","0,1230","-4.4","0,1230","","","","","0.0","0,0316","-2.2","0,0314","-10.0","0,0123","-10.0","0,0123","-10.0","0,0123","1132.5","","1132.5","0","704.7",",0","64",",0","20.43","0","27.57","0","13.29","0"
"USW00093914","1955","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1554.6","","1554.6","0","73","0","52","0","0","","0","0","0","0","36","0","0","0","262","0","98","0","-7.2","0,1216,+","0",",0,1231,+","0","T,0,0221,+","44.7",",0,0205,","38.3","0,0822,","0.0","0,1104","-2.8","0,1128","-4.4","0,1212","-7.2","0,1216","","","-1.7","0,0329","-2.2","0,0328","-5.0","0,0326","-6.7","0,0212","","","1121.5","","1121.5","0","769.7",",0","0","T,0","19.33","0","25.48","0","13.17","0"
"USW00093914","1956","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1646.9","","1646.9","0","68","0","45","0","0","","0","0","0","0","29","0","1","0","265","0","134","0","-5.0","0,0120,","0",",0,1231,+","0",",0,1231,+","70.9",",0,0502,","41.1","0,0817,","-2.2","0,1127","-2.2","0,1127","","","","","","","0.0","0,0308","-2.8","0,0205","-5.0","0,0120","","","","","1187.5","","1187.5","0","736.1",",0","0",",0","19.75","0","26.50","0","13.00","0"
"USW00093914","1957","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1331.1","","1331.1","0","111","0","62","0","0","","0","0","0","0","20","0","1","0","248","0","92","0","-8.9","0,0117,","0",",0,1231,+","0",",0,1231,+","225.0",",0,1014,","40.0","0,0731,","-0.6","0,1027","-2.2","0,1130","-5.6","0,1211","","","","","-2.8","0,0308","-2.8","0,0308","-8.3","0,0118","-8.3","0,0118","-8.9","0,0117","1045.0","","1045.0","0","1587.6",",0","0",",0","18.92","0","24.71","0","13.13","0"
"USW00093914","1961","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","","","","","99","0","71","0","0","","0","0","","","","","3","0","248","0","62","0","","","0",",0,1231,+","0","T,0,0129,+","78.0",",0,0619,","36.1","0,0805,+","","","","","","","","","","","","","","","","","","","","","1322.5","","1322.5","","1376.3",",0","0","T,0","","","23.80","0","",""
"USW00093914","1962","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1380.6","","1380.6","0","88","0","65","0","","","1","0","0","0","45","0","5","0","257","0","95","0","-15.0","0,0111,","","","38",",0,0315,","42.9",",0,0425,","41.7","0,0813,","0.0","0,1109","-2.2","0,1206","-10.0","0,1212","-10.0","0,1212","-10.0","0,1212","-0.6","0,0315","-5.6","0,0302","-5.6","0,0302","-10.6","0,0113","-10.6","0,0113","","","","","866.7",",0","51",",0","18.45","0","25.00","0","11.90","0"
"USW00093914","1963","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1678.1","","1678.1","0","58","0","42","0","3","","2","0","0","0","51","0","8","0","258","0","131","0","-15.0","0,0125,+","76",",0,1223,+","76",",0,1223,+","55.9",",0,0620,","40.6","0,0725,+","0.0","0,1124","-3.3","0,1212","-6.1","0,1215","-13.3","0,1223","-13.3","0,1223","-6.7","0,0223","-6.7","0,0223","-6.7","0,0223","-6.7","0,0223","-10.0","0,0213","1408.7","","1408.7","0","609.5",",0","168",",0","18.96","0","25.79","0","12.12","0"
"USW00093914","1964","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1447.2","","1447.2","0","66","0","51","0","2","","1","0","0","0","47","0","2","0","255","0","96","0","-11.1","0,0114,+","25",",0,0117,+","25",",0,0116,","42.4",",0,0529,","42.2","0,0806,","0.0","0,1120","-2.8","0,1122","-6.7","0,1218","-6.7","0,1218","","","-1.7","0,0327","-2.8","0,0223","-5.6","0,0118","-10.6","0,0115","-10.6","0,0115","1366.1","","1366.1","0","740.4",",0","38",",0","18.80","0","25.12","0","12.47","0"
"USW00093914","1965","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1304.9","","1304.9","0","85","0","57","0","2","","2","0","0","0","38","0","0","0","253","0","92","0","-8.9","0,0117,","76",",0,0303,","76",",0,0303,","96.3",",0,0515,","38.3","0,0810,","0.0","0,1220","","","","","","","","","-1.1","0,0327","-5.6","0,0321","-5.6","0,0321","-6.7","0,0320","-8.9","0,0117","1267.5","","1267.5","0","1305.7",",0","117",",0","18.74","0","24.93","0","12.54","0"
"USW00093914","1966","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1221.5","","1221.5","0","77","0","60","0","1","","1","0","0","0","42","0","1","0","252","0","79","0","-12.8","0,0130,","51",",0,0223,","38",",0,0223,","85.9",",0,0424,","39.4","0,0717,","-2.8","0,1102","-2.8","0,1102","-6.1","0,1211","-10.0","0,1224","-10.0","0,1224","-1.1","0,0307","-2.2","0,0306","-5.6","0,0203","-12.2","0,0131","-12.2","0,0131","1182.0","","1182.0","0","1055.0",",0","51",",0","17.92","0","24.15","0","11.69","0"
"USW00093914","1967","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1304.9","","1304.9","0","74","0","51","0","1","","0","0","0","0","42","0","0","0","272","0","79","0","-5.6","0,0208,+","25",",0,1228,","13",",0,1228,","67.8",",0,0905,","39.4","0,0811,+","0.0","0,1104","-3.3","0,1222","-4.4","0,1229","","","","","-1.7","0,0308","-2.2","0,0225","-5.6","0,0208","","","","","1131.6","","1131.6","0","801.9",",0","13",",0","18.71","0","25.34","0","12.09","0"
"USW00093914","1968","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1194.0","","1194.0","0","100","0","77","0","2","","2","0","0","0","48","0","2","0","239","0","74","0","-8.9","0,0108,+","25",",0,0223,+","25",",0,0223,+","98.8",",0,0402,","37.2","0,0817,","-0.6","0,1109","-2.2","0,1112","-4.4","0,1223","","","","","-1.7","0,0323","-3.9","0,0301","-4.4","0,0224","-8.9","0,0108","-8.9","0,0108","1373.1","","1373.1","0","1404.0",",0","50",",0","17.74","0","23.67","0","11.81","0"
"USW00093914","1969","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1447.2","","1447.2","0","79","0","63","0","0","","0","0","0","0","26","0","0","0","244","0","110","0","-6.7","0,0104,+","0",",0,1231,+","0","T,0,1231,","82.3",",0,1118,","42.8","0,0812,","-1.7","0,1115","-5.0","0,1231","-5.0","0,1231","","","","","0.0","0,0313","-3.3","0,0311","-4.4","0,0310","-6.7","0,0104","","","1342.4","","1342.4","0","1116.5",",0","0","T,0","18.67","0","24.96","0","12.39","0"
"USW00093914","1970","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1363.0","","1363.0","0","88","0","59","0","0","","0","0","0","0","37","0","2","0","247","0","96","0","-10.0","0,0109,","0",",0,1231,+","0","T,0,0119,+","65.0",",0,0419,","39.4","0,0811,","-2.2","0,1116","-2.2","0,1116","-5.6","0,1124","","","","","-0.6","0,0314","-5.6","0,0204","-5.6","0,0204","-6.7","0,0119","-8.9","0,0110","1392.3","","1392.3","0","792.4",",0","0","T,0","18.28","0","24.47","0","12.09","0"
"USW00093914","1972","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1375.1","","1375.1","0","111","0","72","0","0","","0","0","0","0","42","0","1","0","258","0","110","0","-10.0","0,0105,","0","T,0,0105,+","0","T,0,1130,+","68.6",",0,0710,","37.2","0,0910,+","-1.1","0,1122","-4.4","0,1206","-4.4","0,1206","-7.2","0,1216","","","0.0","0,0303","-2.8","0,0209","-6.7","0,0204","-6.7","0,0204","-9.4","0,0106","956.3","","956.3","0","1166.9",",0","0","T,0","18.54","0","24.96","0","12.12","0"
"USW00093914","1974","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1200.5","","1200.5","0","105","0","68","0","0","","0","0","0","0","30","0","1","0","256","0","77","0","-9.4","0,0101,","0",",0,1231,+","0","T,0,0215,","96.3",",0,0913,","38.3","0,0724,+","0.0","0,1115","-3.9","0,1130","-5.6","0,1209","","","","","-0.6","0,0325","-6.7","0,0226","-6.7","0,0226","-6.7","0,0226","-9.4","0,0101","1094.4","","1094.4","0","1248.2",",0","0","T,0","18.23","0","24.39","0","12.07","0"
"USW00093914","1975","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1221.9","","1221.9","0","97","0","65","0","0","","0","0","0","0","40","0","0","0","256","0","81","0","-8.9","0,0113,","0","T,0,0206,","0","T,0,1124,+","64.0",",0,1023,","37.2","0,0821,+","-1.1","0,1121","-2.2","0,1125","-6.1","0,1218","","","","","0.0","0,0404","-3.3","0,0315","-6.7","0,0208","-6.7","0,0208","-8.9","0,0113","1287.4","","1287.4","0","1006.0",",0","0","T,0","18.27","0","24.38","0","12.17","0"
"USW00093914","1976","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1097.5","","1097.5","0","","","","","","","","","",""
"USW00093914","1977","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1448.8","","1448.8","0","94","0","62","0","1","","1","0","0","0","38","0","3","0","251","0","108","0","-12.2","0,0110,","76",",0,0131,","76",",0,0131,","64.3",",0,0416,","38.3","0,0726,+","-3.3","0,1206","-3.3","0,1206","","","","","","","0.0","0,0228","-2.2","0,0202","-6.7","0,0201","-6.7","0,0201","-8.9","0,0129","","","","","1023.9",",0","76",",0","18.79","0","24.85","0","12.73","0"
"USW00093914","1978","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1479.6","","1479.6","0","87","0","58","0","6","","3","0","0","0","59","0","10","0","248","0","103","0","-10.6","0,0121,+","76",",0,0122,","51",",0,0210,+","90.9",",0,1026,","41.1","0,0716,","-1.7","0,1204","-3.9","0,1208","-5.6","0,1209","","","","","0.0","0,0306","-5.0","0,0305","-5.0","0,0305","-7.2","0,0219","-10.6","0,0121","1555.6","","1555.6","0","958.9",",0","194",",0","17.89","0","23.89","0","11.90","0"
"USW00093914","1979","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1058.9","","1058.9","0","101","0","68","0","0","","0","0","0","0","55","0","6","0","236","0","72","0","-12.8","0,0103,+","0","T,0,0219,+","0","T,0,0219,+","119.4",",0,0727,","34.4","0,0905,+","0.0","0,1112","-3.9","0,1129","-6.7","0,1130","-6.7","0,1130","-9.4","0,1217","0.0","0,0304","-2.2","0,0220","-9.4","0,0210","-9.4","0,0210","-9.4","0,0210","1494.6","","1494.6","0","1608.2",",0","0","T,0","16.88","0","22.89","0","10.86","0"
"USW00093914","1980","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1407.6","","1407.6","0","","","","","","","","","",""
"USW00093914","1981","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1209.0","","1209.0","0","91","0","60","0","1","","0","0","0","0","26","0","1","0","252","0","86","0","-12.2","0,0211,","25",",0,0211,","20",",0,0211,","75.7",",0,1010,","37.8","0,0816,","0.0","0,1122","-7.2","0,1218","-7.2","0,1218","-7.2","0,1218","","","-0.6","0,0319","-5.0","0,0213","-5.0","0,0213","-11.1","0,0212","-11.1","0,0212","","","","","972.5",",0","20",",0","18.24","0","24.47","0","12.02","0"
"USW00093914","1982","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1367.4","","1367.4","0","99","0","69","0","","","1","0","0","0","41","0","3","0","247","0","109","0","-16.7","0,0111,","","","173",",0,0114,","79.2",",0,1127,","39.4","0,0818,+","0.0","0,1113","-2.2","0,1115","-6.7","0,1212","-6.7","0,1212","","","-0.6","0,0308","-2.8","0,0211","-5.0","0,0208","-7.2","0,0207","-10.0","0,0206","1323.2","","1323.2","0","1019.1",",0","173",",0","18.29","0","24.69","0","11.88","0"
"USW00093914","1983","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","","","","","88","0","58","0","0","","0","0","","","","","9","0","235","0","70","0","","","0",",0,1231,+","0","T,0,1226,+","88.1",",0,0818,","36.7","0,0816,+","","","","","","","","","","","","","","","","","","","","","1402.1","","1402.1","0","1182.6",",0","0","T,0","","","23.20","0","",""
"USW00093914","1985","31.7831","-95.6039","141.7","PALESTINE 2 NE, TX US","1434.6","","1434.6","0","76","0","57","0","","","","","0","0","46","0","4","0","259","0","103","0","-12.2","0,0121,","","","","","63.2",",0,1124,","40.6","0,0901,+","-0.6","0,1201","-5.6","0,1202","-5.6","0,1202","-8.9","0,1214","-8.9","0,1214","-1.1","0,0213","-3.9","0,0212","-5.0","0,0208","-11.7","0,0203","-11.7","0,0203","","","","","1079.2",",0","","","19.06","0","25.52","0","12.59","0"
